"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2374:Oncostatin M signaling",0.00497512437810945,2.45047913202454,2.41499510763209,0.340451728580388,0.418667578293038,"1432"
"hsa04340_Hedgehog_signaling_pathway",0.00497512437810945,2.45047913202454,2.41499510763209,0.340451728580388,0.418667578293038,"2932"
"hsa05134_Legionellosis",0.00497512437810945,2.45047913202454,2.41499510763209,0.340451728580388,0.418667578293038,"54205"
"hsa05145_Toxoplasmosis",0.0078125,2.46055156879826,2.41499510763209,0.200944112158068,0.32389466213953,"1432, 54205"
"KW-0507~mRNA processing",0.0131332082551595,2.49986787061959,2.40273624921772,0.0273922233211766,0.161521391745844,"3550, 51759, 55082, 56259, 6732, 80145, 9584"
"KW-0344~Guanine-nucleotide releasing factor",0.00961538461538462,2.45575709788968,2.40070519575261,0.130092536517171,0.266993443517678,"10276, 10564, 7204"
"GO:0003713~transcription coactivator activity",0.0118203309692671,2.47338420257872,2.39786748275527,0.0586242675528517,0.210383692236838,"23389, 55082, 6605, 81, 9913"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00778210116731518,2.43826289438251,2.39362346951146,0.203636647230652,0.325436479981687,"1432, 3725"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00778210116731518,2.43826289438251,2.39362346951146,0.203636647230652,0.325436479981687,"119504, 3725"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00778210116731518,2.43826289438251,2.39362346951146,0.203636647230652,0.325436479981687,"1432, 3725"
"WP3391:Senescence associated secretory phenotype SASP ",0.00778210116731518,2.43826289438251,2.39362346951146,0.203636647230652,0.325436479981687,"119504, 3725"
"GO:0006968~cellular defense response",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.422496613061833,"7716"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.422496613061833,"3799"
"GO:0006631~fatty acid metabolic process",0.00775193798449612,2.41645712766745,2.37262677241048,0.206333296812822,0.325771386722181,"51, 5465"
"GO:0045471~response to ethanol",0.00775193798449612,2.41645712766745,2.37262677241048,0.206333296812822,0.325771386722181,"210, 5465"
"GO:0034644~cellular response to UV",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.422496613061833,"8450"
"GO:0035019~somatic stem cell population maintenance",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.422496613061833,"6659"
"GO:0071363~cellular response to growth factor stimulus",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.422496613061833,"10399"
"GO:0005507~copper ion binding",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.422496613061833,"51596"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00775193798449612,2.41645712766745,2.37262677241048,0.206333296812822,0.325771386722181,"1211, 1432"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.422496613061833,"1432"
"WP5316:Primary ovarian insufficiency",0.00955414012738853,2.42635473782502,2.37262677241048,0.133422635009915,0.26939474712193,"2778, 5432, 57510"
"WP5153:N glycan biosynthesis",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.422496613061833,"79796"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.422496613061833,"2932"
"WP428:Wnt signaling",0.00775193798449612,2.41645712766745,2.37262677241048,0.206333296812822,0.325771386722181,"2932, 3725"
"hsa01212_Fatty_acid_metabolism",0.00495049504950495,2.4067170858527,2.37262677241048,0.345342482180229,0.422496613061833,"51"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0134228187919463,2.46652149932118,2.36226595681043,0.0207355449299861,0.147474090742379,"2932, 3725, 3799, 4478, 5432, 5688, 801, 8087"
"GO:0070534~protein K63-linked ubiquitination",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"80829"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"55082"
"GO:0050890~cognition",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"2778"
"GO:0003777~microtubule motor activity",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"3799"
"R-HSA-936837~Ion transport by P-type ATPases",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"801"
"R-HSA-5578775~Ion homeostasis",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"801"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00769230769230769,2.37361631157799,2.33171941426547,0.211738117334935,0.32848768284751,"1432, 3725"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00769230769230769,2.37361631157799,2.33171941426547,0.211738117334935,0.32848768284751,"1432, 3725"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"5432"
"R-HSA-68949~Orc1 removal from chromatin",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"5688"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"2720"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"5432"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"2720"
"R-HSA-72187~mRNA 3'-end processing",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"80145"
"WP5407:15q11q13 copy number variation",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"801"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00492610837438424,2.36415787007312,2.33171941426547,0.350197215906442,0.425697766076302,"3725"
"GO:0004842~ubiquitin-protein transferase activity",0.0106666666666667,2.38241939557348,2.3217120348051,0.0947556342479939,0.247058768082304,"51366, 54467, 57542, 80829"
"GO:0001666~response to hypoxia",0.00943396226415094,2.36927224356577,2.31839530332681,0.140171122147883,0.275989103856391,"210, 5465, 6659"
"KW-0498~Mitosis",0.0115473441108545,2.38589822290332,2.31574873334584,0.0660024026329711,0.219982306906386,"119504, 1211, 127829, 25847, 57542"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0106382978723404,2.37195772716999,2.31179018850252,0.0958794437607958,0.247058768082304,"54467, 5688, 7917, 8450"
"GO:0060291~long-term synaptic potentiation",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.429178474267784,"801"
"GO:0006282~regulation of DNA repair",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.429178474267784,"9913"
"GO:0032024~positive regulation of insulin secretion",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.429178474267784,"6659"
"GO:0030218~erythrocyte differentiation",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.429178474267784,"6208"
"GO:0002376~immune system process",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.429178474267784,"7917"
"GO:0090398~cellular senescence",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.429178474267784,"1432"
"R-HSA-5218859~Regulated Necrosis",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.429178474267784,"54205"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.429178474267784,"5688"
"R-HSA-6784531~tRNA processing in the nucleus",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.429178474267784,"8021"
"KW-0341~Growth regulation",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.429178474267784,"10399"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.429178474267784,"3725"
"hsa05213_Endometrial_cancer",0.00490196078431373,2.32334299449378,2.29219874622707,0.355016193225367,0.429178474267784,"2932"
"GO:0050821~protein stabilization",0.0105540897097625,2.34109530680537,2.28252702155945,0.0992886188680261,0.248231683202514,"6659, 7917, 83548, 9349"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00760456273764259,2.3124920610054,2.27293657188903,0.219871140860125,0.336710877549081,"10276, 7204"
"hsa04668_TNF_signaling_pathway",0.00760456273764259,2.3124920610054,2.27293657188903,0.219871140860125,0.336710877549081,"1432, 3725"
"GO:0045785~positive regulation of cell adhesion",0.0048780487804878,2.28387927862477,2.25399543378995,0.359799675689508,0.433491754536388,"1829"
"GO:0007266~Rho protein signal transduction",0.0048780487804878,2.28387927862477,2.25399543378995,0.359799675689508,0.433491754536388,"65979"
"GO:0009055~electron transfer activity",0.0048780487804878,2.28387927862477,2.25399543378995,0.359799675689508,0.433491754536388,"54205"
"GO:0031072~heat shock protein binding",0.0048780487804878,2.28387927862477,2.25399543378995,0.359799675689508,0.433491754536388,"10953"
"hsa04370_VEGF_signaling_pathway",0.0048780487804878,2.28387927862477,2.25399543378995,0.359799675689508,0.433491754536388,"1432"
"hsa04730_Long-term_depression",0.0048780487804878,2.28387927862477,2.25399543378995,0.359799675689508,0.433491754536388,"2778"
"hsa05022_Pathways_of_neurodegeneration",0.012924071082391,2.34392071395123,2.24930937259704,0.0267707626024045,0.161521391745844,"1432, 2932, 3799, 54205, 5688, 7381, 801, 9217"
"R-HSA-69206~G1/S Transition",0.00754716981132075,2.27341836491447,2.23536737235367,0.225308073300479,0.340107901125009,"5688, 5934"
"GO:0050728~negative regulation of inflammatory response",0.0075187969924812,2.2543648868036,2.21704468897373,0.228030444618471,0.342685744965094,"5465, 8087"
"GO:1902895~positive regulation of miRNA transcription",0.00485436893203883,2.24571548280917,2.21704468897373,0.364547922951349,0.438102453319376,"3725"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00920245398773006,2.2631364481797,2.21704468897373,0.154002539329384,0.288678873000481,"2932, 3725, 5465"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00485436893203883,2.24571548280917,2.21704468897373,0.364547922951349,0.438102453319376,"1432"
"R-HSA-4086398~Ca2+ pathway",0.00485436893203883,2.24571548280917,2.21704468897373,0.364547922951349,0.438102453319376,"801"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0075187969924812,2.2543648868036,2.21704468897373,0.228030444618471,0.342685744965094,"1974, 6732"
"KW-0943~RNA-mediated gene silencing",0.00485436893203883,2.24571548280917,2.21704468897373,0.364547922951349,0.438102453319376,"57510"
"WP4549:Fragile X syndrome",0.0075187969924812,2.2543648868036,2.21704468897373,0.228030444618471,0.342685744965094,"1211, 6009"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0111856823266219,2.27336064007433,2.20979944489211,0.0771656094052462,0.227586290975738,"2932, 3725, 5688, 6009, 801"
"R-HSA-373760~L1CAM interactions",0.00749063670411985,2.23562437789633,2.19901993540483,0.230755172116177,0.345044290381264,"1211, 4478"
"GO:0004711~ribosomal protein S6 kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0044022~histone H3S28 kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0044023~histone H4S1 kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0072371~histone H2AS121 kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0072354~histone H3T3 kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0044024~histone H2AS1 kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:1990244~histone H2AT120 kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0140855~histone H3S57 kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0035175~histone H3S10 kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0035979~histone H2AXS139 kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0140823~histone H2BS36 kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0044025~histone H2BS14 kinase activity",0.0102827763496144,2.24364118851659,2.1901170206866,0.111052720779345,0.252218419980717,"27102, 2932, 6732, 7204"
"GO:0051965~positive regulation of synapse assembly",0.00483091787439614,2.2087170185356,2.1812859036677,0.36926119277705,0.441905278101059,"29904"
"GO:0001934~positive regulation of protein phosphorylation",0.00746268656716418,2.21714570434007,2.1812859036677,0.233482073582847,0.345435576986832,"10399, 57506"
"GO:0006487~protein N-linked glycosylation",0.00483091787439614,2.2087170185356,2.1812859036677,0.36926119277705,0.441905278101059,"79796"
"GO:0004677~DNA-dependent protein kinase activity",0.0102564102564103,2.23428031419872,2.1812859036677,0.112262225281492,0.252390960384631,"27102, 2932, 6732, 7204"
"GO:0140857~histone H3T45 kinase activity",0.0102564102564103,2.23428031419872,2.1812859036677,0.112262225281492,0.252390960384631,"27102, 2932, 6732, 7204"
"R-HSA-1234174~Cellular response to hypoxia",0.00483091787439614,2.2087170185356,2.1812859036677,0.36926119277705,0.441905278101059,"5688"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00746268656716418,2.21714570434007,2.1812859036677,0.233482073582847,0.345435576986832,"3725, 5432"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00746268656716418,2.21714570434007,2.1812859036677,0.233482073582847,0.345435576986832,"3725, 5432"
"WP3945:TYROBP causal network in microglia",0.00483091787439614,2.2087170185356,2.1812859036677,0.36926119277705,0.441905278101059,"3597"
"WP183:Proteasome degradation",0.00483091787439614,2.2087170185356,2.1812859036677,0.36926119277705,0.441905278101059,"5688"
"GO:0035403~histone H3T6 kinase activity",0.010230179028133,2.22500358990597,2.17252571931562,0.113477623148141,0.253814719867685,"27102, 2932, 6732, 7204"
"GO:0035402~histone H3T11 kinase activity",0.010230179028133,2.22500358990597,2.17252571931562,0.113477623148141,0.253814719867685,"27102, 2932, 6732, 7204"
"R-HSA-983712~Ion channel transport",0.00909090909090909,2.21339467682273,2.1696212731668,0.161074787060133,0.294587833431519,"51606, 801, 8992"
"GO:0004679~AMP-activated protein kinase activity",0.0102040816326531,2.21580903778607,2.16383561643836,0.114698882578358,0.256053139277038,"27102, 2932, 6732, 7204"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00743494423791822,2.19892815212068,2.16383561643836,0.236210969337655,0.347555387065668,"57506, 8021"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00906344410876133,2.20127197289848,2.15808073447974,0.162858253846191,0.294587833431519,"1432, 3725, 57506"
"GO:0016192~vesicle-mediated transport",0.0101781170483461,2.20699205843461,2.15521475740872,0.115925971521177,0.256683522062228,"1211, 1314, 29097, 5862"
"GO:0032456~endocytic recycling",0.00480769230769231,2.17315409394698,2.14666231789519,0.373939741060063,0.445634954571579,"6293"
"R-HSA-9033241~Peroxisomal protein import",0.00480769230769231,2.17315409394698,2.14666231789519,0.373939741060063,0.445634954571579,"51"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00480769230769231,2.17315409394698,2.14666231789519,0.373939741060063,0.445634954571579,"6132"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0109649122807018,2.20644484647877,2.14666231789519,0.0848490270278093,0.23280087854399,"1314, 22796, 2720, 79796, 83548"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00740740740740741,2.18131877044249,2.14666231789519,0.238941682202687,0.348035219583159,"1432, 3725"
"R-HSA-1226099~Signaling by FGFR in disease",0.00480769230769231,2.17315409394698,2.14666231789519,0.373939741060063,0.445634954571579,"5432"
"WP4155:Endometrial cancer",0.00480769230769231,2.17315409394698,2.14666231789519,0.373939741060063,0.445634954571579,"2932"
"WP411:mRNA processing",0.00740740740740741,2.18131877044249,2.14666231789519,0.238941682202687,0.348035219583159,"6732, 9584"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00480769230769231,2.17315409394698,2.14666231789519,0.373939741060063,0.445634954571579,"56947"
"hsa00310_Lysine_degradation",0.00480769230769231,2.17315409394698,2.14666231789519,0.373939741060063,0.445634954571579,"51111"
"hsa04611_Platelet_activation",0.00740740740740741,2.18131877044249,2.14666231789519,0.238941682202687,0.348035219583159,"1432, 2778"
"hsa05217_Basal_cell_carcinoma",0.00480769230769231,2.17315409394698,2.14666231789519,0.373939741060063,0.445634954571579,"2932"
"KW-0156~Chromatin regulator",0.0109409190371991,2.19921991513121,2.13986908271198,0.0857269220824241,0.23280087854399,"27154, 51111, 5934, 6605, 7917"
"WP5115:Network map of SARS CoV 2 signaling",0.0101010101010101,2.18010729706358,2.12975946499838,0.119641891262162,0.258589633159808,"1974, 3725, 57506, 6009"
"GO:0030097~hemopoiesis",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.449832712676331,"8763"
"GO:0006979~response to oxidative stress",0.00735294117647059,2.14641109728383,2.11312071917808,0.244407862906076,0.352605833664132,"210, 2729"
"GO:0000398~mRNA splicing, via spliceosome",0.00895522388059702,2.15442900405981,2.11312071917808,0.170051257089518,0.302089811006473,"3550, 51759, 56259"
"GO:0031175~neuron projection development",0.00735294117647059,2.14641109728383,2.11312071917808,0.244407862906076,0.352605833664132,"2932, 8450"
"GO:0042391~regulation of membrane potential",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.449832712676331,"3799"
"GO:0043525~positive regulation of neuron apoptotic process",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.449832712676331,"2932"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.449832712676331,"8087"
"GO:0050660~flavin adenine dinucleotide binding",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.449832712676331,"51"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.449832712676331,"801"
"WP4906:3q29 copy number variation syndrome",0.00478468899521531,2.13849689230732,2.11312071917808,0.378583821834641,0.449832712676331,"3725"
"GO:0006629~lipid metabolic process",0.0100250626566416,2.1538892752089,2.10489845957039,0.123409099746157,0.263214769869178,"11343, 25948, 51, 5326"
"GO:0060090~molecular adaptor activity",0.00892857142857143,2.14296803845423,2.10217190716162,0.171863879656702,0.304362289671366,"10399, 57506, 7917"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00892857142857143,2.14296803845423,2.10217190716162,0.171863879656702,0.304362289671366,"1314, 22796, 83548"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00732600732600733,2.12938553532546,2.09673993840926,0.247142988663668,0.353787730385071,"5688, 801"
"WP4217:Ebola virus infection in host",0.00732600732600733,2.12938553532546,2.09673993840926,0.247142988663668,0.353787730385071,"1211, 81"
"GO:0006915~apoptotic process",0.0127713920817369,2.18868553795841,2.0902585166522,0.022124218435795,0.147822939572185,"10399, 10787, 1432, 23787, 25959, 27250, 4082, 54205, 7917, 8087"
"GO:0006897~endocytosis",0.00887573964497041,2.12041360501294,2.08061116965227,0.175505795799968,0.306210544233717,"4642, 51606, 5869"
"GO:0006986~response to unfolded protein",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.453067380785838,"9217"
"GO:0032757~positive regulation of interleukin-8 production",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.453067380785838,"57506"
"GO:0000149~SNARE binding",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.453067380785838,"11336"
"GO:0030971~receptor tyrosine kinase binding",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.453067380785838,"10399"
"R-HSA-194315~Signaling by Rho GTPases",0.0129411764705882,2.18680433755967,2.08061116965227,0.0172853304721053,0.145472117513028,"10097, 10276, 10787, 1432, 1829, 3799, 7204, 7534, 801, 9217, 9528"
"R-HSA-5619084~ABC transporter disorders",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.453067380785838,"5688"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.453067380785838,"2720"
"R-HSA-983189~Kinesins",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.453067380785838,"3799"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.453067380785838,"6605"
"hsa00561_Glycerolipid_metabolism",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.453067380785838,"11343"
"hsa04927_Cortisol_synthesis_and_secretion",0.00476190476190476,2.10495630969568,2.08061116965227,0.383193687289249,0.453067380785838,"2778"
"hsa05010_Alzheimer_disease",0.0113207547169811,2.14442080558213,2.08061116965227,0.0699648722184097,0.223326972664364,"2932, 3799, 54205, 5688, 7381, 801"
"KW-0723~Serine/threonine-protein kinase",0.0112994350282486,2.13873799164264,2.0752899134639,0.0706434201963588,0.223326972664364,"1432, 27102, 2932, 29904, 6732, 7204"
"GO:0098609~cell-cell adhesion",0.00884955752212389,2.10931497854327,2.06999580654179,0.177334925710019,0.308686115345139,"1829, 3693, 81671"
"R-HSA-2132295~MHC class II antigen presentation",0.00727272727272727,2.09614370558834,2.06472864163965,0.252616473808619,0.357674838598506,"1211, 3799"
"WP236:Adipogenesis",0.00727272727272727,2.09614370558834,2.06472864163965,0.252616473808619,0.357674838598506,"5465, 5934"
"hsa04814_Motor_proteins",0.00882352941176471,2.09833225263556,2.05948821361519,0.179169394693522,0.310032902926694,"3799, 4642, 4651"
"GO:0060041~retina development in camera-type eye",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.456397126211229,"6152"
"GO:0030168~platelet activation",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.456397126211229,"1432"
"GO:0016757~glycosyltransferase activity",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.456397126211229,"79796"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00985221674876847,2.0951213223045,2.04908675799087,0.132393603527849,0.268266300330223,"2932, 3725, 5688, 6009"
"R-HSA-373755~Semaphorin interactions",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.456397126211229,"2932"
"R-HSA-2559583~Cellular Senescence",0.00879765395894428,2.08746323944506,2.04908675799087,0.18100912136583,0.310032902926694,"119504, 1432, 3725"
"WP2369:Histone modifications",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.456397126211229,"51111"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.456397126211229,"57506"
"WP4313:Ferroptosis",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.456397126211229,"2729"
"hsa05321_Inflammatory_bowel_disease",0.004739336492891,2.07246288845373,2.04908675799087,0.387769587779888,0.456397126211229,"3725"
"R-HSA-449147~Signaling by Interleukins",0.0115894039735099,2.10451942367094,2.03586684342318,0.0576994593763476,0.208639489988238,"1432, 27250, 3597, 3725, 4478, 5688, 7534"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.01270207852194,2.13637143579659,2.03507111669134,0.019999199855461,0.147474090742379,"10097, 10276, 10787, 1432, 1829, 3799, 7204, 7534, 801, 9217, 9528"
"R-HSA-166520~Signaling by NTRKs",0.0072202166064982,2.06392834964479,2.03368009063755,0.258093181768266,0.362193727292111,"1211, 1432"
"hsa04068_FoxO_signaling_pathway",0.0072202166064982,2.06392834964479,2.03368009063755,0.258093181768266,0.362193727292111,"1432, 5934"
"GO:0035556~intracellular signal transduction",0.0115702479338843,2.09983214824498,2.03149803045447,0.0582330371111662,0.210302347947034,"10207, 10276, 10564, 1432, 2932, 57506, 6732"
"hsa05207_Chemical_carcinogenesis",0.0087463556851312,2.06605821653541,2.02859589041096,0.184704023204105,0.313791327941481,"2778, 3725, 5465"
"R-HSA-5668914~Diseases of metabolism",0.0097799511002445,2.07090202739629,2.02606331127187,0.136325156456212,0.272377210331737,"2720, 2729, 4594, 79796"
"GO:0002931~response to ischemia",0.00471698113207547,2.04095944778551,2.01850337354324,0.392311771843313,0.460792706903652,"29904"
"GO:0060021~roof of mouth development",0.00471698113207547,2.04095944778551,2.01850337354324,0.392311771843313,0.460792706903652,"59338"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00719424460431655,2.04818840823612,2.01850337354324,0.260832344747868,0.365082312329353,"119504, 5688"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00471698113207547,2.04095944778551,2.01850337354324,0.392311771843313,0.460792706903652,"80145"
"WP3594:Circadian rhythm genes",0.00872093023255814,2.0555184073418,2.01850337354324,0.186559036586589,0.31453993879788,"2932, 3725, 5465"
"WP1403:AMP activated protein kinase signaling",0.00471698113207547,2.04095944778551,2.01850337354324,0.392311771843313,0.460792706903652,"29904"
"hsa04270_Vascular_smooth_muscle_contraction",0.00719424460431655,2.04818840823612,2.01850337354324,0.260832344747868,0.365082312329353,"2778, 801"
"hsa04720_Long-term_potentiation",0.00471698113207547,2.04095944778551,2.01850337354324,0.392311771843313,0.460792706903652,"801"
"GO:0008360~regulation of cell shape",0.00714285714285714,2.01741101350503,1.9888195004029,0.266311509554502,0.369617077111253,"4478, 4651"
"GO:0032922~circadian regulation of gene expression",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.464367861836585,"5465"
"GO:0003684~damaged DNA binding",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.464367861836585,"8450"
"GO:0004497~monooxygenase activity",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.464367861836585,"7534"
"R-HSA-400253~Circadian Clock",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.464367861836585,"5465"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.464367861836585,"4478"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00714285714285714,2.01741101350503,1.9888195004029,0.266311509554502,0.369617077111253,"5432, 8021"
