"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0050251256281407,2.01080339753934,1.99062405484424,0.396434999732011,0.462623620073911,"4609"
"R-HSA-72306~tRNA processing",0.0050251256281407,2.01080339753934,1.99062405484424,0.396434999732011,0.462623620073911,"348995"
"WP5380:5q35 copy number variation",0.0050251256281407,2.01080339753934,1.99062405484424,0.396434999732011,0.462623620073911,"4609"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0050251256281407,2.01080339753934,1.99062405484424,0.396434999732011,0.462623620073911,"5970"
"hsa04659_Th17_cell_differentiation",0.0050251256281407,2.01080339753934,1.99062405484424,0.396434999732011,0.462623620073911,"5970"
"WP5087:Pleural mesothelioma",0.00760456273764259,2.03114823855477,1.97702070139428,0.144650033299131,0.264859271931936,"1019, 1284, 4209, 4609"
"GO:0006874~intracellular calcium ion homeostasis",0.005,1.99233538713811,1.97252747252747,0.399232128221743,0.463985063837639,"30968"
"GO:0003690~double-stranded DNA binding",0.005,1.99233538713811,1.97252747252747,0.399232128221743,0.463985063837639,"10923"
"R-HSA-8957275~Post-translational protein phosphorylation",0.005,1.99233538713811,1.97252747252747,0.399232128221743,0.463985063837639,"3486"
"R-HSA-162906~HIV Infection",0.00647249190938511,2.00349055142291,1.97252747252747,0.269391357277779,0.366072036328784,"348995, 51497"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.005,1.99233538713811,1.97252747252747,0.399232128221743,0.463985063837639,"348995"
"WP4874:CAMKK2 pathway",0.005,1.99233538713811,1.97252747252747,0.399232128221743,0.463985063837639,"5970"
"WP710:DNA damage response only ATM dependent ",0.005,1.99233538713811,1.97252747252747,0.399232128221743,0.463985063837639,"4609"
"hsa04066_HIF-1_signaling_pathway",0.005,1.99233538713811,1.97252747252747,0.399232128221743,0.463985063837639,"5970"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.465861977785089,"3066"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.465861977785089,"3066"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.465861977785089,"5970"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.465861977785089,"5970"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.465861977785089,"5970"
"R-HSA-68882~Mitotic Anaphase",0.00641025641025641,1.97590705802139,1.94599122850244,0.274517632198462,0.36991937918364,"348995, 7112"
"GO:0007218~neuropeptide signaling pathway",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.466900785420002,"5970"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.466900785420002,"7052"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.466900785420002,"79109"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00638977635782748,1.96690663724106,1.93730376766091,0.276226181094913,0.36991937918364,"348995, 7112"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.466900785420002,"6146"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.466900785420002,"80146"
"KW-0469~Meiosis",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.466900785420002,"24149"
"hsa05145_Toxoplasmosis",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.466900785420002,"5970"
"GO:0007005~mitochondrion organization",0.00492610837438424,1.93860168222707,1.92015948653117,0.407546819523966,0.468725903286224,"30968"
"R-HSA-977225~Amyloid fiber formation",0.00492610837438424,1.93860168222707,1.92015948653117,0.407546819523966,0.468725903286224,"7045"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00492610837438424,1.93860168222707,1.92015948653117,0.407546819523966,0.468725903286224,"5970"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00492610837438424,1.93860168222707,1.92015948653117,0.407546819523966,0.468725903286224,"5970"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00492610837438424,1.93860168222707,1.92015948653117,0.407546819523966,0.468725903286224,"6146"
"R-HSA-9012999~RHO GTPase cycle",0.00739371534195933,1.96200461350231,1.91170063416759,0.157502752581614,0.274492986126487,"120, 55968, 7112, 9815"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00699300699300699,1.94813710421254,1.90889755405884,0.208089902514978,0.313551502125444,"4209, 5970, 6945"
"GO:0045471~response to ethanol",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.470526009649312,"5970"
"R-HSA-157579~Telomere Maintenance",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.470526009649312,"6117"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.470526009649312,"4209"
"WP428:Wnt signaling",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.470526009649312,"4609"
"GO:0044877~protein-containing complex binding",0.0069284064665127,1.92496110812058,1.88676540850454,0.212865737552282,0.317564174632898,"4609, 4697, 5970"
"GO:0051082~unfolded protein binding",0.0048780487804878,1.90440769379404,1.88676540850454,0.413026613176436,0.472690241637804,"7203"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0048780487804878,1.90440769379404,1.88676540850454,0.413026613176436,0.472690241637804,"5870"
"KW-0945~Host-virus interaction",0.00774193548387097,1.95760501553306,1.88676540850454,0.0989981681930069,0.225376401189108,"10492, 54476, 5870, 5970, 6418, 8405"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0048780487804878,1.90440769379404,1.88676540850454,0.413026613176436,0.472690241637804,"4209"
"GO:0006355~regulation of DNA-templated transcription",0.00793650793650794,1.96935760943307,1.87656667656668,0.0632364890122508,0.184432044088439,"10419, 1112, 1163, 1810, 4609, 5970, 6945, 91"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.47405230810492,"5970"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.47405230810492,"5970"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.47405230810492,"6146"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.47405230810492,"6146"
"R-HSA-9610379~HCMV Late Events",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.47405230810492,"348995"
"KW-0053~Apoptosis",0.00750750750750751,1.92904710000243,1.87050018946571,0.12972061141935,0.253585336552842,"3486, 4209, 54476, 5716, 9255"
"hsa01200_Carbon_metabolism",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.47405230810492,"6391"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00623052959501558,1.89773394609865,1.87050018946571,0.289885855738103,0.381541349864149,"1284, 84823"
"hsa04714_Thermogenesis",0.0062111801242236,1.88942682600148,1.86247229165684,0.291591725330659,0.383399813108035,"4697, 6391"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00619195046439629,1.88119208692987,1.85451300835916,0.293297133295213,0.383616473751848,"55968, 83892"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00483091787439614,1.87140280646273,1.85451300835916,0.418456274294337,0.476595139161989,"3066"
"GO:0042802~identical protein binding",0.00815217391304348,2.02043694336085,1.84505120729611,0.0145830950198373,0.133205915769319,"10419, 1075, 10923, 10951, 11051, 11335, 23534, 4609, 5970, 6146, 7045, 80146, 83892, 8405, 84823"
"GO:0030308~negative regulation of cell growth",0.00480769230769231,1.85532840271753,1.83879679642392,0.421152447059734,0.478298560172743,"91"
"GO:0051726~regulation of cell cycle",0.00615384615384615,1.86493623581674,1.83879679642392,0.296706437913653,0.385292845061275,"1019, 1810"
"GO:0006805~xenobiotic metabolic process",0.00480769230769231,1.85532840271753,1.83879679642392,0.421152447059734,0.478298560172743,"79001"
"GO:0006486~protein glycosylation",0.00480769230769231,1.85532840271753,1.83879679642392,0.421152447059734,0.478298560172743,"116150"
"GO:0008286~insulin receptor signaling pathway",0.00480769230769231,1.85532840271753,1.83879679642392,0.421152447059734,0.478298560172743,"5770"
"GO:0000287~magnesium ion binding",0.00615384615384615,1.86493623581674,1.83879679642392,0.296706437913653,0.385292845061275,"10914, 58478"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00678733031674208,1.87476256161187,1.83879679642392,0.22369833020725,0.32805399167079,"58478, 6146, 9255"
"hsa05171_Coronavirus_disease",0.00615384615384615,1.86493623581674,1.83879679642392,0.296706437913653,0.385292845061275,"5970, 6146"
"GO:0051607~defense response to virus",0.00613496932515337,1.85691339313726,1.83103816015208,0.298410272090429,0.387000821617275,"5970, 9255"
"GO:0050821~protein stabilization",0.00613496932515337,1.85691339313726,1.83103816015208,0.298410272090429,0.387000821617275,"23560, 7203"
"R-HSA-392499~Metabolism of proteins",0.0081374321880651,2.03821213166553,1.8259020082302,0.00820053672116925,0.115945937074826,"10440, 1075, 116150, 124454, 3066, 3486, 348995, 4609, 55239, 5716, 5870, 5970, 6117, 6146, 6185, 7045, 7203, 9255"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.480251321325654,"5970"
"GO:0003700~DNA-binding transcription factor activity",0.00734214390602056,1.87856411706593,1.82334472250439,0.140034541103966,0.261952812930718,"1112, 4209, 4609, 5970, 6945"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.480251321325654,"348995"
"KW-0769~Symport",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.480251321325654,"6533"
"hsa04668_TNF_signaling_pathway",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.480251321325654,"5970"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.481331953287073,"5970"
"R-HSA-162909~Host Interactions of HIV factors",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.481331953287073,"348995"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.481331953287073,"6146"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.481331953287073,"6146"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.481331953287073,"3066"
"WP4541:Hippo Merlin signaling dysregulation",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.481331953287073,"4609"
"hsa04722_Neurotrophin_signaling_pathway",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.481331953287073,"5970"
"GO:0003677~DNA binding",0.00788954635108481,1.9357670452748,1.80564234655774,0.0327601540905829,0.159349301387958,"10923, 1810, 4171, 4173, 4609, 55734, 5970, 6117, 6418, 6945, 7112, 7913"
"GO:0007030~Golgi organization",0.004739336492891,1.80853618261027,1.79320679320679,0.429167009241936,0.483267768462372,"55968"
"WP4946:DNA repair pathways full network",0.004739336492891,1.80853618261027,1.79320679320679,0.429167009241936,0.483267768462372,"6117"
"hsa04071_Sphingolipid_signaling_pathway",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.485699387603641,"5970"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.485699387603641,"3486"
"GO:0019901~protein kinase binding",0.0069204152249135,1.80939400907571,1.76764172690853,0.190908465899988,0.298225134506959,"1163, 5770, 5970, 79109"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00690846286701209,1.80560036962129,1.76404895917091,0.191841825008719,0.298320777062739,"4209, 4609, 5970, 6945"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00656455142231947,1.79645485668611,1.76404895917091,0.241989539988938,0.341949145166592,"348995, 4697, 6391"
"WP382:MAPK signaling",0.00595238095238095,1.78014663643845,1.75690706055079,0.315411411195635,0.404868832345724,"4609, 5970"
"hsa05131_Shigellosis",0.00593471810089021,1.77283532849382,1.74982275788727,0.317107161582941,0.406223450722326,"11335, 5970"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00589970501474926,1.75835766990593,1.73582417582418,0.320495914734413,0.409511136722867,"6533, 9057"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00465116279069767,1.7499312164477,1.73582417582418,0.439682604629252,0.493713499673884,"348995"
"R-HSA-9007101~Rab regulation of trafficking",0.00465116279069767,1.7499312164477,1.73582417582418,0.439682604629252,0.493713499673884,"5870"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00462962962962963,1.73584326820048,1.72204779347636,0.442281426391674,0.496351888097023,"1019"
"R-HSA-597592~Post-translational protein modification",0.00749531542785759,1.82510418756192,1.710733419012,0.0464637591278263,0.174633600344585,"1075, 116150, 3066, 3486, 348995, 4609, 55239, 5716, 5870, 5970, 6117, 6185"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00460829493087558,1.72197877022653,1.70848836203167,0.444868326345717,0.498412658088115,"3486"
"KW-0844~Vision",0.00460829493087558,1.72197877022653,1.70848836203167,0.444868326345717,0.498412658088115,"7045"
"R-HSA-5663205~Infectious disease",0.00723327305605787,1.76991121418815,1.69679782583008,0.0992026713680707,0.225584156809585,"10951, 23479, 3066, 348995, 51497, 5970, 6146, 6185"
"GO:0031175~neuron projection development",0.00458715596330275,1.70833243695511,1.6951407967033,0.447443358576451,0.500172373896908,"5870"
"GO:0005543~phospholipid binding",0.00458715596330275,1.70833243695511,1.6951407967033,0.447443358576451,0.500172373896908,"9685"
"R-HSA-6807070~PTEN Regulation",0.00458715596330275,1.70833243695511,1.6951407967033,0.447443358576451,0.500172373896908,"3066"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00458715596330275,1.70833243695511,1.6951407967033,0.447443358576451,0.500172373896908,"80146"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0045662100456621,1.69489915015142,1.68200017037226,0.450006576926329,0.502192213578289,"348995"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0045662100456621,1.69489915015142,1.68200017037226,0.450006576926329,0.502192213578289,"5970"
"WP4217:Ebola virus infection in host",0.0045662100456621,1.69489915015142,1.68200017037226,0.450006576926329,0.502192213578289,"5970"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00454545454545455,1.68167395256871,1.66906170752325,0.452558034996256,0.504474317690287,"56994"
"KW-0254~Endocytosis",0.00454545454545455,1.68167395256871,1.66906170752325,0.452558034996256,0.504474317690287,"9685"
"hsa05010_Alzheimer_disease",0.00627615062761506,1.6971680231671,1.66906170752325,0.267994416705924,0.364648140763799,"4697, 5970, 6391"
"R-HSA-2132295~MHC class II antigen presentation",0.00452488687782805,1.66865204183208,1.65632077845818,0.455097786146669,0.506738283959846,"1075"
"WP236:Adipogenesis",0.00452488687782805,1.66865204183208,1.65632077845818,0.455097786146669,0.506738283959846,"4209"
"GO:0035725~sodium ion transmembrane transport",0.0045045045045045,1.65582876454582,1.64377289377289,0.457625883498594,0.508984232232942,"6533"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0056657223796034,1.66319868252628,1.64377289377289,0.344097806992329,0.427600019668571,"3066, 79109"
"WP366:TGF beta signaling pathway",0.0045045045045045,1.65582876454582,1.64377289377289,0.457625883498594,0.508984232232942,"4609"
"R-HSA-1266738~Developmental Biology",0.00716145833333333,1.73262449322543,1.63925703417462,0.0709799622530945,0.194217169462087,"1019, 1284, 3066, 4171, 4209, 4609, 5970, 6146, 7913, 91, 9255"
"GO:0008285~negative regulation of cell population proliferation",0.00617283950617284,1.66210365372503,1.63551272847755,0.277993982930663,0.371404435947606,"23560, 3486, 5770"
"R-HSA-166520~Signaling by NTRKs",0.00448430493273543,1.64319961061743,1.63141369908287,0.460142379934714,0.511212281556024,"4209"
"hsa04142_Lysosome",0.00448430493273543,1.64319961061743,1.63141369908287,0.460142379934714,0.511212281556024,"1075"
"GO:0000278~mitotic cell cycle",0.00446428571428571,1.63076020779264,1.61923896998524,0.462647328100426,0.513708738894118,"9221"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00444444444444444,1.61850631639657,1.60724460724461,0.46514078040489,0.515615155574035,"6117"
"hsa03010_Ribosome",0.00444444444444444,1.61850631639657,1.60724460724461,0.46514078040489,0.515615155574035,"6146"
"hsa05012_Parkinson_disease",0.00557103064066852,1.62545740598238,1.60724460724461,0.35413794553955,0.433584995399376,"4697, 6391"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00675675675675676,1.64975970955692,1.59542663219134,0.149370608852642,0.2693346721365,"1810, 3066, 4609, 5716, 58516, 5970, 6945"
"GO:0046777~protein autophosphorylation",0.00442477876106195,1.60643382427645,1.59542663219134,0.467622789022083,0.517502553184439,"91"
"R-HSA-5358351~Signaling by Hedgehog",0.00442477876106195,1.60643382427645,1.59542663219134,0.467622789022083,0.517502553184439,"8405"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00442477876106195,1.60643382427645,1.59542663219134,0.467622789022083,0.517502553184439,"9057"
"GO:0005524~ATP binding",0.00697526949904883,1.68102718993891,1.59436088293804,0.0827437820974515,0.210107763962043,"1019, 10914, 124454, 4171, 4173, 55226, 7052, 7203, 91, 9221, 9716"
"GO:0006364~rRNA processing",0.00440528634361234,1.5945387419416,1.58378118232133,0.470093405891837,0.519371084046888,"9221"
"R-HSA-68886~M Phase",0.00601202404809619,1.60805482100516,1.58378118232133,0.29432162165001,0.384451587099554,"348995, 6418, 7112"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00440528634361234,1.5945387419416,1.58378118232133,0.470093405891837,0.519371084046888,"5970"
"WP5461:Primary ovarian insufficiency",0.00440528634361234,1.5945387419416,1.58378118232133,0.470093405891837,0.519371084046888,"348995"
"R-HSA-5653656~Vesicle-mediated transport",0.00647668393782383,1.61973133479064,1.58147246339666,0.209567194028625,0.314724268260704,"10228, 1075, 1284, 5870, 9685"
"GO:0032496~response to lipopolysaccharide",0.0043859649122807,1.58281719789643,1.57230450708712,0.472552682720878,0.52093245377974,"3066"
"WP2858:Ectoderm differentiation",0.0043859649122807,1.58281719789643,1.57230450708712,0.472552682720878,0.52093245377974,"4609"
"hsa04380_Osteoclast_differentiation",0.0043859649122807,1.58281719789643,1.57230450708712,0.472552682720878,0.52093245377974,"5970"
"hsa04910_Insulin_signaling_pathway",0.0043859649122807,1.58281719789643,1.57230450708712,0.472552682720878,0.52093245377974,"5770"
"hsa05020_Prion_disease",0.00546448087431694,1.58350599007874,1.56662831753084,0.365785080079715,0.441870151315217,"4697, 6391"
"hsa04371_Apelin_signaling_pathway",0.00436681222707424,1.571265434162,1.56099296387066,0.475000670983866,0.523341447234436,"4209"
"GO:0006468~protein phosphorylation",0.00542005420054201,1.56617320190888,1.54984301412873,0.370753112878318,0.444903735453981,"1019, 3486"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00434782608695652,1.55987980198164,1.54984301412873,0.477437421924418,0.524864980393731,"5870"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00434782608695652,1.55987980198164,1.54984301412873,0.477437421924418,0.524864980393731,"1284"
"R-HSA-211000~Gene Silencing by RNA",0.00434782608695652,1.55987980198164,1.54984301412873,0.477437421924418,0.524864980393731,"348995"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00434782608695652,1.55987980198164,1.54984301412873,0.477437421924418,0.524864980393731,"5970"
"R-HSA-913531~Interferon Signaling",0.00540540540540541,1.56047840624505,1.54432755856243,0.372405827007064,0.446349222261174,"348995, 5770"
"WP2884:NRF2 pathway",0.00432900432900433,1.54865675770599,1.53885121970228,0.479862986556138,0.526949872778295,"6533"
"WP2853:Endoderm differentiation",0.00432900432900433,1.54865675770599,1.53885121970228,0.479862986556138,0.526949872778295,"1112"
"GO:0034220~monoatomic ion transmembrane transport",0.00431034482758621,1.53759285885233,1.52801423928184,0.482277415663637,0.527565410215247,"83892"
"GO:0044325~transmembrane transporter binding",0.00431034482758621,1.53759285885233,1.52801423928184,0.482277415663637,0.527565410215247,"5716"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00431034482758621,1.53759285885233,1.52801423928184,0.482277415663637,0.527565410215247,"348995"
"R-HSA-5693538~Homology Directed Repair",0.00431034482758621,1.53759285885233,1.52801423928184,0.482277415663637,0.527565410215247,"6117"
"R-HSA-446652~Interleukin-1 family signaling",0.00431034482758621,1.53759285885233,1.52801423928184,0.482277415663637,0.527565410215247,"5970"
"R-HSA-73886~Chromosome Maintenance",0.00431034482758621,1.53759285885233,1.52801423928184,0.482277415663637,0.527565410215247,"6117"
"R-HSA-3214847~HATs acetylate histones",0.00431034482758621,1.53759285885233,1.52801423928184,0.482277415663637,0.527565410215247,"1810"
"R-HSA-1643685~Disease",0.00673924313115604,1.61546514519781,1.52388670216871,0.0818800252843041,0.210107763962043,"1019, 10951, 116150, 23479, 3066, 348995, 4609, 51497, 5970, 6117, 6146, 6185, 79109"
"KW-0009~Actin-binding",0.0053475935828877,1.53810157354079,1.52265278581068,0.378999673437452,0.450372085817351,"120, 23603"
"GO:0020037~heme binding",0.00429184549356223,1.52668476033331,1.51732882502113,0.484680759803544,0.529612766609248,"6391"
"R-HSA-194315~Signaling by Rho GTPases",0.00624219725343321,1.55119367755642,1.51732882502113,0.233819585151718,0.336044965578032,"120, 348995, 55968, 7112, 9815"
"hsa04936_Alcoholic_liver_disease",0.00429184549356223,1.52668476033331,1.51732882502113,0.484680759803544,0.529612766609248,"5970"
"GO:0007015~actin filament organization",0.00427350427350427,1.51592921084949,1.50679181929182,0.487073069305528,0.531935062531037,"23603"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00425531914893617,1.50532304944041,1.49640015157257,0.489454394273294,0.534242823776659,"5970"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00423728813559322,1.49486648228487,1.4861508354659,0.491824784585597,0.536242458070339,"3066"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00611995104039168,1.51572721349093,1.48411779738729,0.247540223798733,0.347137305438255,"120, 348995, 55968, 7112, 9815"
"KW-0238~DNA-binding",0.00657585720995773,1.5715381478196,1.48035687509372,0.0869514305055645,0.214217876162846,"10923, 1112, 1810, 4171, 4173, 4209, 4609, 55734, 5970, 6117, 6418, 6945, 7112, 7913"
"GO:0000209~protein polyubiquitination",0.00421940928270042,1.48455256763636,1.47604096583688,0.494184289897231,0.537931751625838,"8405"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00421940928270042,1.48455256763636,1.47604096583688,0.494184289897231,0.537931751625838,"5970"
"R-HSA-3781865~Diseases of glycosylation",0.00421940928270042,1.48455256763636,1.47604096583688,0.494184289897231,0.537931751625838,"116150"
"R-HSA-71387~Metabolism of carbohydrates",0.00520833333333333,1.48483943586484,1.47103743713913,0.395358644058125,0.462623620073911,"348995, 80146"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00420168067226891,1.47437911829407,1.46606771606772,0.496532959640029,0.540193148881997,"4697"
"GO:0010628~positive regulation of gene expression",0.00560747663551402,1.4749038602026,1.45622833542297,0.339789508122933,0.424795016560364,"4609, 5970, 91"
"hsa05226_Gastric_cancer",0.00418410041841004,1.46434327756358,1.45622833542297,0.49887084302385,0.542440348964798,"4609"
"GO:0043524~negative regulation of neuron apoptotic process",0.00416666666666667,1.45444226464047,1.44652014652015,0.501197989037569,0.544079778835334,"6418"
"R-HSA-8980692~RHOA GTPase cycle",0.00416666666666667,1.45444226464047,1.44652014652015,0.501197989037569,0.544079778835334,"7112"
"hsa04010_MAPK_signaling_pathway",0.0051413881748072,1.4595520651143,1.44652014652015,0.403466598399594,0.466900785420002,"4609, 5970"
"KW-0378~Hydrolase",0.00638297872340425,1.5168151086268,1.44571697042547,0.123825131984194,0.252442629202456,"1075, 11321, 3066, 4171, 4173, 4232, 56954, 5770, 58478, 64759, 7052, 9716"
"R-HSA-9018519~Estrogen-dependent gene expression",0.004149377593361,1.44467337227653,1.43694054290081,0.503514446450051,0.546296719677833,"4609"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00508905852417303,1.43992548299524,1.42748698669751,0.409916729311348,0.470526009649312,"4209, 7203"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00549450549450549,1.43842764208156,1.42125341907001,0.353683643100932,0.433295090440995,"3066, 4609, 79109"
"GO:0072659~protein localization to plasma membrane",0.00411522633744856,1.42552147457081,1.4181570063923,0.508115489452596,0.550988598252352,"5716"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00506329113924051,1.43030599261427,1.4181570063923,0.413129372837057,0.472690241637804,"3066, 79109"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00409836065573771,1.41613340260796,1.40894819466248,0.510400171489132,0.553164930144914,"348995"
"R-HSA-162582~Signal Transduction",0.00631266245822503,1.50547360816107,1.40841022284321,0.0891389382799578,0.216015529262379,"1019, 120, 1284, 3066, 348995, 4209, 4609, 55968, 5770, 5870, 5970, 64759, 7112, 79109, 8405, 91, 9815"
"hsa04934_Cushing_syndrome",0.00408163265306122,1.40686731381632,1.39985820630982,0.512674357819309,0.555327526251258,"1019"
"GO:0043065~positive regulation of apoptotic process",0.005,1.40680231579133,1.39535705452104,0.421123793170434,0.478298560172743,"3486, 7052"
"WP289:Myometrial relaxation and contraction pathways",0.0040650406504065,1.39772083637851,1.39088475626937,0.514938096126529,0.557476460589155,"3486"
"R-HSA-9711097~Cellular response to starvation",0.00404858299595142,1.38869165956768,1.38202561769441,0.517191433879987,0.558701375427838,"6146"
"hsa04150_mTOR_signaling_pathway",0.00404858299595142,1.38869165956768,1.38202561769441,0.517191433879987,0.558701375427838,"79109"
"hsa04390_Hippo_signaling_pathway",0.00404858299595142,1.38869165956768,1.38202561769441,0.517191433879987,0.558701375427838,"4609"
"KW-0436~Ligase",0.00403225806451613,1.37977753189264,1.37327862011406,0.519434418335619,0.560820250040408,"124454"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00401606425702811,1.3709991405912,1.36464164766052,0.521667096537051,0.562316480682795,"6146"
"KW-0112~Calmodulin-binding",0.00401606425702811,1.3709991405912,1.36464164766052,0.521667096537051,0.562316480682795,"120"
"WP437:EGF EGFR signaling",0.00401606425702811,1.3709991405912,1.36464164766052,0.521667096537051,0.562316480682795,"4209"
"GO:0005178~integrin binding",0.004,1.36230712175256,1.35611263736264,0.523889515316543,0.56410157541111,"7045"
