"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042391~regulation of membrane potential",0.00588235294117647,2.93091668529907,2.88332359813084,0.29412889730586,0.345231022264197,"1739"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00588235294117647,2.93091668529907,2.88332359813084,0.29412889730586,0.345231022264197,"79718"
"R-HSA-195721~Signaling by WNT",0.0118483412322275,3.00665918877449,2.88332359813084,0.0302056374917958,0.106784326568965,"1213, 1452, 3021, 55970, 6662"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00588235294117647,2.93091668529907,2.88332359813084,0.29412889730586,0.345231022264197,"4790"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0101010101010101,2.95228995090879,2.86838409762239,0.0875251732395519,0.168948491950568,"3021, 4790, 5594"
"GO:0006935~chemotaxis",0.00854700854700855,2.92594313078823,2.8609722524089,0.154842019894834,0.230211305366661,"5594, 5898"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00854700854700855,2.92594313078823,2.8609722524089,0.154842019894834,0.230211305366661,"10735, 6396"
"GO:0001570~vasculogenesis",0.00584795321637427,2.88498371449725,2.83896477354421,0.29796651775138,0.348629073161855,"7048"
"GO:0001501~skeletal system development",0.00851063829787234,2.90294028724479,2.83896477354421,0.156734333239726,0.23235315233284,"6197, 6662"
"GO:0032757~positive regulation of interleukin-8 production",0.00584795321637427,2.88498371449725,2.83896477354421,0.29796651775138,0.348629073161855,"3304"
"GO:0030971~receptor tyrosine kinase binding",0.00584795321637427,2.88498371449725,2.83896477354421,0.29796651775138,0.348629073161855,"5781"
"R-HSA-194315~Signaling by Rho GTPases",0.0135635018495684,3.08137722876173,2.83896477354421,0.00171890500138129,0.0246904849470254,"10424, 1213, 23365, 3021, 3998, 51133, 5594, 5825, 6396, 65124, 9318"
"R-HSA-5619084~ABC transporter disorders",0.00584795321637427,2.88498371449725,2.83896477354421,0.29796651775138,0.348629073161855,"91445"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00584795321637427,2.88498371449725,2.83896477354421,0.29796651775138,0.348629073161855,"3021"
"hsa04927_Cortisol_synthesis_and_secretion",0.00584795321637427,2.88498371449725,2.83896477354421,0.29796651775138,0.348629073161855,"6667"
"GO:0098609~cell-cell adhesion",0.01,2.90596066732731,2.82448025939348,0.0906616517057958,0.172852981570522,"1739, 6662, 7082"
"R-HSA-9711123~Cellular response to chemical stress",0.00996677740863787,2.89083613086901,2.81014279614782,0.0917175540885099,0.17391338423969,"4790, 6667, 79718"
"GO:0003723~RNA binding",0.0143322475570033,3.30020685699585,2.79980663873671,8.67262568100555e-06,0.00128311496950477,"11231, 1213, 1654, 1964, 22916, 26528, 3304, 3837, 3842, 51132, 5315, 5939, 6431, 64397, 678, 7257, 80155, 8148, 821, 9100, 9169, 9991"
"GO:0060041~retina development in camera-type eye",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.351565859082193,"6662"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00993377483443709,2.87586677529886,2.79595015576324,0.0927786109710056,0.17391338423969,"10253, 2065, 5781"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.351565859082193,"1654"
"GO:0051216~cartilage development",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.351565859082193,"6662"
"GO:0004197~cysteine-type endopeptidase activity",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.351565859082193,"9100"
"R-HSA-373755~Semaphorin interactions",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.351565859082193,"23365"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00843881856540084,2.8579967948895,2.79595015576324,0.160532240216414,0.233882274150846,"1213, 55970"
"R-HSA-5334118~DNA methylation",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.351565859082193,"3021"
"WP3680:Physico chemical features and toxicity associated pathways",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.351565859082193,"5594"
"WP2369:Histone modifications",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.351565859082193,"3021"
"WP5417:Cell lineage map for neuronal differentiation",0.00843881856540084,2.8579967948895,2.79595015576324,0.160532240216414,0.233882274150846,"1739, 6662"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.351565859082193,"4790"
"WP4313:Ferroptosis",0.00581395348837209,2.84046479851494,2.79595015576324,0.301783468086776,0.351565859082193,"9474"
"hsa04728_Dopaminergic_synapse",0.00843881856540084,2.8579967948895,2.79595015576324,0.160532240216414,0.233882274150846,"55970, 5601"
"WP2005:miR targeted genes in muscle cell",0.0115473441108545,2.90357391685192,2.78750317644069,0.0341979891742974,0.114083258136128,"2065, 51495, 5315, 7048, 80155"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0133010882708585,3.01036860965541,2.77682600969099,0.00204429035629374,0.0276212564578684,"10424, 1213, 23365, 3021, 3998, 51133, 5594, 5825, 6396, 65124, 9318"
"GO:0016055~Wnt signaling pathway",0.00986842105263158,2.84638412085328,2.76799065420561,0.0949160666833035,0.17675056092882,"10927, 1452, 1654"
"GO:0000278~mitotic cell cycle",0.00836820083682008,2.81441571371777,2.75421955642349,0.164347175669245,0.236759149369668,"1213, 7283"
"GO:0001649~osteoblast differentiation",0.00836820083682008,2.81441571371777,2.75421955642349,0.164347175669245,0.236759149369668,"1213, 3021"
"GO:0007611~learning or memory",0.00578034682080925,2.79729540725174,2.75421955642349,0.305579858600253,0.355568541721647,"5594"
"GO:0060021~roof of mouth development",0.00578034682080925,2.79729540725174,2.75421955642349,0.305579858600253,0.355568541721647,"7048"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00578034682080925,2.79729540725174,2.75421955642349,0.305579858600253,0.355568541721647,"5315"
"hsa04270_Vascular_smooth_muscle_contraction",0.00836820083682008,2.81441571371777,2.75421955642349,0.164347175669245,0.236759149369668,"23365, 5594"
"GO:0071333~cellular response to glucose stimulus",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997131,0.358833323885736,"7082"
"GO:0032922~circadian regulation of gene expression",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997131,0.358833323885736,"3398"
"GO:0003684~damaged DNA binding",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997131,0.358833323885736,"7374"
"R-HSA-422475~Axon guidance",0.0124416796267496,2.8795573129866,2.71371632765256,0.00950570616406246,0.0633348654330629,"1213, 1739, 22916, 23365, 4893, 5594, 5781, 6197"
"R-HSA-400253~Circadian Clock",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997131,0.358833323885736,"79718"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00829875518672199,2.77213580838241,2.71371632765256,0.168178338635788,0.241085562228825,"4893, 5781"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997131,0.358833323885736,"3021"
"hsa05169_Epstein-Barr_virus_infection",0.00974025974025974,2.78917928724607,2.71371632765256,0.0992514884602503,0.180174941321399,"23118, 4790, 5601"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00571428571428571,2.71471966316267,2.67438710551266,0.3131113984029,0.361912745263352,"4893"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00571428571428571,2.71471966316267,2.67438710551266,0.3131113984029,0.361912745263352,"9100"
"GO:0006879~intracellular iron ion homeostasis",0.00571428571428571,2.71471966316267,2.67438710551266,0.3131113984029,0.361912745263352,"54583"
"GO:0071300~cellular response to retinoic acid",0.00571428571428571,2.71471966316267,2.67438710551266,0.3131113984029,0.361912745263352,"6662"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00571428571428571,2.71471966316267,2.67438710551266,0.3131113984029,0.361912745263352,"3021"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00571428571428571,2.71471966316267,2.67438710551266,0.3131113984029,0.361912745263352,"3021"
"KW-0268~Exocytosis",0.00571428571428571,2.71471966316267,2.67438710551266,0.3131113984029,0.361912745263352,"5898"
"WP176:Folate metabolism",0.00571428571428571,2.71471966316267,2.67438710551266,0.3131113984029,0.361912745263352,"4790"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00571428571428571,2.71471966316267,2.67438710551266,0.3131113984029,0.361912745263352,"55500"
"R-HSA-69278~Cell Cycle, Mitotic",0.0122699386503067,2.83068056038028,2.66955096246472,0.0104267060291744,0.0633348654330629,"10735, 25978, 3021, 3837, 3842, 5594, 6396, 7283"
"R-HSA-68877~Mitotic Prometaphase",0.00961538461538462,2.73412613387133,2.6615294751977,0.103665941548884,0.184011710283832,"10735, 6396, 7283"
"hsa04114_Oocyte_meiosis",0.00819672131147541,2.71097311855157,2.65514691050898,0.173953794483111,0.24592557890935,"5594, 6197"
"GO:0006468~protein phosphorylation",0.010443864229765,2.72401326704987,2.63618157543391,0.0659685762541951,0.148103958373417,"1452, 5594, 5601, 9318"
"GO:0007623~circadian rhythm",0.00568181818181818,2.67527216546868,2.63618157543391,0.316846765366251,0.365231623965226,"3398"
"GO:0005096~GTPase activator activity",0.010443864229765,2.72401326704987,2.63618157543391,0.0659685762541951,0.148103958373417,"10059, 23365, 23527, 51495"
"GO:0002039~p53 binding",0.00568181818181818,2.67527216546868,2.63618157543391,0.316846765366251,0.365231623965226,"9100"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00568181818181818,2.67527216546868,2.63618157543391,0.316846765366251,0.365231623965226,"11073"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00568181818181818,2.67527216546868,2.63618157543391,0.316846765366251,0.365231623965226,"1452"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00568181818181818,2.67527216546868,2.63618157543391,0.316846765366251,0.365231623965226,"4790"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00816326530612245,2.69120645923276,2.63618157543391,0.17588621814852,0.248423541528148,"4790, 5601"
"GO:0019901~protein kinase binding",0.011844331641286,2.76994888692369,2.63081257018863,0.0174618040168064,0.0802321088287733,"10253, 1213, 1739, 51527, 5208, 5781, 6197"
"GO:0005516~calmodulin binding",0.00952380952380952,2.69430654525659,2.62368782389157,0.10702744280058,0.187685673505558,"127262, 7082, 9659"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00813008130081301,2.67172320357084,2.61748525220388,0.177822120055266,0.248430431182027,"1452, 6662"
"hsa04015_Rap1_signaling_pathway",0.00949367088607595,2.68128649915755,2.61131193792982,0.10815742495408,0.188036322232153,"4893, 5594, 5898"
"R-HSA-1280218~Adaptive Immune System",0.0125570776255708,2.81128559309328,2.60238437574886,0.00336608666143441,0.0367536916279868,"1213, 23118, 4790, 4893, 51132, 5781, 6396, 7323, 80204, 821, 89122"
"GO:0045766~positive regulation of angiogenesis",0.00809716599190283,2.65251721990043,2.59905225747005,0.179761406983018,0.250902831727713,"6667, 7048"
"GO:0001947~heart looping",0.00564971751412429,2.6369475831357,2.59905225747005,0.320562007862099,0.36808031868993,"7048"
"GO:0009611~response to wounding",0.00564971751412429,2.6369475831357,2.59905225747005,0.320562007862099,0.36808031868993,"678"
"GO:0010506~regulation of autophagy",0.00564971751412429,2.6369475831357,2.59905225747005,0.320562007862099,0.36808031868993,"9100"
"GO:0019221~cytokine-mediated signaling pathway",0.00809716599190283,2.65251721990043,2.59905225747005,0.179761406983018,0.250902831727713,"3459, 5781"
"GO:0000045~autophagosome assembly",0.00564971751412429,2.6369475831357,2.59905225747005,0.320562007862099,0.36808031868993,"9474"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00564971751412429,2.6369475831357,2.59905225747005,0.320562007862099,0.36808031868993,"55970"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00564971751412429,2.6369475831357,2.59905225747005,0.320562007862099,0.36808031868993,"6396"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00564971751412429,2.6369475831357,2.59905225747005,0.320562007862099,0.36808031868993,"7283"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00564971751412429,2.6369475831357,2.59905225747005,0.320562007862099,0.36808031868993,"7283"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00564971751412429,2.6369475831357,2.59905225747005,0.320562007862099,0.36808031868993,"3304"
"R-HSA-9675108~Nervous system development",0.0119760479041916,2.74752300757329,2.59448450306325,0.0122259651559156,0.0677885370380207,"1213, 1739, 22916, 23365, 4893, 5594, 5781, 6197"
"GO:0045893~positive regulation of DNA-templated transcription",0.0123456790123457,2.77651243813931,2.58811655372193,0.00534359918496335,0.0481534459250339,"10927, 23300, 3398, 4790, 6662, 6667, 79718, 80155, 8148, 9282"
"GO:0020037~heme binding",0.00806451612903226,2.6335825564529,2.58087706685838,0.181703986601732,0.2518055726059,"10424, 1355"
"hsa05017_Spinocerebellar_ataxia",0.00806451612903226,2.6335825564529,2.58087706685838,0.181703986601732,0.2518055726059,"5601, 6667"
"WP4352:Ciliary landscape",0.00940438871473354,2.64296051827216,2.57487502716801,0.111575372400293,0.192705716326866,"10424, 4790, 9318"
"R-HSA-168249~Innate Immune System",0.0128424657534247,2.8544709190493,2.57248202063718,0.000684234708562072,0.0136847760601355,"1654, 23118, 2799, 3304, 3837, 4790, 4893, 5315, 5594, 5601, 5781, 6197, 7323, 89122, 9474"
"R-HSA-199991~Membrane Trafficking",0.0120967741935484,2.73900202549897,2.57088915251295,0.00847913030930258,0.06134412368026,"1213, 25978, 2799, 3998, 51534, 5898, 6396, 7082, 9318"
"GO:0019904~protein domain specific binding",0.009375,2.63042412224175,2.56295430944964,0.112723915630603,0.192705716326866,"25978, 3837, 7082"
"GO:0035064~methylated histone binding",0.00561797752808989,2.59969803569965,2.56295430944964,0.324257233294586,0.371746281797242,"10927"
"GO:0003724~RNA helicase activity",0.00561797752808989,2.59969803569965,2.56295430944964,0.324257233294586,0.371746281797242,"1654"
"R-HSA-5632684~Hedgehog 'on' state",0.00561797752808989,2.59969803569965,2.56295430944964,0.324257233294586,0.371746281797242,"1452"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00561797752808989,2.59969803569965,2.56295430944964,0.324257233294586,0.371746281797242,"3021"
"hsa04151_PI3K-Akt_signaling_pathway",0.0107758620689655,2.64717731524191,2.54879434088914,0.0471544137238103,0.127716878998285,"2065, 4790, 4893, 5594, 55970"
"GO:0000226~microtubule cytoskeleton organization",0.008,2.59650424654624,2.54527876248791,0.185598659002825,0.2556706931699,"7283, 9659"
"GO:0065003~protein-containing complex assembly",0.008,2.59650424654624,2.54527876248791,0.185598659002825,0.2556706931699,"6662, 9659"
"GO:0010468~regulation of gene expression",0.0093167701863354,2.60569965972883,2.53944096716111,0.115034651278437,0.196075767933695,"10059, 7048, 89122"
"R-HSA-1980143~Signaling by NOTCH1",0.00558659217877095,2.56347409216049,2.52784534630649,0.32793254850007,0.375232950893932,"79718"
"KW-1183~Host cell receptor for virus entry",0.00558659217877095,2.56347409216049,2.52784534630649,0.32793254850007,0.375232950893932,"3304"
"WP3584:MECP2 and associated Rett syndrome",0.00558659217877095,2.56347409216049,2.52784534630649,0.32793254850007,0.375232950893932,"6667"
"hsa00562_Inositol_phosphate_metabolism",0.00558659217877095,2.56347409216049,2.52784534630649,0.32793254850007,0.375232950893932,"22908"
"WP5087:Pleural mesothelioma",0.0111111111111111,2.63455545511118,2.52208715645158,0.0322906380644744,0.108577270491795,"1452, 4790, 5594, 5601, 6197, 6667"
"GO:0000209~protein polyubiquitination",0.00793650793650794,2.56044403289089,2.51064911946087,0.189505416168357,0.259244811115196,"23321, 7323"
"KW-0418~Kinase",0.0119904076738609,2.68147068131633,2.50383596038499,0.00669849575254914,0.0540667734719113,"1452, 2065, 23118, 5208, 5315, 55500, 5594, 5601, 6197, 7048"
"R-HSA-71387~Metabolism of carbohydrates",0.0100502512562814,2.58165615181602,2.50213844447965,0.0766421070583841,0.158476260695711,"2799, 5208, 5315, 6396"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0100502512562814,2.58165615181602,2.50213844447965,0.0766421070583841,0.158476260695711,"51132, 7323, 80204, 89122"
"GO:0043484~regulation of RNA splicing",0.00555555555555556,2.52822907049555,2.49368527405911,0.331588059750095,0.378391465021416,"9991"
"GO:0003725~double-stranded RNA binding",0.00555555555555556,2.52822907049555,2.49368527405911,0.331588059750095,0.378391465021416,"1213"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00555555555555556,2.52822907049555,2.49368527405911,0.331588059750095,0.378391465021416,"1213"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00790513833992095,2.54277590707382,2.49368527405911,0.19146310498092,0.259761268976865,"1213, 9318"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00920245398773006,2.55756645437438,2.49368527405911,0.119709819483851,0.201147845458669,"1452, 3021, 6662"
"R-HSA-9710421~Defective pyroptosis",0.00555555555555556,2.52822907049555,2.49368527405911,0.331588059750095,0.378391465021416,"3021"
"R-HSA-8854518~AURKA Activation by TPX2",0.00555555555555556,2.52822907049555,2.49368527405911,0.331588059750095,0.378391465021416,"7283"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00555555555555556,2.52822907049555,2.49368527405911,0.331588059750095,0.378391465021416,"3021"
"WP5055:Burn wound healing",0.00555555555555556,2.52822907049555,2.49368527405911,0.331588059750095,0.378391465021416,"4790"
"GO:0019899~enzyme binding",0.0105263157894737,2.56666733458341,2.4736288241337,0.0523675399127309,0.133083241994848,"3304, 3837, 51495, 54583, 9659"
"GO:0004672~protein kinase activity",0.00995024875621891,2.54618888886744,2.46866502047323,0.0796273918354694,0.160831025557102,"1452, 2065, 5601, 6197"
"GO:0004674~protein serine/threonine kinase activity",0.0105042016806723,2.55958043307721,2.46701484332051,0.0528575812985296,0.133083241994848,"1452, 5594, 5601, 6197, 7048"
"GO:0031398~positive regulation of protein ubiquitination",0.00552486187845304,2.49380836421742,2.46043613707165,0.335223872754352,0.381070856504083,"5601"
"GO:0032868~response to insulin",0.00552486187845304,2.49380836421742,2.46043613707165,0.335223872754352,0.381070856504083,"6431"
"GO:0006898~receptor-mediated endocytosis",0.00552486187845304,2.49380836421742,2.46043613707165,0.335223872754352,0.381070856504083,"1213"
"GO:0043022~ribosome binding",0.00552486187845304,2.49380836421742,2.46043613707165,0.335223872754352,0.381070856504083,"80155"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00552486187845304,2.49380836421742,2.46043613707165,0.335223872754352,0.381070856504083,"5781"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00552486187845304,2.49380836421742,2.46043613707165,0.335223872754352,0.381070856504083,"3021"
"hsa01230_Biosynthesis_of_amino_acids",0.00552486187845304,2.49380836421742,2.46043613707165,0.335223872754352,0.381070856504083,"5315"
"hsa01524_Platinum_drug_resistance",0.00552486187845304,2.49380836421742,2.46043613707165,0.335223872754352,0.381070856504083,"5594"
"hsa04918_Thyroid_hormone_synthesis",0.00552486187845304,2.49380836421742,2.46043613707165,0.335223872754352,0.381070856504083,"821"
"GO:0031647~regulation of protein stability",0.0078125,2.49121400451169,2.4441418580182,0.19735236930686,0.265801393162948,"5594, 9100"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00906344410876133,2.49989734087992,2.43875828564371,0.125651797644616,0.205505051770765,"3021, 5781, 7082"
"GO:0031625~ubiquitin protein ligase binding",0.00985221674876847,2.51161402188125,2.43607538323926,0.0826702241347879,0.164651345882503,"10059, 2065, 3304, 5898"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00985221674876847,2.51161402188125,2.43607538323926,0.0826702241347879,0.164651345882503,"4893, 5208, 5594, 55970"
"GO:0007268~chemical synaptic transmission",0.00903614457831325,2.4886606243425,2.42806197737334,0.126852938150446,0.205505051770765,"1739, 5594, 6197"
"GO:0009966~regulation of signal transduction",0.00549450549450549,2.46057219895986,2.42806197737334,0.338840092663619,0.384738232613833,"10253"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00549450549450549,2.46057219895986,2.42806197737334,0.338840092663619,0.384738232613833,"3021"
"KW-0511~Multifunctional enzyme",0.00549450549450549,2.46057219895986,2.42806197737334,0.338840092663619,0.384738232613833,"5208"
"R-HSA-5653656~Vesicle-mediated transport",0.0114795918367347,2.57201423469719,2.42098307948012,0.0122335514627587,0.0677885370380207,"1213, 25978, 2799, 3998, 51534, 5898, 6396, 7082, 9318"
"R-HSA-1640170~Cell Cycle",0.0114795918367347,2.57201423469719,2.42098307948012,0.0122335514627587,0.0677885370380207,"10735, 11073, 25978, 3021, 3837, 3842, 5594, 6396, 7283"
"GO:0140584~chromatin extrusion motor activity",0.00775193798449612,2.45797198264128,2.41219229124672,0.201291191348088,0.2689032213088,"10730, 1654"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00775193798449612,2.45797198264128,2.41219229124672,0.201291191348088,0.2689032213088,"10730, 1654"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00775193798449612,2.45797198264128,2.41219229124672,0.201291191348088,0.2689032213088,"10730, 1654"
"R-HSA-1500931~Cell-Cell communication",0.00775193798449612,2.45797198264128,2.41219229124672,0.201291191348088,0.2689032213088,"5781, 6667"
"KW-0508~mRNA splicing",0.0097799511002445,2.48628267028061,2.41219229124672,0.0849897759772616,0.167768343640238,"22916, 6431, 9169, 9991"
"GO:0008283~cell population proliferation",0.00772200772200772,2.44167841282133,2.39652870493992,0.203264144734355,0.27100845062464,"10730, 3021"
"GO:0097190~apoptotic signaling pathway",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.388226269130684,"5601"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.388226269130684,"5781"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.388226269130684,"5898"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.388226269130684,"23365"
"WP4396:Nonalcoholic fatty liver disease",0.00772200772200772,2.44167841282133,2.39652870493992,0.203264144734355,0.27100845062464,"4790, 5601"
"hsa04921_Oxytocin_signaling_pathway",0.00772200772200772,2.44167841282133,2.39652870493992,0.203264144734355,0.27100845062464,"4893, 5594"
"GO:0007010~cytoskeleton organization",0.00769230769230769,2.42564926433151,2.38106722942418,0.205239349879395,0.271845674258339,"6662, 8030"
"GO:0006974~DNA damage response",0.00968523002421308,2.45339368803704,2.38106722942418,0.0881319432465384,0.168948491950568,"11073, 23300, 5594, 9100"
"GO:0061775~cohesin loader activity",0.00769230769230769,2.42564926433151,2.38106722942418,0.205239349879395,0.271845674258339,"10730, 1654"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00769230769230769,2.42564926433151,2.38106722942418,0.205239349879395,0.271845674258339,"5594, 6662"
"hsa04934_Cushing_syndrome",0.00769230769230769,2.42564926433151,2.38106722942418,0.205239349879395,0.271845674258339,"5594, 6667"
"KW-0833~Ubl conjugation pathway",0.011454753722795,2.53958867081751,2.37799884381925,0.00945571737329777,0.0633348654330629,"23321, 26994, 51132, 7323, 79269, 79718, 80204, 89122, 9100, 91445"
"hsa04714_Thermogenesis",0.00890207715133531,2.43404764991668,2.37595764309494,0.132920575046925,0.211117542438997,"1355, 4893, 6197"
"GO:0042060~wound healing",0.00543478260869565,2.3965441303417,2.36580397795351,0.34601417102328,0.391059148027207,"2065"
"GO:0045727~positive regulation of translation",0.00543478260869565,2.3965441303417,2.36580397795351,0.34601417102328,0.391059148027207,"1654"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00543478260869565,2.3965441303417,2.36580397795351,0.34601417102328,0.391059148027207,"9318"
"R-HSA-422356~Regulation of insulin secretion",0.00543478260869565,2.3965441303417,2.36580397795351,0.34601417102328,0.391059148027207,"55970"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00543478260869565,2.3965441303417,2.36580397795351,0.34601417102328,0.391059148027207,"3021"
"hsa04721_Synaptic_vesicle_cycle",0.00543478260869565,2.3965441303417,2.36580397795351,0.34601417102328,0.391059148027207,"1213"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00766283524904215,2.40984704019412,2.36580397795351,0.207216725428449,0.273310947565191,"4790, 5601"
"hsa05010_Alzheimer_disease",0.0101626016260163,2.45101461344992,2.36580397795351,0.0610640613570559,0.142407703989011,"1452, 4790, 4893, 5594, 5601"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00543478260869565,2.3965441303417,2.36580397795351,0.34601417102328,0.391059148027207,"1213"
"KW-0723~Serine/threonine-protein kinase",0.0101419878296146,2.44455675365967,2.35975332839353,0.0615998178076996,0.142407703989011,"1452, 5594, 5601, 6197, 7048"
"R-HSA-9013148~CDC42 GTPase cycle",0.00763358778625954,2.39423264134565,2.35073516280731,0.209196190826526,0.273898906484819,"23365, 51133"
"hsa04148_Efferocytosis",0.00763358778625954,2.39423264134565,2.35073516280731,0.209196190826526,0.273898906484819,"5594, 5781"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00956937799043062,2.41309358748662,2.34327251149681,0.0921382296856926,0.17391338423969,"3998, 6396, 821, 91445"
"GO:0051607~defense response to virus",0.00879765395894428,2.39172823923031,2.33585709215663,0.137847047637001,0.214904854561583,"3459, 91445, 9474"
"GO:0006334~nucleosome assembly",0.00760456273764259,2.37846042768877,2.33585709215663,0.211177666312257,0.276248768619792,"3021, 6662"
"R-HSA-9833482~PKR-mediated signaling",0.00540540540540541,2.36545501747813,2.33585709215663,0.349572237006933,0.394351600954447,"3304"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00540540540540541,2.36545501747813,2.33585709215663,0.349572237006933,0.394351600954447,"55970"
"R-HSA-4086400~PCP/CE pathway",0.00540540540540541,2.36545501747813,2.33585709215663,0.349572237006933,0.394351600954447,"1213"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00540540540540541,2.36545501747813,2.33585709215663,0.349572237006933,0.394351600954447,"55970"
"R-HSA-162582~Signal Transduction",0.0122539918306721,2.94032592901965,2.32515442506771,1.75330856262768e-06,0.000727716102749061,"10253, 10424, 10735, 1213, 1452, 1739, 2065, 22916, 23118, 23365, 3021, 3398, 3998, 4790, 4893, 51133, 5594, 55970, 5774, 5781, 5782, 5825, 5898, 6197, 6396, 65124, 6662, 6667, 7048, 7082, 7323, 79718, 9318"
"KW-0112~Calmodulin-binding",0.00757575757575758,2.36322453724421,2.32116616704873,0.213161072911805,0.277006418421621,"7082, 9659"
"GO:0035591~signaling adaptor activity",0.00537634408602151,2.33545455340306,2.30665887850467,0.353111124967894,0.397737273993147,"1654"
"R-HSA-1221632~Meiotic synapsis",0.00537634408602151,2.33545455340306,2.30665887850467,0.353111124967894,0.397737273993147,"10735"
"R-HSA-1474165~Reproduction",0.00754716981132075,2.34817372316927,2.30665887850467,0.215146332432801,0.27934093798537,"10735, 3021"
"R-HSA-8852135~Protein ubiquitination",0.00537634408602151,2.33545455340306,2.30665887850467,0.353111124967894,0.397737273993147,"7323"
