"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00568181818181818,2.6006543024229,2.56428571428571,0.324106195143316,0.372851250388974,"5683"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00568181818181818,2.6006543024229,2.56428571428571,0.324106195143316,0.372851250388974,"2033"
"R-HSA-5619102~SLC transporter disorders",0.00568181818181818,2.6006543024229,2.56428571428571,0.324106195143316,0.372851250388974,"10762"
"hsa04640_Hematopoietic_cell_lineage",0.00568181818181818,2.6006543024229,2.56428571428571,0.324106195143316,0.372851250388974,"966"
"KW-0343~GTPase activation",0.0072463768115942,2.60866887977953,2.55152807391613,0.184852088505518,0.254020419064692,"23061, 57148"
"GO:0007059~chromosome segregation",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.375151588847262,"8780"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0072202166064982,2.59549866268303,2.53889674681754,0.186255995365868,0.255797472827084,"10797, 26020"
"KW-0690~Ribosome biogenesis",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.375151588847262,"8780"
"WP2064:Neural crest differentiation",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.375151588847262,"3688"
"hsa04916_Melanogenesis",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.375151588847262,"2033"
"R-HSA-597592~Post-translational protein modification",0.00946969696969697,2.91548503702085,2.52721982354045,0.000697195233590636,0.0167762603082747,"1026, 10618, 10762, 11167, 1603, 1605, 2033, 5611, 5683, 7057, 7528, 813, 8243, 94005, 966"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00719424460431655,2.582458871507,2.52638986629134,0.187661472271615,0.256356002925742,"3688, 998"
"R-HSA-5688426~Deubiquitination",0.0079155672823219,2.59944254966359,2.52224824355972,0.116508721083715,0.199635766895887,"2033, 5683, 7528"
"GO:0032956~regulation of actin cytoskeleton organization",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106692,0.377056990335213,"998"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106692,0.377056990335213,"1399"
"GO:0007596~blood coagulation",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106692,0.377056990335213,"966"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106692,0.377056990335213,"1293"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00789473684210526,2.59073303424564,2.5140056022409,0.117348568209581,0.199635766895887,"1026, 1027, 5683"
"WP399:Wnt signaling and pluripotency",0.00561797752808989,2.54891190746836,2.5140056022409,0.329394375106692,0.377056990335213,"2033"
"R-HSA-68886~M Phase",0.00826446280991736,2.59275027354193,2.49565519638512,0.0767787850525099,0.155851488111861,"10762, 3930, 5683, 8243"
"GO:0007420~brain development",0.00711743772241993,2.54403634679359,2.48959778085992,0.191886994349385,0.260281243069336,"342371, 5538"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038056,0.37950194477383,"28511"
"WP3998:Prader Willi and Angelman syndrome",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038056,0.37950194477383,"10762"
"hsa03015_mRNA_surveillance_pathway",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038056,0.37950194477383,"22794"
"hsa05016_Huntington_disease",0.0078125,2.55633952375556,2.4815668202765,0.120730909031664,0.202950629539802,"2033, 5683, 9167"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00555555555555556,2.49905216415706,2.46565934065934,0.334641713633773,0.381739436293342,"1026"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00555555555555556,2.49905216415706,2.46565934065934,0.334641713633773,0.381739436293342,"28511"
"hsa04137_Mitophagy",0.00555555555555556,2.49905216415706,2.46565934065934,0.334641713633773,0.381739436293342,"10241"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00552486187845304,2.47501575021673,2.4421768707483,0.337250164733524,0.383767428834699,"7057"
"GO:0016042~lipid catabolic process",0.00552486187845304,2.47501575021673,2.4421768707483,0.337250164733524,0.383767428834699,"5538"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00552486187845304,2.47501575021673,2.4421768707483,0.337250164733524,0.383767428834699,"9167"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00552486187845304,2.47501575021673,2.4421768707483,0.337250164733524,0.383767428834699,"6773"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.386153510029905,"28511"
"WP5090:Complement system in neuronal development and plasticity",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.386153510029905,"966"
"hsa04922_Glucagon_signaling_pathway",0.00549450549450549,2.4513236392433,2.41913746630728,0.339848522030648,0.386153510029905,"2033"
"KW-0653~Protein transport",0.00845070422535211,2.54118040584756,2.40778001341382,0.0384509713948795,0.112290447436374,"10762, 151636, 26515, 6836, 9697, 9784"
"GO:0008380~RNA splicing",0.0069204152249135,2.44713256586285,2.39652870493992,0.203216062745178,0.268245202823635,"22794, 23543"
"GO:0006869~lipid transport",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.388139874194265,"26020"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.388139874194265,"10618"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00546448087431694,2.42807766525249,2.39652870493992,0.342436824072689,0.388139874194265,"966"
"R-HSA-168249~Innate Immune System",0.00874890638670166,2.6042378293557,2.38316516197557,0.0087975979997393,0.0547774969795089,"2033, 28511, 2896, 51125, 5611, 5683, 6836, 7414, 966, 998"
"GO:0007601~visual perception",0.00687285223367698,2.42412442784482,2.37433862433862,0.206060835465004,0.269971368726897,"1277, 5538"
"R-HSA-194138~Signaling by VEGF",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.389723668652845,"998"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.389723668652845,"196"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.389723668652845,"28511"
"R-HSA-69239~Synthesis of DNA",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.389723668652845,"5683"
"R-HSA-202403~TCR signaling",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.389723668652845,"5683"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.389723668652845,"10762"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00543478260869565,2.40534758273944,2.37433862433862,0.345015109261934,0.389723668652845,"2033"
"GO:0016567~protein ubiquitination",0.00790513833992095,2.45698588438009,2.36885516331244,0.0889360163693436,0.168204499725894,"116138, 151636, 25853, 9870"
"GO:0010468~regulation of gene expression",0.0068259385665529,2.40115689035671,2.35255570117955,0.208910121234025,0.272185879008803,"196, 54765"
"GO:0008584~male gonad development",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.391476202158587,"1399"
"GO:0004222~metalloendopeptidase activity",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.391476202158587,"4313"
"R-HSA-72306~tRNA processing",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.391476202158587,"10762"
"R-HSA-9843745~Adipogenesis",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.391476202158587,"2033"
"WP2263:Androgen receptor network in prostate cancer",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.391476202158587,"1399"
"hsa04659_Th17_cell_differentiation",0.00540540540540541,2.38304224541187,2.35255570117955,0.347583415855958,0.391476202158587,"196"
"GO:0030036~actin cytoskeleton organization",0.00677966101694915,2.37893894588199,2.33116883116883,0.211763681417164,0.275124540478145,"10611, 998"
"R-HSA-162906~HIV Infection",0.00677966101694915,2.37893894588199,2.33116883116883,0.211763681417164,0.275124540478145,"10762, 5683"
"R-HSA-5696398~Nucleotide Excision Repair",0.00537634408602151,2.36077870378439,2.33116883116883,0.350141781968154,0.393973461444927,"7528"
"R-HSA-195258~RHO GTPase Effectors",0.00740740740740741,2.39016727498098,2.32412602503237,0.13906340038869,0.218676960447838,"1027, 3688, 998"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0053475935828877,2.33924098663926,2.31016731016731,0.352690245568279,0.395876806250109,"1277"
"GO:0035091~phosphatidylinositol binding",0.0053475935828877,2.33924098663926,2.31016731016731,0.352690245568279,0.395876806250109,"9784"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00673400673400673,2.35710816490538,2.31016731016731,0.214621280728344,0.277404907249463,"2033, 5683"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0053475935828877,2.33924098663926,2.31016731016731,0.352690245568279,0.395876806250109,"28511"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0053475935828877,2.33924098663926,2.31016731016731,0.352690245568279,0.395876806250109,"28511"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0053475935828877,2.33924098663926,2.31016731016731,0.352690245568279,0.395876806250109,"28511"
"R-HSA-1280218~Adaptive Immune System",0.00823529411764706,2.44417717854612,2.30128205128205,0.0322746888521828,0.106203035966584,"1277, 1278, 151636, 3688, 5683, 9870, 998"
"GO:0001701~in utero embryonic development",0.00671140939597315,2.34633628668873,2.29980781550288,0.216051522436797,0.2778836396598,"1026, 3688"
"GO:0016301~kinase activity",0.00671140939597315,2.34633628668873,2.29980781550288,0.216051522436797,0.2778836396598,"1026, 7083"
"GO:0035264~multicellular organism growth",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.397952779221961,"2033"
"GO:0036211~protein modification process",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.397952779221961,"4297"
"R-HSA-1266738~Developmental Biology",0.00855263157894737,2.56526610157727,2.28954081632653,0.00392665903356941,0.0389295380581345,"1026, 1289, 1293, 1605, 2033, 22794, 3156, 3688, 4297, 4313, 5683, 7528, 998"
"WP5426:HDAC6 interactions in the central nervous system",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.397952779221961,"2033"
"hsa05145_Toxoplasmosis",0.00531914893617021,2.31807794279091,2.28954081632653,0.35522884448298,0.397952779221961,"3688"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00668896321070234,2.33565902820468,2.28954081632653,0.217482687193965,0.279568729781892,"1026, 2033"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00529100529100529,2.29728358957438,2.2692793931732,0.35775761639633,0.400009725980408,"28511"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00529100529100529,2.29728358957438,2.2692793931732,0.35775761639633,0.400009725980408,"28511"
"hsa05163_Human_cytomegalovirus_infection",0.00664451827242525,2.31458485343141,2.2692793931732,0.220347672116743,0.281840045730718,"1026, 1399"
"hsa05208_Chemical_carcinogenesis",0.00664451827242525,2.31458485343141,2.2692793931732,0.220347672116743,0.281840045730718,"196, 9167"
"KW-0143~Chaperone",0.00662251655629139,2.30418607139494,2.25928256765261,0.221781435918711,0.282734612015575,"26515, 5611"
"KW-0131~Cell cycle",0.00795755968169761,2.37039991319482,2.25266680610751,0.0503018286378158,0.126164195606248,"1026, 1027, 196, 2033, 7803, 8243"
"R-HSA-212436~Generic Transcription Pathway",0.00832072617246596,2.46607767160149,2.24579162875341,0.00923126274036298,0.0567133428995704,"1026, 1027, 1277, 1278, 2033, 3930, 4297, 5683, 7057, 7528, 9167"
"R-HSA-73857~RNA Polymerase II Transcription",0.00831024930747922,2.47128303943555,2.23143064332332,0.00687440425964286,0.0512308760379899,"1026, 1027, 1277, 1278, 2033, 22794, 3930, 4297, 5683, 7057, 7528, 9167"
"GO:0051082~unfolded protein binding",0.00523560209424084,2.25677270658636,2.22981366459627,0.362785829245577,0.404652470090431,"26515"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00523560209424084,2.25677270658636,2.22981366459627,0.362785829245577,0.404652470090431,"2033"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00523560209424084,2.25677270658636,2.22981366459627,0.362785829245577,0.404652470090431,"1026"
"R-HSA-157118~Signaling by NOTCH",0.0065359477124183,2.26348992454951,2.22016079158936,0.227524318492338,0.288458598758873,"2033, 5683"
"R-HSA-446728~Cell junction organization",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.406067924246332,"3688"
"R-HSA-8951664~Neddylation",0.00651465798045603,2.25353553520919,2.21059113300493,0.228961859050218,0.289968143862941,"1026, 5683"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.406067924246332,"28511"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.406067924246332,"28511"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.406067924246332,"22794"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.406067924246332,"22794"
"R-HSA-9610379~HCMV Late Events",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.406067924246332,"10762"
"hsa01200_Carbon_metabolism",0.00520833333333333,2.23704082488409,2.21059113300493,0.365285344841506,0.406067924246332,"5230"
"GO:0004842~ubiquitin-protein transferase activity",0.00649350649350649,2.24366694195539,2.20110361741263,0.230400073489669,0.290534901432568,"151636, 9870"
"GO:0001764~neuron migration",0.00515463917525773,2.19848017122264,2.17312348668281,0.370255379971778,0.410999484735611,"1399"
"GO:0006805~xenobiotic metabolic process",0.00515463917525773,2.19848017122264,2.17312348668281,0.370255379971778,0.410999484735611,"196"
"GO:0006486~protein glycosylation",0.00515463917525773,2.19848017122264,2.17312348668281,0.370255379971778,0.410999484735611,"1603"
"GO:0000287~magnesium ion binding",0.00643086816720257,2.21444186163083,2.17312348668281,0.234718494041511,0.294353811745869,"10797, 3688"
"hsa05171_Coronavirus_disease",0.00643086816720257,2.21444186163083,2.17312348668281,0.234718494041511,0.294353811745869,"3454, 6773"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00512820512820513,2.17996319860656,2.15486194477791,0.372725973324923,0.41314635238991,"57148"
"GO:0010976~positive regulation of neuron projection development",0.00512820512820513,2.17996319860656,2.15486194477791,0.372725973324923,0.41314635238991,"2033"
"GO:0000976~transcription cis-regulatory region binding",0.00638977635782748,2.19568495085969,2.15486194477791,0.237600326068779,0.296839779999393,"196, 7528"
"KW-0769~Symport",0.00512820512820513,2.17996319860656,2.15486194477791,0.372725973324923,0.41314635238991,"6574"
"hsa04014_Ras_signaling_pathway",0.00638977635782748,2.19568495085969,2.15486194477791,0.237600326068779,0.296839779999393,"57148, 998"
"R-HSA-162582~Signal Transduction",0.00822737471952132,2.6293235534881,2.15403916434844,0.000305253971025532,0.00998636822547679,"1026, 1027, 11167, 1277, 1278, 1289, 1293, 1399, 2033, 2339, 23543, 3688, 3930, 4313, 51125, 5683, 7057, 7073, 7414, 7528, 8243, 998"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.414878874526206,"6836"
"GO:0001822~kidney development",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.414878874526206,"9784"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.414878874526206,"5683"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.414878874526206,"3156"
"WP4541:Hippo Merlin signaling dysregulation",0.00510204081632653,2.1614892909004,2.13690476190476,0.375186999517422,0.414878874526206,"3688"
"GO:0003723~RNA binding",0.00792079207920792,2.34031510270657,2.12216748768473,0.0100754028592864,0.0607680955742864,"10137, 1399, 1982, 22794, 23543, 2896, 342371, 3930, 7073, 7528, 8243, 9689"
"GO:0007264~small GTPase-mediated signal transduction",0.0050761421319797,2.14333909840055,2.11924439197166,0.377638495111672,0.417389915649743,"998"
"GO:0005509~calcium ion binding",0.00752823086574655,2.22383886125403,2.11924439197166,0.0638568847837242,0.141577301444945,"11167, 1605, 23061, 3688, 7057, 813"
"GO:0050728~negative regulation of inflammatory response",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.418287730819141,"196"
"R-HSA-1500620~Meiosis",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.418287730819141,"8243"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.418287730819141,"2033"
"KW-0646~Protease inhibitor",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.418287730819141,"1293"
"WP4549:Fragile X syndrome",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.418287730819141,"1605"
"hsa04152_AMPK_signaling_pathway",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.418287730819141,"3156"
"hsa04660_T_cell_receptor_signaling_pathway",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.418287730819141,"998"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.418287730819141,"2033"
"KW-0130~Cell adhesion",0.00711743772241993,2.16715474845173,2.09757522640958,0.123741285780486,0.206458693338317,"1293, 3688, 7057, 7414"
"GO:0006325~chromatin organization",0.00625,2.1315814228141,2.0932944606414,0.247701680854349,0.305894670435043,"10933, 9643"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00678733031674208,2.14387412160544,2.09045031055901,0.173446761451054,0.244306109117033,"151636, 5683, 9870"
"GO:0042981~regulation of apoptotic process",0.00623052959501558,2.12273273343034,2.08478513356562,0.249146294982785,0.306457902774352,"10933, 9643"
"R-HSA-373760~L1CAM interactions",0.0050251256281407,2.10796091152944,2.08478513356562,0.382513040066164,0.420564075465416,"3688"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00677200902934537,2.13790387365379,2.08478513356562,0.174408416341293,0.244512536966307,"10762, 5683, 9167"
"R-HSA-74160~Gene expression (Transcription)",0.0078031212484994,2.31085434551539,2.0808810415552,0.00865244287846677,0.0543337239009024,"1026, 1027, 10762, 1277, 1278, 2033, 22794, 3930, 4297, 5683, 7057, 7528, 9167"
"WP382:MAPK signaling",0.0062111801242236,2.11395739671792,2.07634470792366,0.250591226322721,0.308071172328624,"1399, 998"
"GO:0001934~positive regulation of protein phosphorylation",0.005,2.09071188760215,2.06797235023041,0.384936161863886,0.423026895292853,"1399"
"GO:0019899~enzyme binding",0.00671140939597315,2.11434950642473,2.06242818843355,0.17827039587253,0.247925716114115,"151636, 22794, 2339"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00615384615384615,2.08806048520251,2.05142857142857,0.254927683515667,0.310592272637759,"6574, 8140"
"GO:0016192~vesicle-mediated transport",0.00613496932515337,2.07956779330677,2.04325554923164,0.256373644493276,0.31218930879255,"23095, 9784"
"WP411:mRNA processing",0.00495049504950495,2.05704936103782,2.03514739229025,0.389754284170669,0.427711352225294,"8243"
"KW-0678~Repressor",0.00711237553342817,2.1122712652234,2.03192211908535,0.0999551878197562,0.18137246815749,"196, 1982, 342371, 5611, 7528"
"KW-0844~Vision",0.00492610837438424,2.04062045121281,2.01912260967379,0.392149356300688,0.430135333834088,"5538"
"GO:0003712~transcription coregulator activity",0.00490196078431373,2.02438977912026,2.00334821428571,0.394535149937392,0.432341649124941,"2033"
"R-HSA-6807070~PTEN Regulation",0.00490196078431373,2.02438977912026,2.00334821428571,0.394535149937392,0.432341649124941,"5683"
"GO:0006629~lipid metabolic process",0.00602409638554217,2.03000828787825,1.99555308504725,0.265052772131104,0.319891276709953,"1399, 26020"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0048780487804878,2.00852354407073,1.98781838316722,0.39691170055445,0.434533662692312,"10797"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0048780487804878,2.00852354407073,1.98781838316722,0.39691170055445,0.434533662692312,"8243"
"R-HSA-199991~Membrane Trafficking",0.00696378830083565,2.06120979163829,1.98474126492702,0.107651248575141,0.190701214883877,"10618, 23095, 57148, 6836, 966"
"GO:0009653~anatomical structure morphogenesis",0.00485436893203883,1.9929181593921,1.97252747252747,0.39927904349171,0.436711453819058,"998"
"KW-0254~Endocytosis",0.00485436893203883,1.9929181593921,1.97252747252747,0.39927904349171,0.436711453819058,"26020"
"GO:0035725~sodium ion transmembrane transport",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.441024683656172,"6574"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.441024683656172,"5683"
"WP5417:Cell lineage map for neuronal differentiation",0.00480769230769231,1.96224022035424,1.94264069264069,0.403986247020113,0.441024683656172,"3688"
"hsa04142_Lysosome",0.00478468899521531,1.94727762218852,1.92803437164339,0.406326177626316,0.443369612809064,"5538"
"R-HSA-5668914~Diseases of metabolism",0.00584795321637427,1.95241289372028,1.92081326912788,0.279520634114081,0.333691299640066,"1605, 7057"
"R-HSA-392499~Metabolism of proteins",0.00727272727272727,2.16755933443971,1.91811928137314,0.00761629991307313,0.0512308760379899,"1026, 10618, 10762, 11167, 1603, 1605, 2033, 4313, 5611, 5683, 7057, 7528, 813, 8243, 94005, 966"
"GO:0006397~mRNA processing",0.00583090379008746,1.9449745312345,1.9136460554371,0.280966927556388,0.334725942576202,"22794, 23543"
"GO:0001649~osteoblast differentiation",0.00476190476190476,1.93254092643873,1.9136460554371,0.40865704058383,0.445281964032381,"1277"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00476190476190476,1.93254092643873,1.9136460554371,0.40865704058383,0.445281964032381,"5683"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00476190476190476,1.93254092643873,1.9136460554371,0.40865704058383,0.445281964032381,"3454"
"hsa00190_Oxidative_phosphorylation",0.004739336492891,1.91802540947657,1.8994708994709,0.410978870570829,0.44717908196826,"9167"
"hsa05012_Parkinson_disease",0.00579710144927536,1.93026524248214,1.8994708994709,0.283858974247611,0.336781833853098,"5683, 9167"
"GO:0008360~regulation of cell shape",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.447797294526728,"56882"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.447797294526728,"2033"
"R-HSA-5358351~Signaling by Hedgehog",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.447797294526728,"5683"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.447797294526728,"2033"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.447797294526728,"2033"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.447797294526728,"10762"
"KW-0505~Motor protein",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.447797294526728,"23095"
"WP5224:2q37 copy number variation syndrome",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.447797294526728,"1293"
"GO:0006811~monoatomic ion transport",0.00469483568075117,1.88963970766508,1.87174139728884,0.415595569692157,0.449660780322662,"6574"
"GO:0008017~microtubule binding",0.00573065902578797,1.90150025250614,1.87174139728884,0.289640341207043,0.341885124265851,"23095, 2339"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00469483568075117,1.88963970766508,1.87174139728884,0.415595569692157,0.449660780322662,"998"
"GO:0032496~response to lipopolysaccharide",0.00467289719626168,1.87576071498891,1.85817805383023,0.417890507530474,0.451720670283291,"3454"
"hsa04910_Insulin_signaling_pathway",0.00467289719626168,1.87576071498891,1.85817805383023,0.417890507530474,0.451720670283291,"1399"
"hsa05020_Prion_disease",0.00568181818181818,1.88048080383467,1.85146982980918,0.293973356704403,0.346291919422321,"5683, 9167"
"hsa04114_Oocyte_meiosis",0.00465116279069767,1.86208526008293,1.8448098663926,0.420176549807219,0.453767101474837,"8243"
"hsa04915_Estrogen_signaling_pathway",0.00465116279069767,1.86208526008293,1.8448098663926,0.420176549807219,0.453767101474837,"4313"
"GO:0005096~GTPase activator activity",0.00563380281690141,1.85992028846047,1.83163265306122,0.298303211855829,0.349255154276211,"23061, 57148"
"R-HSA-211000~Gene Silencing by RNA",0.00462962962962963,1.84860918129631,1.83163265306122,0.422453730551116,0.455800148329322,"10762"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00462962962962963,1.84860918129631,1.83163265306122,0.422453730551116,0.455800148329322,"4313"
"GO:0003713~transcription coactivator activity",0.00560224089635854,1.84646128165721,1.81864235055724,0.301187774207541,0.352275320718693,"2033, 4297"
"GO:0019221~cytokine-mediated signaling pathway",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.460040855937601,"6773"
"GO:0044325~transmembrane transporter binding",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.460040855937601,"9709"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00555555555555556,1.82663462451513,1.79949874686717,0.305511236267417,0.356070108868685,"10762, 22794"
"R-HSA-8953854~Metabolism of RNA",0.00635324015247776,1.85427058909046,1.79320679320679,0.146620745158832,0.225645517199802,"10762, 22794, 5683, 80153, 8780"
"KW-0904~Protein phosphatase",0.0045662100456621,1.80913701844854,1.79320679320679,0.429232441949154,0.462250322099089,"7803"
"GO:0007015~actin filament organization",0.00454545454545455,1.79642122874918,1.78075396825397,0.431474514287177,0.464015888269729,"998"
"R-HSA-68875~Mitotic Prophase",0.00454545454545455,1.79642122874918,1.78075396825397,0.431474514287177,0.464015888269729,"10762"
"GO:0003677~DNA binding",0.00662690523525514,1.90068785150681,1.77828412918565,0.0529898562955099,0.129346971111368,"196, 2033, 342371, 3930, 4297, 6773, 7073, 7342, 7528, 8243"
"GO:0065003~protein-containing complex assembly",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.465983829565837,"4297"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.465983829565837,"2033"
"KW-0694~RNA-binding",0.00624219725343321,1.81693354878053,1.75876935136194,0.155195621703588,0.232040055750995,"10137, 22794, 23543, 7073, 80153"
"GO:0006281~DNA repair",0.00542005420054201,1.76942751817438,1.7444120505345,0.318452771127693,0.368187273390761,"8243, 9643"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00448430493273543,1.75930321256447,1.7444120505345,0.438148704398379,0.47031761485142,"28511"
"R-HSA-71387~Metabolism of carbohydrates",0.00540540540540541,1.76329776749957,1.73849878934625,0.319887672253237,0.369285618643168,"10762, 5230"
