"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-212436~Generic Transcription Pathway",0.016140350877193,2.02201144481458,1.88318985536093,0.00258406638436638,0.0488388546645245,"10155, 10765, 1108, 117584, 208, 23468, 2821, 5433, 5437, 55215, 5690, 64682, 6597, 6601, 6602, 6790, 6827, 6880, 6924, 7531, 7551, 8454, 892"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.518135938831175,"7494"
"GO:1904263~positive regulation of TORC1 signaling",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.518135938831175,"8452"
"GO:0097191~extrinsic apoptotic signaling pathway",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.518135938831175,"2931"
"GO:0008013~beta-catenin binding",0.00666666666666667,1.89515642435644,1.86979166666667,0.290022854961962,0.418031035941359,"1857, 23394"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.518135938831175,"2059"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.518135938831175,"5690"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00666666666666667,1.89515642435644,1.86979166666667,0.290022854961962,0.418031035941359,"5903, 64682"
"R-HSA-9639288~Amino acids regulate mTORC1",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.518135938831175,"9296"
"KW-0029~Amino-acid transport",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.518135938831175,"81539"
"WP4222:Phosphodiesterases in neuronal function",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.518135938831175,"201626"
"WP2272:Pathogenic Escherichia coli infection",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.518135938831175,"10383"
"WP710:DNA damage response only ATM dependent ",0.00666666666666667,1.89515642435644,1.86979166666667,0.290022854961962,0.418031035941359,"1857, 208"
"hsa03460_Fanconi_anemia_pathway",0.0040650406504065,1.89047285657813,1.86979166666667,0.416187895311152,0.518135938831175,"55215"
"R-HSA-9609507~Protein localization",0.00845070422535211,1.88814385421946,1.85852786144578,0.219382867607969,0.35802147417512,"10063, 23203, 8799"
"hsa05165_Human_papillomavirus_infection",0.0115830115830116,1.90246579926135,1.85852786144578,0.105912450781895,0.244346979839079,"1108, 1857, 208, 3675, 535, 9296"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00664451827242525,1.87768534010889,1.8529466966967,0.293618691739427,0.422937108973355,"5437, 8932"
"hsa05010_Alzheimer_disease",0.0121739130434783,1.89380879043095,1.84581997863248,0.0871184822172546,0.225746606876588,"10383, 1857, 208, 4705, 4891, 5690, 7494"
"GO:0016241~regulation of macroautophagy",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.523499109115316,"535"
"GO:0009615~response to virus",0.00662251655629139,1.86053553338735,1.8364025297619,0.29721210436475,0.422950307576001,"1174, 550"
"GO:0006260~DNA replication",0.00662251655629139,1.86053553338735,1.8364025297619,0.29721210436475,0.422950307576001,"2237, 5425"
"GO:0031397~negative regulation of protein ubiquitination",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.523499109115316,"51035"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.523499109115316,"6789"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.523499109115316,"23082"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.523499109115316,"10383"
"R-HSA-112040~G-protein mediated events",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.523499109115316,"3838"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00662251655629139,1.86053553338735,1.8364025297619,0.29721210436475,0.422950307576001,"208, 2931"
"WP5348:11p11 2 copy number variation syndrome ",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.523499109115316,"3675"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00404858299595142,1.85603591842245,1.8364025297619,0.421880730460987,0.523499109115316,"4705"
"hsa04140_Autophagy",0.00840336134453781,1.86508331691912,1.8364025297619,0.224474726517534,0.361079730984581,"208, 55578, 57448"
"R-HSA-392499~Metabolism of proteins",0.0165721761883995,2.04958057559954,1.82695866448496,0.000171236985413246,0.00863034406482757,"10113, 10155, 10197, 10383, 11196, 128869, 1453, 23163, 23198, 23203, 23468, 2617, 26190, 2787, 2873, 3035, 51035, 51389, 55031, 5690, 56910, 5903, 6136, 6157, 6182, 6207, 6294, 6790, 7109, 84447, 8452, 8454, 8669, 8729, 9040, 9810, 9818, 9972"
"GO:0032259~methylation",0.00837988826815642,1.85376391558418,1.82553624260355,0.227029450217911,0.363824619745078,"4928, 56257, 64324"
"KW-0444~Lipid biosynthesis",0.00837988826815642,1.85376391558418,1.82553624260355,0.227029450217911,0.363824619745078,"31, 51144, 7494"
"KW-0072~Autophagy",0.00835654596100279,1.84258187181162,1.81479779411765,0.229589808984263,0.366567889318062,"55578, 7009, 7494"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00963855421686747,1.84427071961593,1.8121328928047,0.180404983018539,0.321665488589659,"5690, 6597, 6601, 6602"
"GO:0045786~negative regulation of cell cycle",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.527895247452246,"10527"
"GO:0009612~response to mechanical stimulus",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.527895247452246,"8932"
"GO:0006612~protein targeting to membrane",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.527895247452246,"4666"
"GO:0034644~cellular response to UV",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.527895247452246,"55031"
"GO:0004721~phosphoprotein phosphatase activity",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.527895247452246,"994"
"R-HSA-418990~Adherens junctions interactions",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.527895247452246,"5817"
"WP5153:N glycan biosynthesis",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.527895247452246,"2821"
"WP4917:Proximal tubule transport",0.00403225806451613,1.82284539791245,1.80418494152047,0.427518340281267,0.527895247452246,"9296"
"KW-0813~Transport",0.0162822252374491,2.00405378326491,1.80155109489051,0.000343478700710839,0.0127965458092701,"10113, 10270, 10280, 10527, 1174, 208, 23163, 26097, 26505, 29127, 3838, 4666, 4686, 4705, 4891, 4928, 51614, 535, 55341, 55705, 55858, 5903, 6238, 6558, 6809, 7109, 7494, 79711, 81539, 8452, 8729, 8884, 9296, 9818, 9877, 9972"
"hsa04725_Cholinergic_synapse",0.00655737704918033,1.8107319764039,1.78849637681159,0.30797491038838,0.432184134690387,"208, 2787"
"GO:0016740~transferase activity",0.00828729281767956,1.80963654370388,1.78332731213873,0.237303004615946,0.373486699216495,"117584, 2617, 84447"
"hsa05164_Influenza_A",0.00828729281767956,1.80963654370388,1.78332731213873,0.237303004615946,0.373486699216495,"208, 3838, 4928"
"KW-0524~Neurogenesis",0.0105042016806723,1.81396458280771,1.77921352364475,0.151617476697135,0.293784435084926,"2931, 6597, 6601, 6602, 9289"
"GO:0070534~protein K63-linked ubiquitination",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.532830839448979,"27339"
"GO:0042593~glucose homeostasis",0.0065359477124183,1.7947901452072,1.7730783045977,0.311555768329361,0.433369201208826,"2821, 57727"
"GO:1905515~non-motile cilium assembly",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.532830839448979,"1453"
"GO:0004722~protein serine/threonine phosphatase activity",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.532830839448979,"5496"
"R-HSA-9694635~Translation of Structural Proteins",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.532830839448979,"2931"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00826446280991736,1.79898302622691,1.7730783045977,0.239884217598918,0.373729971158748,"10383, 23468, 29127"
"hsa04724_Glutamatergic_synapse",0.0065359477124183,1.7947901452072,1.7730783045977,0.311555768329361,0.433369201208826,"2787, 81539"
"KW-0498~Mitosis",0.0104384133611691,1.7947640596919,1.7609339326484,0.156222233723955,0.298242446200277,"57448, 64682, 6790, 8452, 994"
"R-HSA-1989781~PPARA activates gene expression",0.00651465798045603,1.77913016299964,1.75792378917379,0.315132801650384,0.437709000059101,"8202, 892"
"GO:0060291~long-term synaptic potentiation",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.537010992778114,"6809"
"GO:0001764~neuron migration",0.00649350649350649,1.76372342980423,1.7430261299435,0.318705747109283,0.439073430186092,"3675, 7531"
"GO:0030218~erythrocyte differentiation",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.537010992778114,"29127"
"GO:0030593~neutrophil chemotaxis",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.537010992778114,"8729"
"GO:0002376~immune system process",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.537010992778114,"3636"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00649350649350649,1.76372342980423,1.7430261299435,0.318705747109283,0.439073430186092,"8202, 892"
"R-HSA-9793380~Formation of paraxial mesoderm",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.537010992778114,"5690"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.537010992778114,"9810"
"WP3931:Embryonic stem cell pluripotency pathways",0.00649350649350649,1.76372342980423,1.7430261299435,0.318705747109283,0.439073430186092,"1857, 208"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.537010992778114,"208"
"hsa05213_Endometrial_cancer",0.004,1.75972458818276,1.7430261299435,0.438630010635563,0.537010992778114,"208"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0125523012552301,1.7824069921365,1.73323384831461,0.0775977724797746,0.212498288622343,"1108, 208, 23163, 3675, 4686, 535, 5433, 5437, 9296"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00647249190938511,1.74855947883761,1.72837885154062,0.322274346890233,0.442649177513721,"23268, 29127"
"GO:0010976~positive regulation of neuron projection development",0.00647249190938511,1.74855947883761,1.72837885154062,0.322274346890233,0.442649177513721,"23394, 3675"
"GO:0017124~SH3 domain binding",0.00647249190938511,1.74855947883761,1.72837885154062,0.322274346890233,0.442649177513721,"3636, 85021"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00647249190938511,1.74855947883761,1.72837885154062,0.322274346890233,0.442649177513721,"10383, 5903"
"WP4657:22q11 2 copy number variation syndrome",0.00647249190938511,1.74855947883761,1.72837885154062,0.322274346890233,0.442649177513721,"23468, 8452"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.54195879267873,"6880"
"GO:0048167~regulation of synaptic plasticity",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.54195879267873,"81539"
"R-HSA-193648~NRAGE signals death through JNK",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.54195879267873,"26574"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00645161290322581,1.73365237183445,1.71397569444444,0.325838348524076,0.444846576043705,"5690, 8454"
"R-HSA-977443~GABA receptor activation",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.54195879267873,"2787"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00645161290322581,1.73365237183445,1.71397569444444,0.325838348524076,0.444846576043705,"208, 6558"
"WP623:Oxidative phosphorylation",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.54195879267873,"4705"
"hsa04370_VEGF_signaling_pathway",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.54195879267873,"208"
"hsa04722_Neurotrophin_signaling_pathway",0.00645161290322581,1.73365237183445,1.71397569444444,0.325838348524076,0.444846576043705,"208, 7531"
"hsa04978_Mineral_absorption",0.00398406374501992,1.72981082026063,1.71397569444444,0.444105121778404,0.54195879267873,"4891"
"GO:0106310~protein serine kinase activity",0.0109289617486339,1.73445899211774,1.69981060606061,0.143539596659865,0.284752377274654,"11329, 1453, 208, 2931, 6789, 6790"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.010183299389002,1.72171564936753,1.69142338267544,0.175202748025266,0.317596819647279,"10383, 1453, 23082, 7531, 8729"
"GO:1902895~positive regulation of miRNA transcription",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.546151055577967,"6597"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.546151055577967,"6880"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00806451612903226,1.7083114998941,1.68587773224044,0.263311487003384,0.395949247487933,"10915, 1108, 6789"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.546151055577967,"1108"
"R-HSA-4086398~Ca2+ pathway",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.546151055577967,"2787"
"KW-0943~RNA-mediated gene silencing",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.546151055577967,"4686"
"WP5072:Modulators of TCR signaling and T cell activation",0.00396825396825397,1.70089343330094,1.68587773224044,0.449527108906601,0.546151055577967,"5094"
"hsa04152_AMPK_signaling_pathway",0.00641025641025641,1.70458297026033,1.68587773224044,0.332951573736205,0.452108468333311,"208, 31"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00641025641025641,1.70458297026033,1.68587773224044,0.332951573736205,0.452108468333311,"208, 8202"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0101419878296146,1.71009812452667,1.68036832788671,0.178449586286192,0.318931175490215,"1108, 208, 2931, 3838, 5690"
"WP4223:Ras signaling",0.00804289544235925,1.69878559904437,1.67671535326087,0.265933396827419,0.39958508653055,"208, 2787, 6789"
"GO:0019901~protein kinase binding",0.0118518518518519,1.71656018808018,1.67557705363204,0.107201637913966,0.244469551039278,"117584, 26574, 29127, 6558, 6790, 7494, 9812, 994"
"WP3888:VEGFA VEGFR2 signaling",0.0113636363636364,1.70700986250242,1.67023153518948,0.128210716020872,0.266650072384538,"10963, 10973, 2130, 31, 5496, 6924, 7531"
"GO:0016567~protein ubiquitination",0.0113268608414239,1.69881808985368,1.66251683987683,0.130431371083835,0.269784176578328,"22838, 55159, 57448, 84447, 8452, 8454, 9810"
"GO:0016579~protein deubiquitination",0.00636942675159236,1.67646591870061,1.65868615591398,0.340043506962,0.458743324269285,"159195, 55031"
"GO:0051965~positive regulation of synapse assembly",0.00395256916996047,1.67292338420793,1.65868615591398,0.454896484800217,0.550022778902781,"23394"
"GO:0006487~protein N-linked glycosylation",0.00395256916996047,1.67292338420793,1.65868615591398,0.454896484800217,0.550022778902781,"55858"
"R-HSA-1234174~Cellular response to hypoxia",0.00395256916996047,1.67292338420793,1.65868615591398,0.454896484800217,0.550022778902781,"5690"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00395256916996047,1.67292338420793,1.65868615591398,0.454896484800217,0.550022778902781,"7531"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00395256916996047,1.67292338420793,1.65868615591398,0.454896484800217,0.550022778902781,"1108"
"WP5362:TAR syndrome",0.00395256916996047,1.67292338420793,1.65868615591398,0.454896484800217,0.550022778902781,"8799"
"WP5402:10q22q23 copy number variation",0.00395256916996047,1.67292338420793,1.65868615591398,0.454896484800217,0.550022778902781,"10262"
"hsa04213_Longevity_regulating_pathway",0.00395256916996047,1.67292338420793,1.65868615591398,0.454896484800217,0.550022778902781,"208"
"hsa04330_Notch_signaling_pathway",0.00395256916996047,1.67292338420793,1.65868615591398,0.454896484800217,0.550022778902781,"1857"
"hsa05016_Huntington_disease",0.0100603621730382,1.68731982907995,1.65868615591398,0.185011109603287,0.326126516911012,"10383, 4705, 5433, 5437, 5690"
"GO:0004674~protein serine/threonine kinase activity",0.0107142857142857,1.68164967266122,1.64981617647059,0.158201933982765,0.301190618733885,"11329, 1453, 208, 2931, 6789, 6790"
"R-HSA-425407~SLC-mediated transmembrane transport",0.0091324200913242,1.66980187316386,1.64541666666667,0.226406640275578,0.363211501428832,"4891, 6558, 81539, 8884"
"GO:0003677~DNA binding",0.0142768466790813,1.73914547696144,1.64028187124364,0.0130869176017223,0.106383975343033,"10075, 10113, 10155, 10270, 10765, 1108, 2237, 23394, 2975, 29777, 3159, 4288, 4666, 5425, 55215, 6597, 6626, 6880, 7494, 7551, 79035, 8932, 9972"
"GO:0016192~vesicle-mediated transport",0.00911161731207289,1.66295515777762,1.63886122177955,0.228473651455243,0.36555640974796,"1174, 23163, 6809, 8729"
"GO:0010595~positive regulation of endothelial cell migration",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.554456733913178,"2821"
"GO:0006959~humoral immune response",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.554456733913178,"2821"
"R-HSA-450294~MAP kinase activation",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.554456733913178,"8454"
"WP4155:Endometrial cancer",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.554456733913178,"208"
"WP3624:Lung fibrosis",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.554456733913178,"1832"
"hsa00140_Steroid_hormone_biosynthesis",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.554456733913178,"51144"
"hsa00310_Lysine_degradation",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.554456733913178,"64324"
"hsa05217_Basal_cell_carcinoma",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.554456733913178,"1857"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0132860938883968,1.68363630545503,1.62035517331933,0.0452847938650929,0.173136091233485,"10155, 10915, 1108, 23468, 4666, 56257, 57727, 64324, 6597, 6601, 6827, 708, 7494, 8452, 8932"
"GO:0070301~cellular response to hydrogen peroxide",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.558851914208496,"55139"
"GO:0016197~endosomal transport",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.558851914208496,"85021"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.558851914208496,"10270"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.558851914208496,"4705"
"WP4906:3q29 copy number variation syndrome",0.00392156862745098,1.61964490987053,1.60685221354167,0.465479429431924,0.558851914208496,"4686"
"hsa04062_Chemokine_signaling_pathway",0.00785340314136126,1.61756131782043,1.59852655440415,0.289656437096044,0.418031035941359,"208, 2787, 2931"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00626959247648903,1.61004464056223,1.59439599483204,0.3576683362828,0.472929186234887,"10383, 5903"
"WP4217:Ebola virus infection in host",0.00626959247648903,1.61004464056223,1.59439599483204,0.3576683362828,0.472929186234887,"3675, 708"
"GO:0006897~endocytosis",0.0078125,1.60054481389455,1.58213141025641,0.294952449849472,0.422937108973355,"1453, 3636, 85021"
"GO:0006986~response to unfolded protein",0.00390625,1.59425343854409,1.58213141025641,0.470693999298753,0.563045353591546,"7009"
"GO:0000281~mitotic cytokinesis",0.00390625,1.59425343854409,1.58213141025641,0.470693999298753,0.563045353591546,"29127"
"GO:0000149~SNARE binding",0.00390625,1.59425343854409,1.58213141025641,0.470693999298753,0.563045353591546,"6809"
"GO:0015297~antiporter activity",0.00390625,1.59425343854409,1.58213141025641,0.470693999298753,0.563045353591546,"55858"
"R-HSA-1280218~Adaptive Immune System",0.0125,1.63057876389332,1.58213141025641,0.079109756636365,0.215931705494998,"10075, 10383, 1174, 208, 26190, 29127, 5690, 5817, 64682, 8452, 8454, 9040"
"R-HSA-5619084~ABC transporter disorders",0.00390625,1.59425343854409,1.58213141025641,0.470693999298753,0.563045353591546,"5690"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00390625,1.59425343854409,1.58213141025641,0.470693999298753,0.563045353591546,"8932"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00390625,1.59425343854409,1.58213141025641,0.470693999298753,0.563045353591546,"64324"
"hsa04926_Relaxin_signaling_pathway",0.00625,1.59738262864437,1.58213141025641,0.361173591950942,0.476032647610745,"208, 2787"
"hsa04929_GnRH_secretion",0.00390625,1.59425343854409,1.58213141025641,0.470693999298753,0.563045353591546,"208"
"KW-0723~Serine/threonine-protein kinase",0.0103986135181976,1.60596690986218,1.57808503836317,0.182081882749999,0.324464121058337,"11329, 1453, 208, 2931, 6789, 6790"
"KW-0879~Wnt signaling pathway",0.00779220779220779,1.59216873089523,1.57405931122449,0.297602891208963,0.423307216846615,"1453, 1857, 2931"
"WP236:Adipogenesis",0.00623052959501558,1.58491680562893,1.57005407124682,0.364671803403566,0.478839571642372,"10658, 3159"
"GO:0060041~retina development in camera-type eye",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.567426842228061,"6240"
"GO:0042752~regulation of circadian rhythm",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.567426842228061,"1453"
"GO:0035725~sodium ion transmembrane transport",0.0062111801242236,1.57264266005124,1.55815972222222,0.368162776477158,0.481477517605017,"6558, 81539"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.567426842228061,"4705"
"GO:0051289~protein homotetramerization",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.567426842228061,"31"
"GO:0050839~cell adhesion molecule binding",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.567426842228061,"5817"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00884955752212389,1.578737273749,1.55815972222222,0.255751808036588,0.390602761364971,"1108, 208, 2931, 5690"
"R-HSA-9614085~FOXO-mediated transcription",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.567426842228061,"208"
"R-HSA-2559583~Cellular Senescence",0.00775193798449612,1.57567414734823,1.55815972222222,0.302907940928721,0.427064478050461,"3159, 4001, 64682"
"KW-0679~Respiratory chain",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.567426842228061,"4705"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0062111801242236,1.57264266005124,1.55815972222222,0.368162776477158,0.481477517605017,"208, 2931"
"WP366:TGF beta signaling pathway",0.0062111801242236,1.57264266005124,1.55815972222222,0.368162776477158,0.481477517605017,"8454, 9972"
"WP2369:Histone modifications",0.00389105058365759,1.56964276358934,1.55815972222222,0.475857960281205,0.567426842228061,"64324"
"R-HSA-449147~Signaling by Interleukins",0.0107692307692308,1.57747375009884,1.54810707885305,0.168492085782898,0.309922618895616,"3636, 4001, 5690, 6597, 6809, 8454, 9446"
"GO:0004843~cysteine-type deubiquitinase activity",0.00619195046439629,1.56055581948772,1.54644423558897,0.371646321407867,0.485048975372201,"159195, 55031"
"hsa04068_FoxO_signaling_pathway",0.00619195046439629,1.56055581948772,1.54644423558897,0.371646321407867,0.485048975372201,"208, 6789"
"hsa05200_Pathways_in_cancer",0.0111731843575419,1.57884192334385,1.54644423558897,0.148260949132119,0.290593605426897,"1857, 208, 2787, 3675, 6789, 8202, 8454, 9446"
"KW-0489~Methyltransferase",0.0077120822622108,1.55951432289797,1.542578125,0.30821762339854,0.432184134690387,"4928, 56257, 64324"
"hsa05207_Chemical_carcinogenesis",0.0077120822622108,1.55951432289797,1.542578125,0.30821762339854,0.432184134690387,"208, 3838, 9446"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00617283950617284,1.54865204503019,1.53490360696517,0.375122252765092,0.486853945219587,"5690, 64682"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00387596899224806,1.5457775318442,1.53490360696517,0.48097180100614,0.57262154576479,"2821"
"GO:0070588~calcium ion transmembrane transport",0.00615384615384615,1.53692722600775,1.52353395061728,0.378590389385932,0.490933678174553,"55858, 7009"
"GO:0071333~cellular response to glucose stimulus",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.576833940483437,"7494"
"GO:0046777~protein autophosphorylation",0.00613496932515337,1.52537737494796,1.51233149509804,0.382050554310489,0.491835196353733,"6789, 6790"
"GO:0008360~regulation of cell shape",0.00613496932515337,1.52537737494796,1.51233149509804,0.382050554310489,0.491835196353733,"2059, 23268"
"GO:0003684~damaged DNA binding",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.576833940483437,"2237"
"GO:0008236~serine-type peptidase activity",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.576833940483437,"4928"
"GO:0015631~tubulin binding",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.576833940483437,"56647"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00613496932515337,1.52537737494796,1.51233149509804,0.382050554310489,0.491835196353733,"8202, 892"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00613496932515337,1.52537737494796,1.51233149509804,0.382050554310489,0.491835196353733,"8202, 892"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00613496932515337,1.52537737494796,1.51233149509804,0.382050554310489,0.491835196353733,"8202, 892"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.576833940483437,"2059"
"WP5224:2q37 copy number variation syndrome",0.00613496932515337,1.52537737494796,1.51233149509804,0.382050554310489,0.491835196353733,"4705, 5510"
"WP4685:Melanoma",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.576833940483437,"208"
"hsa05221_Acute_myeloid_leukemia",0.00386100386100386,1.52262451625085,1.51233149509804,0.48603600540734,0.576833940483437,"208"
"KW-0804~Transcription",0.0138142747505756,1.63836670570743,1.51109693877551,0.00723575443896322,0.0907922050764514,"10113, 10155, 10270, 10336, 10765, 10915, 1108, 2130, 23082, 23394, 26097, 2975, 29777, 3159, 4666, 4928, 5433, 5437, 55095, 56970, 57466, 57727, 6294, 64324, 6597, 6601, 6827, 6880, 6924, 708, 7494, 7551, 8202, 892, 8932, 9031"
"KW-0131~Cell cycle",0.0115606936416185,1.54133407806504,1.50568875061005,0.130254119855942,0.269601956498541,"10197, 29127, 4288, 55215, 56647, 57448, 64682, 6790, 8452, 994"
"hsa05022_Pathways_of_neurodegeneration",0.0105105105105105,1.52294309575523,1.49661079348579,0.189182331357833,0.331644852189036,"10280, 10383, 11273, 1857, 4705, 5690, 7494"
"GO:0009060~aerobic respiration",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.580507577629991,"4705"
"GO:0021766~hippocampus development",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.580507577629991,"7531"
"GO:0030145~manganese ion binding",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.580507577629991,"2237"
