"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006281~DNA repair",0.00731707317073171,1.71829454072157,1.69310581375407,0.261201803893792,0.359810670605071,"1025, 3146, 8467"
"GO:0046330~positive regulation of JNK cascade",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.514959223735333,"3146"
"WP4540:Hippo signaling regulation",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.514959223735333,"2475"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.514959223735333,"64764"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0072992700729927,1.71232143413734,1.68736647201253,0.262825796198185,0.36122492385579,"10425, 5685, 5694"
"GO:0042632~cholesterol homeostasis",0.00460829493087558,1.68862307369019,1.67600373482726,0.451164914783267,0.517485698289047,"10577"
"GO:0032755~positive regulation of interleukin-6 production",0.00460829493087558,1.68862307369019,1.67600373482726,0.451164914783267,0.517485698289047,"3146"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00460829493087558,1.68862307369019,1.67600373482726,0.451164914783267,0.517485698289047,"9794"
"hsa05231_Choline_metabolism_in_cancer",0.00460829493087558,1.68862307369019,1.67600373482726,0.451164914783267,0.517485698289047,"2475"
"hsa05410_Hypertrophic_cardiomyopathy",0.00460829493087558,1.68862307369019,1.67600373482726,0.451164914783267,0.517485698289047,"60"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00884955752212389,1.72975486256847,1.67389023705321,0.106369799033473,0.221685671737969,"200081, 2317, 3146, 3588, 5034, 5685, 5694, 829"
"KW-0560~Oxidoreductase",0.00845070422535211,1.71009979065596,1.66758160550652,0.152023632030713,0.26554089095992,"284273, 4522, 5034, 51714, 54890, 81567"
"GO:0043130~ubiquitin binding",0.00458715596330275,1.67148013268669,1.65924369747899,0.454489325611974,0.519712692319981,"4193"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00458715596330275,1.67148013268669,1.65924369747899,0.454489325611974,0.519712692319981,"5479"
"R-HSA-5619102~SLC transporter disorders",0.00458715596330275,1.67148013268669,1.65924369747899,0.454489325611974,0.519712692319981,"9197"
"WP5287:17q12 copy number variation syndrome",0.00458715596330275,1.67148013268669,1.65924369747899,0.454489325611974,0.519712692319981,"163"
"hsa04061_Viral_protein_interaction_with_cytokine_and_cytokine_receptor",0.00458715596330275,1.67148013268669,1.65924369747899,0.454489325611974,0.519712692319981,"3588"
"hsa05207_Chemical_carcinogenesis",0.00630914826498423,1.67722006875266,1.65924369747899,0.339901709046268,0.427961113288294,"2475, 64764"
"GO:0050829~defense response to Gram-negative bacterium",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.521903410913615,"10133"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.521903410913615,"8467"
"GO:0007517~muscle organ development",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.521903410913615,"1106"
"KW-0145~Chemotaxis",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.521903410913615,"3146"
"hsa04916_Melanogenesis",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.521903410913615,"64764"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.521903410913615,"1729"
"GO:0045893~positive regulation of DNA-templated transcription",0.00848484848484849,1.6748644517391,1.62899100734263,0.139483902466363,0.254805368984353,"23558, 2521, 57492, 60, 64764, 6867, 8289"
"GO:0032956~regulation of actin cytoskeleton organization",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.524587136037068,"2475"
"GO:0019900~kinase binding",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.524587136037068,"694"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.524587136037068,"8664"
"KW-0442~Lipid degradation",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.524587136037068,"11057"
"hsa05169_Epstein-Barr_virus_infection",0.00623052959501558,1.64366768102273,1.62670950733234,0.348664929813839,0.433233221414107,"25942, 4193"
"GO:0007420~brain development",0.00619195046439629,1.62738451211821,1.61091621114465,0.353032431696156,0.436192777461608,"2186, 51124"
"GO:0071356~cellular response to tumor necrosis factor",0.00452488687782805,1.62206640829733,1.61091621114465,0.464343222341041,0.526972303160065,"427"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00452488687782805,1.62206640829733,1.61091621114465,0.464343222341041,0.526972303160065,"3146"
"R-HSA-72312~rRNA processing",0.00619195046439629,1.62738451211821,1.61091621114465,0.353032431696156,0.436192777461608,"27043, 60528"
"KW-0399~Innate immunity",0.00759013282732448,1.63829767504249,1.61091621114465,0.237282189312656,0.341544169788664,"10133, 25921, 3146, 56829"
"KW-0753~Steroid metabolism",0.00452488687782805,1.62206640829733,1.61091621114465,0.464343222341041,0.526972303160065,"10577"
"WP3998:Prader Willi and Angelman syndrome",0.00452488687782805,1.62206640829733,1.61091621114465,0.464343222341041,0.526972303160065,"4193"
"hsa00564_Glycerophospholipid_metabolism",0.00452488687782805,1.62206640829733,1.61091621114465,0.464343222341041,0.526972303160065,"137964"
"R-HSA-376176~Signaling by ROBO receptors",0.00617283950617284,1.61936198280267,1.60313400722608,0.355212478090094,0.437468125665299,"5685, 5694"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00617283950617284,1.61936198280267,1.60313400722608,0.355212478090094,0.437468125665299,"23524, 2521"
"GO:0005509~calcium ion binding",0.00835322195704057,1.64345086615799,1.59982174688057,0.148949836253141,0.263406464311062,"11328, 22883, 311, 4637, 4924, 667, 9695"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0045045045045045,1.60623430852076,1.59542663219134,0.467588470103052,0.529589151221689,"3146"
"KW-0819~tRNA processing",0.0045045045045045,1.60623430852076,1.59542663219134,0.467588470103052,0.529589151221689,"60528"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.0045045045045045,1.60623430852076,1.59542663219134,0.467588470103052,0.529589151221689,"8655"
"hsa04137_Mitophagy",0.0045045045045045,1.60623430852076,1.59542663219134,0.467588470103052,0.529589151221689,"10133"
"R-HSA-9679506~SARS-CoV Infections",0.00749063670411985,1.61007507528627,1.58400352981288,0.24639912575847,0.348269980644493,"163, 203068, 25921, 5479"
"R-HSA-162582~Signal Transduction",0.00921489126428308,1.74619195280345,1.5838523267268,0.0124249362150692,0.103275589763569,"10133, 1025, 10768, 163, 1729, 1778, 1783, 2475, 25942, 27043, 4193, 4637, 5034, 55227, 55717, 5685, 5694, 5829, 5998, 60, 667, 7050, 7094, 8655, 9794"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00448430493273543,1.59070645388117,1.58023209283713,0.470814220933343,0.532173467771773,"3146"
"GO:0007507~heart development",0.00611620795107034,1.59575691371997,1.58023209283713,0.361737211243801,0.442843328639941,"4522, 55717"
"R-HSA-109582~Hemostasis",0.00807537012113055,1.61685111768937,1.58023209283713,0.180520667237166,0.292765849899241,"226, 25942, 60, 7094, 829, 830"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00448430493273543,1.59070645388117,1.58023209283713,0.470814220933343,0.532173467771773,"4193"
"hsa05414_Dilated_cardiomyopathy",0.00448430493273543,1.59070645388117,1.58023209283713,0.470814220933343,0.532173467771773,"60"
"KW-0378~Hydrolase",0.00893326326852338,1.66679237783198,1.56619338462759,0.0420681831717877,0.149156844421983,"10768, 10890, 11057, 1106, 11269, 27348, 2760, 4218, 427, 4522, 54858, 5694, 60, 60528, 8467, 8766, 9695"
"GO:0006954~inflammatory response",0.00742115027829314,1.59049172835507,1.56532424290471,0.252959420084874,0.353149969445072,"23, 2475, 3146, 3588"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.535019979353216,"22820"
"hsa04015_Rap1_signaling_pathway",0.0060790273556231,1.58039465567899,1.56532424290471,0.366073718466598,0.445732308392105,"60, 7094"
"hsa04922_Glucagon_signaling_pathway",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.535019979353216,"64764"
"R-HSA-73857~RNA Polymerase II Transcription",0.00875420875420875,1.63934809924825,1.56418912742762,0.0719317376565903,0.186016133504141,"1025, 2475, 25942, 4193, 5685, 5694, 57492, 57693, 6046, 694, 7050, 8289, 9794"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00606060606060606,1.57282268020236,1.55797530279718,0.368237838101786,0.447732536066734,"2475, 5829"
"R-HSA-195721~Signaling by WNT",0.00688073394495413,1.5752329120912,1.55554096638655,0.303765542462901,0.394964641518902,"163, 5685, 5694"
"GO:0008380~RNA splicing",0.00604229607250755,1.56532210629872,1.55069504437289,0.370399141255672,0.449059173941688,"23524, 2521"
"GO:0003697~single-stranded DNA binding",0.00444444444444444,1.56052915892111,1.55069504437289,0.477207695703561,0.538320837324427,"3146"
"R-HSA-72172~mRNA Splicing",0.00602409638554217,1.55789193263678,1.54348250928278,0.372557583351437,0.450910445197265,"23524, 2521"
"GO:0000902~cell morphogenesis",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.540812326754986,"2355"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.540812326754986,"3146"
"KW-0227~DNA damage",0.00731261425959781,1.56010969262071,1.53633675692499,0.263532186114666,0.36122492385579,"1025, 28985, 3146, 8655"
"WP5353:Macrophage stimulating protein MSP signaling",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.540812326754986,"2475"
"hsa03013_Nucleocytoplasmic_transport",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.540812326754986,"11269"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00846153846153846,1.59067220986735,1.53118126445209,0.104694984027743,0.218599249057927,"1025, 2120, 2186, 2355, 23558, 27043, 3146, 4641, 64764, 8467, 9794"
"GO:0045087~innate immune response",0.00758725341426404,1.55012626012597,1.52224192429265,0.232355373738079,0.337821642668838,"10133, 2355, 25921, 3146, 56829"
"GO:0050852~T cell receptor signaling pathway",0.00440528634361234,1.53146909008259,1.52224192429265,0.483524567624975,0.542461641788218,"2355"
"R-HSA-72306~tRNA processing",0.00440528634361234,1.53146909008259,1.52224192429265,0.483524567624975,0.542461641788218,"60528"
"KW-0109~Calcium transport",0.00440528634361234,1.53146909008259,1.52224192429265,0.483524567624975,0.542461641788218,"51669"
"KW-0249~Electron transport",0.00440528634361234,1.53146909008259,1.52224192429265,0.483524567624975,0.542461641788218,"2108"
"hsa04659_Th17_cell_differentiation",0.00440528634361234,1.53146909008259,1.52224192429265,0.483524567624975,0.542461641788218,"2475"
"WP5087:Pleural mesothelioma",0.0072202166064982,1.53444188411615,1.51183935988974,0.272853142404703,0.36821294800874,"2475, 3146, 4193, 60"
"GO:0016491~oxidoreductase activity",0.00593471810089021,1.52176331431915,1.50840336134454,0.383305361525499,0.461384342644751,"2108, 284273"
"GO:0003690~double-stranded DNA binding",0.0043859649122807,1.5173388900028,1.50840336134454,0.486654562351631,0.544078353050535,"3146"
"GO:0008013~beta-catenin binding",0.0043859649122807,1.5173388900028,1.50840336134454,0.486654562351631,0.544078353050535,"5829"
"R-HSA-5696398~Nucleotide Excision Repair",0.0043859649122807,1.5173388900028,1.50840336134454,0.486654562351631,0.544078353050535,"60"
"WP4874:CAMKK2 pathway",0.0043859649122807,1.5173388900028,1.50840336134454,0.486654562351631,0.544078353050535,"2475"
"GO:0042802~identical protein binding",0.00856989823245849,1.58870875806391,1.50498294555918,0.0643202633500141,0.176314713858872,"10133, 10768, 1778, 1783, 226, 2317, 2475, 2521, 27348, 3482, 4193, 51100, 51429, 60, 64841, 79602"
"GO:0003677~DNA binding",0.00839793281653747,1.56166649754827,1.49585076749146,0.0940514620011552,0.207520593750103,"1025, 1106, 1523, 2355, 2521, 25942, 3146, 4924, 57492, 64764, 7050, 8289, 8467"
"GO:0048018~receptor ligand activity",0.00436681222707424,1.50346560402451,1.49481414187297,0.489765746822227,0.546202650387796,"3146"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00436681222707424,1.50346560402451,1.49481414187297,0.489765746822227,0.546202650387796,"57693"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00589970501474926,1.50777165364085,1.49481414187297,0.387582954722524,0.463639257246701,"5685, 5694"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00436681222707424,1.50346560402451,1.49481414187297,0.489765746822227,0.546202650387796,"3146"
"GO:0001701~in utero embryonic development",0.00588235294117647,1.50087346483548,1.48811093944304,0.389716977939281,0.465719017092251,"25942, 60626"
"R-HSA-1266738~Developmental Biology",0.00832266325224072,1.54532501615466,1.48146758703481,0.0994886152699564,0.214071400223045,"163, 1729, 25942, 427, 4637, 5685, 5694, 57492, 5829, 60, 7094, 8289, 9794"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.549108357561122,"8664"
"hsa05145_Toxoplasmosis",0.00434782608695652,1.48984660060448,1.48146758703481,0.492858233128031,0.549108357561122,"3588"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00839395635142697,1.55275730942819,1.47882682484759,0.0810725722607207,0.192076029184883,"11328, 1523, 2120, 2186, 2355, 2521, 3146, 5479, 57492, 57693, 60, 6046, 64764, 8289, 8467"
"GO:0043565~sequence-specific DNA binding",0.00662251655629139,1.49373525953736,1.47707154078249,0.331802910942331,0.421472651027945,"1523, 2120, 2186"
"R-HSA-73894~DNA Repair",0.0066079295154185,1.48919960171827,1.47270150663816,0.333453001252087,0.422009386861734,"54890, 60, 8467"
"R-HSA-977225~Amyloid fiber formation",0.00432900432900433,1.47647012664327,1.46835725440619,0.495932132698029,0.550899979918254,"9445"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00432900432900433,1.47647012664327,1.46835725440619,0.495932132698029,0.550899979918254,"3146"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00432900432900433,1.47647012664327,1.46835725440619,0.495932132698029,0.550899979918254,"3146"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00432900432900433,1.47647012664327,1.46835725440619,0.495932132698029,0.550899979918254,"60559"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00432900432900433,1.47647012664327,1.46835725440619,0.495932132698029,0.550899979918254,"8664"
"WP4172:PI3K Akt signaling",0.00659340659340659,1.48469096442463,1.46835725440619,0.335102991859296,0.42381225274409,"2475, 4193, 64764"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00656455142231947,1.47575378937455,1.45974518839794,0.338402556245656,0.426311600186566,"1523, 2120, 2355"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00431034482758621,1.46333063164139,1.45547692761315,0.498987556302804,0.554021142029947,"163"
"GO:0044877~protein-containing complex binding",0.00650759219088937,1.45819325929847,1.44282060650347,0.344999203617346,0.430931811926532,"203068, 2475, 25942"
"GO:0051082~unfolded protein binding",0.00429184549356223,1.45042185712143,1.44282060650347,0.502024614058393,0.556297545307949,"5479"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00429184549356223,1.45042185712143,1.44282060650347,0.502024614058393,0.556297545307949,"9794"
"hsa04725_Cholinergic_synapse",0.00429184549356223,1.45042185712143,1.44282060650347,0.502024614058393,0.556297545307949,"64764"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00429184549356223,1.45042185712143,1.44282060650347,0.502024614058393,0.556297545307949,"64764"
"GO:0005524~ATP binding",0.00810979413599501,1.4992500665148,1.44089299046272,0.116508340678269,0.231885532417915,"1025, 1106, 11269, 1778, 1783, 23, 2475, 27348, 4522, 4641, 60, 8467, 9445"
"GO:0004713~protein tyrosine kinase activity",0.00427350427350427,1.43773776051175,1.43038249782672,0.505043415430122,0.557724241819258,"2475"
"R-HSA-8951664~Neddylation",0.00573065902578797,1.44148183065828,1.43038249782672,0.408773124249323,0.481902059164568,"5685, 5694"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00427350427350427,1.43773776051175,1.43038249782672,0.505043415430122,0.557724241819258,"3146"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00427350427350427,1.43773776051175,1.43038249782672,0.505043415430122,0.557724241819258,"3146"
"hsa01200_Carbon_metabolism",0.00427350427350427,1.43773776051175,1.43038249782672,0.505043415430122,0.557724241819258,"226"
"GO:0007219~Notch signaling pathway",0.00425531914893617,1.42527250652149,1.4181570063923,0.50804406923642,0.560763277595754,"9794"
"GO:0061630~ubiquitin protein ligase activity",0.00642398286937901,1.43260986883182,1.4181570063923,0.354884551505615,0.437468125665299,"10299, 10425, 4193"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0056980056980057,1.42890992110306,1.4181570063923,0.412969550743399,0.484085531902272,"4924, 60626"
"GO:0060271~cilium assembly",0.0056657223796034,1.41655303163092,1.40613872667711,0.417151466298101,0.487397179534827,"4218, 55717"
"GO:0030308~negative regulation of cell growth",0.00423728813559322,1.41302045889195,1.40613872667711,0.511026683652604,0.563503751411551,"694"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00423728813559322,1.41302045889195,1.40613872667711,0.511026683652604,0.563503751411551,"25942"
"GO:0055085~transmembrane transport",0.00564971751412429,1.41045349657805,1.40020565188101,0.419236901488764,0.48932671472938,"79939, 9197"
"GO:0051607~defense response to virus",0.00564971751412429,1.41045349657805,1.40020565188101,0.419236901488764,0.48932671472938,"3588, 56829"
"GO:0000976~transcription cis-regulatory region binding",0.00563380281690141,1.40440567253905,1.3943224348563,0.421318612791551,0.490233989600076,"3146, 64764"
"hsa04668_TNF_signaling_pathway",0.00421940928270042,1.4009761724968,1.3943224348563,0.513991366214653,0.566495860612924,"64764"
"R-HSA-8953854~Metabolism of RNA",0.0072463768115942,1.4166534354659,1.3923723335488,0.26233356434339,0.361149076675424,"23524, 2521, 27043, 5685, 5694, 60528"
"KW-0010~Activator",0.0072289156626506,1.41251975314695,1.38848844977321,0.264374506892173,0.36122492385579,"23, 27043, 64764, 6867, 8655, 9794"
"GO:0001822~kidney development",0.00420168067226891,1.38913438943249,1.38270308123249,0.516938223822951,0.56807782393799,"163"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00630252100840336,1.39584791162995,1.38270308123249,0.369679136587277,0.448427355031904,"1025, 2475, 4193"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00420168067226891,1.38913438943249,1.38270308123249,0.516938223822951,0.56807782393799,"8664"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00420168067226891,1.38913438943249,1.38270308123249,0.516938223822951,0.56807782393799,"60559"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00420168067226891,1.38913438943249,1.38270308123249,0.516938223822951,0.56807782393799,"8664"
"WP179:Cell cycle",0.00420168067226891,1.38913438943249,1.38270308123249,0.516938223822951,0.56807782393799,"4193"
"hsa04151_PI3K-Akt_signaling_pathway",0.00627615062761506,1.38792897182199,1.37506383768977,0.37295971274446,0.450951288063676,"2475, 4193, 64764"
"GO:0007264~small GTPase-mediated signal transduction",0.00418410041841004,1.37749002078215,1.37127578304049,0.519867362746012,0.570740459100417,"4924"
"WP4946:DNA repair pathways full network",0.00418410041841004,1.37749002078215,1.37127578304049,0.519867362746012,0.570740459100417,"3146"
"KW-0694~RNA-binding",0.00712589073634204,1.38819798904111,1.36563267282222,0.276706958811227,0.371855895184337,"10768, 11269, 23524, 2521, 56829, 8664"
"GO:0019901~protein kinase binding",0.0066006600660066,1.36690587113166,1.35172602645946,0.343449869213843,0.430505533672715,"1025, 143384, 60, 9794"
"GO:0003729~mRNA binding",0.00550964187327824,1.3578270018725,1.34897861583658,0.437834628714384,0.506056938877979,"11269, 23524"
"GO:0004674~protein serine/threonine kinase activity",0.00612244897959184,1.34222325013882,1.33094414236283,0.392572544027673,0.468139125744264,"1025, 2475, 6046"
"GO:0043066~negative regulation of apoptotic process",0.00651465798045603,1.34427000339333,1.33005506811943,0.354420934038506,0.437209631431527,"2475, 25942, 4193, 81567"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00409836065573771,1.32207784465646,1.31686007736428,0.534250952714625,0.585107284298922,"4193"
"WP411:mRNA processing",0.00409836065573771,1.32207784465646,1.31686007736428,0.534250952714625,0.585107284298922,"2521"
"KW-0678~Repressor",0.00671140939597315,1.33117943928428,1.31477313587876,0.331944757527996,0.421472651027945,"1523, 2120, 25942, 27043, 7050"
"WP5115:Network map of SARS CoV 2 signaling",0.00539083557951483,1.31418121556884,1.30649110037716,0.454095751902238,0.519712692319981,"2475, 60"
"GO:0006935~chemotaxis",0.00404858299595142,1.29089482603602,1.28623542440232,0.542675148079512,0.593468699766877,"3146"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00404858299595142,1.29089482603602,1.28623542440232,0.542675148079512,0.593468699766877,"4522"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00403225806451613,1.28082279629665,1.27634130575307,0.545449498476052,0.595924718538517,"137964"
"hsa04926_Relaxin_signaling_pathway",0.00403225806451613,1.28082279629665,1.27634130575307,0.545449498476052,0.595924718538517,"64764"
"GO:0051260~protein homooligomerization",0.00401606425702811,1.27090572488193,1.26659824235038,0.548207158923738,0.598647527057157,"2521"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.005249343832021,1.26337219526485,1.25700280112045,0.474044309865954,0.535019979353216,"226, 7094"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.004,1.26114006386732,1.25700280112045,0.550948228980232,0.600477649275217,"2475"
"hsa03040_Spliceosome",0.004,1.26114006386732,1.25700280112045,0.550948228980232,0.600477649275217,"2521"
"hsa04728_Dopaminergic_synapse",0.004,1.26114006386732,1.25700280112045,0.550948228980232,0.600477649275217,"64764"
"R-HSA-166520~Signaling by NTRKs",0.00398406374501992,1.25152237265237,1.24755165223984,0.55367280761437,0.602864404234865,"163"
"hsa04068_FoxO_signaling_pathway",0.00398406374501992,1.25152237265237,1.24755165223984,0.55367280761437,0.602864404234865,"4193"
"GO:0006397~mRNA processing",0.00519480519480519,1.24411827599466,1.23824156528283,0.481901733901375,0.542162225308029,"23524, 54890"
"GO:0001649~osteoblast differentiation",0.00396825396825397,1.24204931392096,1.23824156528283,0.556380993209613,0.604936904381715,"2355"
"R-HSA-5576891~Cardiac conduction",0.00396825396825397,1.24204931392096,1.23824156528283,0.556380993209613,0.604936904381715,"10768"
"hsa04270_Vascular_smooth_muscle_contraction",0.00396825396825397,1.24204931392096,1.23824156528283,0.556380993209613,0.604936904381715,"4637"
"GO:0005515~protein binding",0.00742756287689366,2.55880565274006,1.23404722713828,4.2905730803034e-05,0.00485649959272998,"10133, 10175, 1025, 10277, 10299, 10425, 10577, 10768, 10776, 10890, 1106, 11269, 113246, 134553, 143384, 163, 171546, 1729, 1778, 200081, 203068, 2108, 2120, 2186, 226, 22820, 22883, 23, 2317, 23524, 2355, 23558, 2475, 2521, 25921, 25942, 27043, 27348, 2760, 28985, 311, 3146, 3482, 3588, 375056, 4193, 4218, 427, 4522, 4637, 4641, 4924, 5034, 51100, 51124, 51280, 51429, 51669, 54458, 5479, 54858, 55717, 56829, 5685, 5694, 57492, 57693, 5829, 5998, 60, 6046, 60559, 60626, 64744, 64841, 64853, 667, 6867, 694, 7050, 7094, 78988, 7905, 79602, 79939, 81555, 81567, 8289, 829, 830, 8467, 84897, 8498, 8655, 8664, 8766, 9197, 9445, 9601, 9695, 9794"
"GO:0016477~cell migration",0.00515463917525773,1.23005362230157,1.22453409408044,0.487747912974524,0.545030497402157,"5829, 694"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00657894736842105,1.2354996210989,1.22003213049926,0.350388079836711,0.434134681336144,"1523, 2120, 2186, 25942, 3146, 4193, 7050"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0051413881748072,1.22543486179595,1.22003213049926,0.489687615128212,0.546202650387796,"2120, 7050"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00393700787401575,1.22352423810333,1.22003213049926,0.561748575910947,0.61018450803429,"1025"
"KW-0804~Transcription",0.00705605644845159,1.25996553684827,1.21903618590293,0.218458126824025,0.326393172888136,"1025, 1106, 1523, 2120, 2186, 2355, 25942, 27043, 28985, 54458, 57492, 57693, 6046, 64764, 7050, 8289, 8655, 9794"
"GO:0006364~rRNA processing",0.00392156862745098,1.21446602896313,1.21112678648102,0.564408166887876,0.612188752444521,"27043"
"GO:0008017~microtubule binding",0.0051150895140665,1.21629922847371,1.21112678648102,0.493553384019625,0.549611299241607,"667, 8766"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00392156862745098,1.21446602896313,1.21112678648102,0.564408166887876,0.612188752444521,"2475"
"hsa04210_Apoptosis",0.00392156862745098,1.21446602896313,1.21112678648102,0.564408166887876,0.612188752444521,"60"
"GO:0032496~response to lipopolysaccharide",0.00390625,1.20554006132133,1.20235050541956,0.567051752574348,0.614169885713331,"2355"
"hsa04380_Osteoclast_differentiation",0.00390625,1.20554006132133,1.20235050541956,0.567051752574348,0.614169885713331,"2355"
"hsa04910_Insulin_signaling_pathway",0.00390625,1.20554006132133,1.20235050541956,0.567051752574348,0.614169885713331,"2475"
"hsa04371_Apelin_signaling_pathway",0.00389105058365759,1.19674345979199,1.19370050178345,0.569679428478038,0.616128110895912,"2475"
"hsa04915_Estrogen_signaling_pathway",0.00389105058365759,1.19674345979199,1.19370050178345,0.569679428478038,0.616128110895912,"64764"
"GO:0006468~protein phosphorylation",0.00503778337531486,1.18968103758517,1.18517406962785,0.505040494514486,0.557724241819258,"1025, 9794"
"GO:0005096~GTPase activator activity",0.00503778337531486,1.18968103758517,1.18517406962785,0.505040494514486,0.557724241819258,"5998, 64744"
"R-HSA-211000~Gene Silencing by RNA",0.00387596899224806,1.1880734315756,1.18517406962785,0.572291289541545,0.617867702246417,"60528"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00387596899224806,1.1880734315756,1.18517406962785,0.572291289541545,0.617867702246417,"3588"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00387596899224806,1.1880734315756,1.18517406962785,0.572291289541545,0.617867702246417,"60"
"KW-0805~Transcription regulation",0.00684380032206119,1.21640629612942,1.18417896125705,0.265149534509541,0.36122492385579,"1025, 1106, 1523, 2120, 2186, 2355, 25942, 28985, 54458, 57492, 57693, 6046, 64764, 7050, 8289, 8655, 9794"
"KW-0540~Nuclease",0.00386100386100386,1.17952726352199,1.17676857977233,0.574887430145705,0.619680284406579,"60528"
"WP2853:Endoderm differentiation",0.00386100386100386,1.17952726352199,1.17676857977233,0.574887430145705,0.619680284406579,"2186"
"GO:0045766~positive regulation of angiogenesis",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.620977689067507,"694"
"GO:0019221~cytokine-mediated signaling pathway",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.620977689067507,"3588"
"GO:0044325~transmembrane transporter binding",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.620977689067507,"1729"
"R-HSA-73886~Chromosome Maintenance",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.620977689067507,"8467"
