"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0098856~intestinal lipid absorption",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"949"
"GO:0048713~regulation of oligodendrocyte differentiation",0.0104166666666667,52.4627802956403,35.008865248227,0.00131906355589479,0.0518242392939696,"27242, 9948"
"GO:0032350~regulation of hormone metabolic process",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"6934"
"GO:0051012~microtubule sliding",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"5048"
"GO:0045916~negative regulation of complement activation",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"1604"
"GO:0046469~platelet activating factor metabolic process",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"5048"
"GO:0090176~microtubule cytoskeleton organization involved in establishment of planar polarity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"5048"
"GO:0003415~chondrocyte hypertrophy",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"2131"
"GO:0060066~oviduct development",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"1499"
"GO:0036520~astrocyte-dopaminergic neuron signaling",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"1499"
"GO:0006858~extracellular transport",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"7251"
"GO:0070602~regulation of centromeric sister chromatid cohesion",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"1499"
"GO:0061519~macrophage homeostasis",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"3988"
"GO:0097051~establishment of protein localization to endoplasmic reticulum membrane",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"22930"
"GO:1901842~negative regulation of high voltage-gated calcium channel activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"805"
"GO:2000370~positive regulation of clathrin-dependent endocytosis",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"8976"
"GO:0048002~antigen processing and presentation of peptide antigen",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"1520"
"GO:2001136~negative regulation of endocytic recycling",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"392"
"GO:0016182~synaptic vesicle budding from endosome",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"164"
"GO:0032506~cytokinetic process",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"4627"
"GO:1901185~negative regulation of ERBB signaling pathway",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"5641"
"GO:0090234~regulation of kinetochore assembly",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"6047"
"GO:1902661~positive regulation of glucose mediated signaling pathway",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"6598"
"GO:1905684~regulation of plasma membrane repair",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"4627"
"GO:1903551~regulation of extracellular exosome assembly",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"7251"
"GO:0030592~DNA ADP-ribosylation",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"142"
"GO:0045619~regulation of lymphocyte differentiation",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"10193"
"GO:1904582~positive regulation of intracellular mRNA localization",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"7538"
"GO:2000978~negative regulation of forebrain neuron differentiation",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"567"
"GO:0005046~KDEL sequence binding",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"10945"
"GO:0050508~glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"2131"
"GO:0016971~flavin-dependent sulfhydryl oxidase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"5768"
"GO:0003968~RNA-dependent RNA polymerase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"5430"
"GO:0003872~6-phosphofructokinase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"5214"
"GO:0003976~UDP-N-acetylglucosamine-lysosomal-enzyme N-acetylglucosaminephosphotransferase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"79158"
"GO:0052836~inositol 5-diphosphate pentakisphosphate 5-kinase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"9807"
"GO:0005128~erythropoietin receptor binding",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"10193"
"GO:0008177~succinate dehydrogenase (quinone) activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"6389"
"GO:0050211~procollagen galactosyltransferase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"79709"
"GO:0052839~diphosphoinositol tetrakisphosphate kinase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"9807"
"GO:0004723~calcium-dependent protein serine/threonine phosphatase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"5534"
"GO:0140294~NAD DNA ADP-ribosyltransferase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"142"
"GO:0030623~U5 snRNA binding",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"10594"
"GO:0050633~acetyl-CoA C-myristoyltransferase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"3032"
"GO:0036139~peptidyl-histidine dioxygenase activity",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"55662"
"R-HSA-198745~Signalling to STAT3",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"6774"
"R-HSA-5339700~Signaling by TCF7L2 mutants",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"6934"
"R-HSA-6806664~Metabolism of vitamin K",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"154807"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"3032"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"3032"
"WP5428:FGFR4 p G388R signaling",0.00526315789473684,52.1889575720903,35.008865248227,0.0282945049554212,0.158574056448691,"6774"
"GO:0017145~stem cell division",0.0103626943005181,42.0375232950428,30.0075987841945,0.00183512544108299,0.0622889331587387,"2131, 5048"
"GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane",0.0103626943005181,42.0375232950428,30.0075987841945,0.00183512544108299,0.0622889331587387,"1785, 8301"
"GO:0043297~apical junction assembly",0.0103626943005181,42.0375232950428,30.0075987841945,0.00183512544108299,0.0622889331587387,"389, 9948"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.0103626943005181,42.0375232950428,30.0075987841945,0.00183512544108299,0.0622889331587387,"567, 7314"
"R-HSA-9013419~RHOT2 GTPase cycle",0.0103626943005181,42.0375232950428,30.0075987841945,0.00183512544108299,0.0622889331587387,"22906, 9927"
"R-HSA-9664873~Pexophagy",0.0153061224489796,39.5704697242671,28.6436170212766,0.000132502368545649,0.0162306782311565,"2034, 7314, 81631"
"11.IL-6_gp130-Jak-STAT",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"6774"
"39.Deg_of_Chromosomal_DNA",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"142"
"98.Dietary_Fat_and_Gene_Transcription",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"6720"
"GO:0030043~actin filament fragmentation",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"9948"
"GO:0046545~development of primary female sexual characteristics",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"10184"
"GO:0071932~replication fork reversal",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"142"
"GO:0097529~myeloid leukocyte migration",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"5048"
"GO:0003338~metanephros morphogenesis",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"1499"
"GO:0060742~epithelial cell differentiation involved in prostate gland development",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"1499"
"GO:0090669~telomerase RNA stabilization",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"5073"
"GO:0007296~vitellogenesis",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"57178"
"GO:0036022~limb joint morphogenesis",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"2131"
"GO:0042986~positive regulation of amyloid precursor protein biosynthetic process",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"23385"
"GO:1903055~positive regulation of extracellular matrix organization",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"25"
"GO:0001922~B-1 B cell homeostasis",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"25"
"GO:0099150~regulation of postsynaptic specialization assembly",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"25"
"GO:0044091~membrane biogenesis",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"57515"
"GO:0038098~sequestering of BMP from receptor via BMP binding",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"4681"
"GO:2000635~negative regulation of primary miRNA processing",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"6774"
"GO:0032369~negative regulation of lipid transport",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"3685"
"GO:1905598~negative regulation of low-density lipoprotein receptor activity",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"3685"
"GO:0003266~regulation of secondary heart field cardioblast proliferation",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"1499"
"GO:0098868~bone growth",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"25987"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"805"
"GO:1904761~negative regulation of myofibroblast differentiation",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"25987"
"GO:0015917~aminophospholipid transport",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"55754"
"GO:0001754~eye photoreceptor cell differentiation",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"6774"
"GO:1905244~regulation of modification of synaptic structure",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"25"
"GO:0060837~blood vessel endothelial cell differentiation",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"3988"
"GO:1903376~regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"142"
"GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"2309"
"GO:0030835~negative regulation of actin filament depolymerization",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"51474"
"GO:1990963~establishment of blood-retinal barrier",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"1499"
"GO:0036135~Schwann cell migration",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"5297"
"GO:1902685~positive regulation of receptor localization to synapse",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"8417"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"25"
"GO:0061515~myeloid cell development",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"8761"
"GO:1990966~ATP generation from poly-ADP-D-ribose",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"142"
"GO:1904872~regulation of telomerase RNA localization to Cajal body",0.00523560209424084,34.8138572810691,26.2566489361702,0.0375479054755496,0.17493284568132,"5073"
