"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008121~ubiquinol-cytochrome-c reductase activity",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"7386"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"10449"
"GO:0036402~proteasome-activating activity",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"5702"
"GO:0030943~mitochondrion targeting sequence binding",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"9868"
"GO:0004046~aminoacylase activity",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"1615"
"GO:0048039~ubiquinone binding",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"6392"
"GO:0051920~peroxiredoxin activity",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"5052"
"GO:0019784~deNEDDylase activity",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"55611"
"GO:0008379~thioredoxin peroxidase activity",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"5052"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"10449"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"1017"
"R-HSA-3000484~Scavenging by Class F Receptors",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"3320"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"3320"
"KW-0658~Purine biosynthesis",0.0204081632653061,45.6371122077828,37.3958333333333,0.00125904716280855,0.0178784697118815,"2618, 3615"
"WP4966:Fluoroacetic acid toxicity",0.010752688172043,45.1165451461212,37.3958333333333,0.0264480740580955,0.0881174506239782,"1431"
"GO:0045793~positive regulation of cell size",0.0202020202020202,41.4423190410928,34.5192307692308,0.00148365794949133,0.0199166817511021,"23028, 3320"
"GO:0050892~intestinal absorption",0.0202020202020202,41.4423190410928,34.5192307692308,0.00148365794949133,0.0199166817511021,"3658, 50848"
"79.B_cell_Activation",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"6929"
"94.E2F_transcriptional_activity_cell_cycle",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"1017"
"GO:0098534~centriole assembly",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"1874"
"GO:0060992~response to fungicide",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"23028"
"GO:0000028~ribosomal small subunit assembly",0.02,37.9988458881975,32.0535714285714,0.00172592577880922,0.0207817612781765,"2197, 388524"
"GO:0050882~voluntary musculoskeletal movement",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"55737"
"GO:0034393~positive regulation of smooth muscle cell apoptotic process",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"573"
"GO:0010042~response to manganese ion",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"6648"
"GO:0046651~lymphocyte proliferation",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"3615"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"9777"
"GO:0090559~regulation of membrane permeability",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"50848"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.02,37.9988458881975,32.0535714285714,0.00172592577880922,0.0207817612781765,"3320, 9868"
"GO:0017185~peptidyl-lysine hydroxylation",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"5351"
"GO:0018026~peptidyl-lysine monomethylation",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"80854"
"GO:0062029~positive regulation of stress granule assembly",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"10146"
"GO:0031748~D1 dopamine receptor binding",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"55737"
"GO:0030911~TPR domain binding",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"3320"
"GO:0019828~aspartic-type endopeptidase inhibitor activity",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"2597"
"GO:0031386~protein tag activity",0.02,37.9988458881975,32.0535714285714,0.00172592577880922,0.0207817612781765,"2197, 6233"
"R-HSA-9842640~Signaling by LTK in cancer",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"6249"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.02,37.9988458881975,32.0535714285714,0.00172592577880922,0.0207817612781765,"6233, 79720"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"6233"
"R-HSA-8956320~Nucleotide biosynthesis",0.02,37.9988458881975,32.0535714285714,0.00172592577880922,0.0207817612781765,"2618, 3615"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"6233"
"R-HSA-174490~Membrane binding and targetting of GAG proteins",0.02,37.9988458881975,32.0535714285714,0.00172592577880922,0.0207817612781765,"6233, 79720"
"WP3963:Mevalonate pathway",0.0106382978723404,37.5829922984964,32.0535714285714,0.0307883430424863,0.0963422466937377,"3157"
"GO:0030490~maturation of SSU-rRNA",0.0280373831775701,36.4200683122933,30.5965909090909,0.000123899443607473,0.00447559569101379,"25926, 4809, 84916"
"R-HSA-203615~eNOS activation",0.0198019801980198,35.1168190943776,29.9166666666667,0.00198569241349691,0.0225886225380671,"3320, 4836"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.0277777777777778,34.608499414269,29.2663043478261,0.000142025805486532,0.00495645988977576,"10574, 3183, 3320"
"GO:0019430~removal of superoxide radicals",0.0196078431372549,32.5856889902506,28.046875,0.00226280064815435,0.0251843596462152,"5052, 6648"
"GO:0003360~brainstem development",0.0105263157894737,32.2231918063303,28.046875,0.0351094812435326,0.105687751287184,"2618"
"GO:0060452~positive regulation of cardiac muscle contraction",0.0105263157894737,32.2231918063303,28.046875,0.0351094812435326,0.105687751287184,"3320"
"GO:0032364~intracellular oxygen homeostasis",0.0105263157894737,32.2231918063303,28.046875,0.0351094812435326,0.105687751287184,"6648"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.0105263157894737,32.2231918063303,28.046875,0.0351094812435326,0.105687751287184,"55737"
"GO:0044208~'de novo' AMP biosynthetic process",0.0105263157894737,32.2231918063303,28.046875,0.0351094812435326,0.105687751287184,"2618"
"GO:0033151~V(D)J recombination",0.0105263157894737,32.2231918063303,28.046875,0.0351094812435326,0.105687751287184,"3148"
"GO:0001091~RNA polymerase II general transcription initiation factor binding",0.0105263157894737,32.2231918063303,28.046875,0.0351094812435326,0.105687751287184,"2962"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.0105263157894737,32.2231918063303,28.046875,0.0351094812435326,0.105687751287184,"80854"
"GO:0030619~U1 snRNA binding",0.0105263157894737,32.2231918063303,28.046875,0.0351094812435326,0.105687751287184,"6631"
"R-HSA-175474~Assembly Of The HIV Virion",0.0196078431372549,32.5856889902506,28.046875,0.00226280064815435,0.0251843596462152,"6233, 79720"
"WP4920:Mitochondrial complex II assembly",0.0105263157894737,32.2231918063303,28.046875,0.0351094812435326,0.105687751287184,"6392"
"GO:0071732~cellular response to nitric oxide",0.0194174757281553,30.4175616244184,26.3970588235294,0.00255709430336248,0.026591197831431,"1017, 498"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0194174757281553,30.4175616244184,26.3970588235294,0.00255709430336248,0.026591197831431,"50848, 6233"
"WP1946:Cori cycle",0.0194174757281553,30.4175616244184,26.3970588235294,0.00255709430336248,0.026591197831431,"2597, 5223"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.027027027027027,30.0952619866262,25.8894230769231,0.000206501759065985,0.00602169403109961,"10574, 3320, 6950"
"78.B_Cell_Development",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"6929"
"GO:0070863~positive regulation of protein exit from endoplasmic reticulum",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"9777"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.0192307692307692,28.5219515463942,24.9305555555556,0.00286841821983008,0.0290939562297051,"27069, 90550"
"GO:0006782~protoporphyrinogen IX biosynthetic process",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"3658"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"6648"
"GO:0032872~regulation of stress-activated MAPK cascade",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"5052"
"GO:0016070~RNA metabolic process",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"51202"
"GO:0051561~positive regulation of mitochondrial calcium ion concentration",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"90550"
"GO:0009651~response to salt stress",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"3320"
"GO:0140492~metal-dependent deubiquitinase activity",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"10213"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"6233"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"6233"
"R-HSA-8948747~Regulation of PTEN localization",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"6233"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"6233"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"6233"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"6233"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"2597"
"WP5116:SARS CoV 2 B 1 1 7 variant antagonises innate immune activation",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"9868"
"WP5241:Mitochondrial beta oxidation",0.0104166666666667,28.2071217444697,24.9305555555556,0.0394115720197687,0.113653258807708,"10449"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.0192307692307692,28.5219515463942,24.9305555555556,0.00286841821983008,0.0290939562297051,"1431, 6392"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.019047619047619,26.8496478293803,23.6184210526316,0.00319661825257148,0.0310464008587013,"3320, 6233"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.019047619047619,26.8496478293803,23.6184210526316,0.00319661825257148,0.0310464008587013,"3320, 6233"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.019047619047619,26.8496478293803,23.6184210526316,0.00319661825257148,0.0310464008587013,"3320, 4836"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.019047619047619,26.8496478293803,23.6184210526316,0.00319661825257148,0.0310464008587013,"1431, 6392"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.0263157894736842,26.6314036416872,23.2112068965517,0.000287423937830643,0.00768579075315966,"493856, 51218, 7386"
"GO:1901222~regulation of non-canonical NF-kappaB signal transduction",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"5052"
"GO:0006265~DNA topological change",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"3148"
"GO:0007289~spermatid nucleus differentiation",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"3148"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"25926"
"GO:0051246~regulation of protein metabolic process",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"55737"
"GO:0022400~regulation of opsin-mediated signaling pathway",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"4836"
"GO:0099003~vesicle-mediated transport in synapse",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"55737"
"GO:0043247~telomere maintenance in response to DNA damage",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"1017"
"GO:0050665~hydrogen peroxide biosynthetic process",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"6648"
"GO:1902275~regulation of chromatin organization",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"6749"
"GO:0007021~tubulin complex assembly",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"6950"
"GO:0002819~regulation of adaptive immune response",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"3659"
"GO:2000810~regulation of bicellular tight junction assembly",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"50848"
"GO:0051880~G-quadruplex DNA binding",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"7555"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"6233"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0103092783505155,25.0787389847225,22.4375,0.0436946983707147,0.120923903152287,"7386"
"GO:0140662~ATP-dependent protein folding chaperone",0.0258620689655172,24.7311261851118,21.7137096774194,0.000351307978541117,0.00894062597167194,"10574, 3320, 6950"
"GO:0043024~ribosomal small subunit binding",0.0186915887850467,24.0263303083996,21.3690476190476,0.00390303512374164,0.0325411406784014,"10146, 55037"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.0186915887850467,24.0263303083996,21.3690476190476,0.00390303512374164,0.0325411406784014,"5052, 6648"
"R-HSA-8863678~Neurodegenerative Diseases",0.0186915887850467,24.0263303083996,21.3690476190476,0.00390303512374164,0.0325411406784014,"5052, 6648"
"WP5376:17p13 3 YWHAE copy number variation",0.0186915887850467,24.0263303083996,21.3690476190476,0.00390303512374164,0.0325411406784014,"10971, 51164"
