"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05222_Small_cell_lung_cancer",0.00900900900900901,11.8499599657745,11.1743067345784,0.0858343046050359,0.115781162337715,"595"
"GO:0032543~mitochondrial translation",0.00892857142857143,11.7220248375071,11.055431131019,0.0867181407648416,0.116429931154654,"124995"
"R-HSA-5368287~Mitochondrial translation",0.00892857142857143,11.7220248375071,11.055431131019,0.0867181407648416,0.116429931154654,"124995"
"KW-0358~Heparin-binding",0.00892857142857143,11.7220248375071,11.055431131019,0.0867181407648416,0.116429931154654,"1490"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00892857142857143,11.7220248375071,11.055431131019,0.0867181407648416,0.116429931154654,"595"
"GO:0007411~axon guidance",0.00970873786407767,12.2861507601948,10.9969367864105,0.0140036713867903,0.0473704468954306,"4851, 6654"
"R-HSA-9013423~RAC3 GTPase cycle",0.00884955752212389,11.5968109937221,10.9390581717452,0.0876011673449379,0.117207117419848,"10163"
"KW-0009~Actin-binding",0.00996677740863787,12.9231351863448,10.9390581717452,0.00242947809137934,0.0358506144328846,"10163, 4646, 9645"
"WP4658:Small cell lung cancer",0.00884955752212389,11.5968109937221,10.9390581717452,0.0876011673449379,0.117207117419848,"595"
"WP75:Toll like receptor signaling",0.00884955752212389,11.5968109937221,10.9390581717452,0.0876011673449379,0.117207117419848,"3654"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00869565217391304,11.3542061820079,10.7135105805752,0.0893647945670292,0.119015786312772,"3654"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00869565217391304,11.3542061820079,10.7135105805752,0.0893647945670292,0.119015786312772,"10163"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00869565217391304,11.3542061820079,10.7135105805752,0.0893647945670292,0.119015786312772,"3654"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00869565217391304,11.3542061820079,10.7135105805752,0.0893647945670292,0.119015786312772,"3654"
"GO:0006897~endocytosis",0.00943396226415094,11.9007680666437,10.6585695006748,0.0148584131445381,0.0481744002068905,"10163, 4646"
"GO:0046330~positive regulation of JNK cascade",0.00862068965517241,11.2366535606642,10.6041890440387,0.0902453966081137,0.120050262921725,"1490"
"R-HSA-9711123~Cellular response to chemical stress",0.00934579439252336,11.7775746701163,10.5503606732567,0.0151482711763634,0.0481744002068905,"4851, 8878"
"hsa04814_Motor_proteins",0.00934579439252336,11.7775746701163,10.5503606732567,0.0151482711763634,0.0481744002068905,"4646, 9371"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00930232558139535,11.7169202342473,10.4970760233918,0.0152941218649903,0.0481744002068905,"1490, 4851"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00854700854700855,11.1229460300657,10.4970760233918,0.0911251918676673,0.121081289424165,"10163"
"WP306:Focal adhesion",0.00925925925925926,11.6570758518412,10.4443268976461,0.0154405854224031,0.0485035781203748,"595, 6654"
"GO:0016055~Wnt signaling pathway",0.00921658986175115,11.5978702489395,10.3921052631579,0.0155876606657115,0.0487009073771959,"595, 9275"
"GO:0007409~axonogenesis",0.00847457627118644,11.0101315155475,10.3921052631579,0.0920041810438108,0.121689740602569,"4851"
"GO:0043130~ubiquitin binding",0.00847457627118644,11.0101315155475,10.3921052631579,0.0920041810438108,0.121689740602569,"8878"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00847457627118644,11.0101315155475,10.3921052631579,0.0920041810438108,0.121689740602569,"6654"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00847457627118644,11.0101315155475,10.3921052631579,0.0920041810438108,0.121689740602569,"9275"
"hsa05207_Chemical_carcinogenesis",0.00921658986175115,11.5978702489395,10.3921052631579,0.0155876606657115,0.0487009073771959,"595, 6654"
"hsa05205_Proteoglycans_in_cancer",0.00917431192660551,11.5392602866744,10.3404032469233,0.0157353464135259,0.0487615066210666,"595, 6654"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340965,0.122013651986609,"4144"
"R-HSA-9679191~Potential therapeutics for SARS",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340965,0.122013651986609,"6654"
"WP185:Integrin mediated cell adhesion",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340965,0.122013651986609,"6654"
"WP2064:Neural crest differentiation",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340965,0.122013651986609,"4851"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00840336134453781,10.8995646081299,10.2892131318395,0.0928823648340965,0.122013651986609,"595"
"hsa04510_Focal_adhesion",0.00909090909090909,11.4237892214005,10.2385273528649,0.0160325447046058,0.0487615066210666,"595, 6654"
"WP399:Wnt signaling and pluripotency",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355093,0.123026406344437,"595"
"hsa05169_Epstein-Barr_virus_infection",0.00904977375565611,11.3671013599189,10.1883384932921,0.0161820548925795,0.0487615066210666,"3654, 595"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00826446280991736,10.6849077045431,10.0894225855902,0.0946363190444656,0.123615350073901,"6654"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00826446280991736,10.6849077045431,10.0894225855902,0.0946363190444656,0.123615350073901,"3654"
"WP3998:Prader Willi and Angelman syndrome",0.00826446280991736,10.6849077045431,10.0894225855902,0.0946363190444656,0.123615350073901,"595"
"hsa05142_Chagas_disease",0.00826446280991736,10.6849077045431,10.0894225855902,0.0946363190444656,0.123615350073901,"3654"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.124477989887798,"3654"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.124477989887798,"9371"
"GO:0007507~heart development",0.00881057268722467,11.0322170304688,9.89724310776942,0.017091796657971,0.0502392381251346,"4851, 9645"
"GO:0007160~cell-matrix adhesion",0.00813008130081301,10.4796485549119,9.89724310776942,0.0963870600678385,0.125335704655142,"1490"
"hsa04064_NF-kappa_B_signaling_pathway",0.00813008130081301,10.4796485549119,9.89724310776942,0.0963870600678385,0.125335704655142,"3654"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00806451612903226,10.3739150611857,9.8038728897716,0.0972612273722533,0.126047061482427,"3654"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00806451612903226,10.3739150611857,9.8038728897716,0.0972612273722533,0.126047061482427,"9371"
"WP5366:NF1 copy number variation syndrome ",0.00806451612903226,10.3739150611857,9.8038728897716,0.0972612273722533,0.126047061482427,"6654"
"GO:0006869~lipid transport",0.008,10.2764255303176,9.71224790949336,0.0981345934642096,0.126894396023072,"79065"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.008,10.2764255303176,9.71224790949336,0.0981345934642096,0.126894396023072,"595"
"WP3888:VEGFA VEGFR2 signaling",0.00896860986547085,12.0468017526268,9.64464525583099,0.000668939394935647,0.0317823680497783,"1490, 4646, 595, 9645"
"R-HSA-194138~Signaling by VEGF",0.00793650793650794,10.180520666558,9.62231968810916,0.0990071590372911,0.127594510420411,"10163"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00793650793650794,10.180520666558,9.62231968810916,0.0990071590372911,0.127594510420411,"3654"
"WP4321:Thermogenesis",0.00793650793650794,10.180520666558,9.62231968810916,0.0990071590372911,0.127594510420411,"6654"
"GO:0007229~integrin-mediated signaling pathway",0.0078740157480315,10.086218374773,9.53404152583293,0.0998789247845182,0.128146545006552,"1490"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0078740157480315,10.086218374773,9.53404152583293,0.0998789247845182,0.128146545006552,"595"
"WP5380:5q35 copy number variation",0.0078740157480315,10.086218374773,9.53404152583293,0.0998789247845182,0.128146545006552,"6654"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0078740157480315,10.086218374773,9.53404152583293,0.0998789247845182,0.128146545006552,"3654"
"hsa05165_Human_papillomavirus_infection",0.00862068965517241,11.0490030843276,9.39045656309448,0.00373799457357623,0.0361256119250341,"4851, 595, 6654"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00775193798449612,9.90241770362493,9.36225699383594,0.101620059570661,0.129947775291686,"3654"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00775193798449612,9.90241770362493,9.36225699383594,0.101620059570661,0.129947775291686,"3654"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00775193798449612,9.90241770362493,9.36225699383594,0.101620059570661,0.129947775291686,"3654"
"GO:0035264~multicellular organism growth",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.130482137744129,"6654"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.130482137744129,"4144"
"WP5426:HDAC6 interactions in the central nervous system",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.130482137744129,"8878"
"hsa05145_Toxoplasmosis",0.00769230769230769,9.812891589346,9.27866541353383,0.102489429992794,0.130482137744129,"3654"
"GO:0038023~signaling receptor activity",0.00826446280991736,10.2840368489389,9.2374269005848,0.0194599102774581,0.0530557931149566,"4851, 8878"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00763358778625954,9.72491832558058,9.19655333022822,0.103358003355506,0.131092990802291,"3654"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00763358778625954,9.72491832558058,9.19655333022822,0.103358003355506,0.131092990802291,"3654"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00763358778625954,9.72491832558058,9.19655333022822,0.103358003355506,0.131092990802291,"3654"
"hsa05163_Human_cytomegalovirus_infection",0.00823045267489712,10.236882604029,9.19655333022822,0.0196224790429068,0.0533731429967066,"595, 6654"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.131821665299171,"6654"
"WP428:Wnt signaling",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.131821665299171,"595"
"R-HSA-9758941~Gastrulation",0.0075187969924812,9.5517321880474,9.03661327231121,0.105092761662909,0.132772931674669,"4851"
"R-HSA-157118~Signaling by NOTCH",0.00806451612903226,10.0145585095936,8.99749373433584,0.0204440047112645,0.0547066422366245,"4851, 595"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00746268656716418,9.47271953328602,8.95871143375681,0.105958947986312,0.133429786353134,"3654"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00746268656716418,9.47271953328602,8.95871143375681,0.105958947986312,0.133429786353134,"3654"
"hsa04724_Glutamatergic_synapse",0.00746268656716418,9.47271953328602,8.95871143375681,0.105958947986312,0.133429786353134,"2744"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00803212851405622,9.97018488607909,8.95871143375681,0.0206100382432785,0.0547167043767625,"10163, 6654"
"R-HSA-449147~Signaling by Interleukins",0.00833333333333333,11.1392950906404,8.9394453876627,0.000888572692293218,0.0317823680497783,"3654, 595, 6654, 8878"
"GO:0007219~Notch signaling pathway",0.00740740740740741,9.38984541044136,8.8821412505623,0.106824340007722,0.134227105487964,"4851"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00740740740740741,9.38984541044136,8.8821412505623,0.106824340007722,0.134227105487964,"9275"
"GO:0060271~cilium assembly",0.00790513833992095,9.79687639116192,8.80686886708296,0.0212798958804891,0.0553051807674503,"4851, 9371"
"GO:0008286~insulin receptor signaling pathway",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.135019970507426,"6654"
"WP3931:Embryonic stem cell pluripotency pathways",0.00735294117647059,9.30858419816858,8.80686886708296,0.107688938415092,0.135019970507426,"6654"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895812,0.135808411194328,"3654"
"WP4787:Osteoblast differentiation and related diseases",0.0072992700729927,9.22885153967733,8.7328615656789,0.108552743895812,0.135808411194328,"4851"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.136298076778065,"3654"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.136298076778065,"6654"
"WP179:Cell cycle",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.136298076778065,"595"
"WP2431:Spinal cord injury",0.0072463768115942,9.1505740489147,8.66008771929824,0.109415757136717,0.136298076778065,"595"
"GO:0006366~transcription by RNA polymerase II",0.00775193798449612,9.58897825189605,8.62415374535925,0.0221300111378154,0.0557348428656093,"4851, 8878"
"GO:0007264~small GTPase-mediated signal transduction",0.00719424460431655,9.07368753123873,8.58851674641148,0.110277978824075,0.137076713463044,"6654"
"R-HSA-69206~G1/S Transition",0.00719424460431655,9.07368753123873,8.58851674641148,0.110277978824075,0.137076713463044,"595"
"WP4549:Fragile X syndrome",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.137555843199144,"6654"
"hsa04152_AMPK_signaling_pathway",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.137555843199144,"595"
"hsa04660_T_cell_receptor_signaling_pathway",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.137555843199144,"6654"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.137555843199144,"6654"
"GO:0019901~protein kinase binding",0.00790513833992095,10.529700753251,8.46607353414085,0.00108789937439756,0.033989504778475,"3654, 595, 6654, 8878"
"GO:0001934~positive regulation of protein phosphorylation",0.00704225352112676,8.85084004070277,8.38073005093379,0.112859901419198,0.139535878118281,"595"
"hsa05131_Shigellosis",0.00754716981132075,9.31164139989803,8.38073005093379,0.0233438016049955,0.0571878044143478,"10163, 8878"
"GO:0019899~enzyme binding",0.0077120822622108,9.80446570800597,8.35826160575702,0.00517564997948803,0.0391711933141871,"4851, 595, 8878"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00699300699300699,8.77901184674605,8.31368421052632,0.113718963743903,0.140447780008496,"3654"
"hsa05132_Salmonella_infection",0.00746268656716418,9.19861132641576,8.28056196267561,0.0238723527720986,0.0572540244907594,"3654, 4646"
"GO:0010629~negative regulation of gene expression",0.00743494423791822,9.16147412283461,8.24770258980785,0.0240496423846823,0.0575598066184115,"1490, 4851"
"GO:0009410~response to xenobiotic stimulus",0.00740740740740741,9.12460824522939,8.21510297482838,0.024227483098707,0.0576504516479662,"4646, 595"
"GO:0042826~histone deacetylase binding",0.00689655172413793,8.63862968185906,8.18276004973062,0.115434724684514,0.142414665672677,"595"
"KW-0254~Endocytosis",0.00675675675675676,8.43646122331878,7.99392712550607,0.118002467058891,0.145272472758337,"4646"
"hsa04926_Relaxin_signaling_pathway",0.00675675675675676,8.43646122331878,7.99392712550607,0.118002467058891,0.145272472758337,"6654"
"R-HSA-2132295~MHC class II antigen presentation",0.00671140939597315,8.37136479463853,7.93290478103656,0.118856810832834,0.14616858864123,"9371"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00666666666666667,8.30642166504476,7.87280701754386,0.119710370565381,0.147061836741318,"6654"
"R-HSA-166520~Signaling by NTRKs",0.00662251655629139,8.24169200234784,7.81361297981797,0.120563146936118,0.147952227025639,"6654"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00657894736842105,8.18138982499481,7.75530243519246,0.121415140624075,0.148682100171007,"6654"
"hsa03010_Ribosome",0.0065359477124183,8.11994733579964,7.69785575048733,0.122266352307728,0.149407931572658,"124995"
"GO:0016477~cell migration",0.00694444444444444,8.50659997950041,7.66945037871431,0.0275216025054903,0.0607834784103088,"1490, 23080"
"GO:0046777~protein autophosphorylation",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.150129747637915,"3654"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00649350649350649,8.05941770456701,7.64125386996904,0.123116782665003,0.150129747637915,"6654"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.150753179950632,"8878"
"WP5461:Primary ovarian insufficiency",0.00645161290322581,7.99978188307055,7.58547829427584,0.123966432373268,0.150753179950632,"79065"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00641025641025641,7.9410213897831,7.53051106025934,0.124815302109341,0.151243699411318,"595"
"hsa04380_Osteoclast_differentiation",0.00641025641025641,7.9410213897831,7.53051106025934,0.124815302109341,0.151243699411318,"8878"
"hsa04910_Insulin_signaling_pathway",0.00641025641025641,7.9410213897831,7.53051106025934,0.124815302109341,0.151243699411318,"6654"
"R-HSA-112315~Transmission across Chemical Synapses",0.00677966101694915,8.28799109950942,7.47633472169633,0.0288494042809998,0.06264494291799,"2744, 4646"
"hsa04915_Estrogen_signaling_pathway",0.00636942675159236,7.88311824693336,7.47633472169633,0.125663392549485,0.152111918101785,"6654"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00632911392405063,7.82605493034304,7.42293233082707,0.126510704369416,0.152658010700464,"9371"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00632911392405063,7.82605493034304,7.42293233082707,0.126510704369416,0.152658010700464,"2744"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00632911392405063,7.82605493034304,7.42293233082707,0.126510704369416,0.152658010700464,"8878"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00628930817610063,7.76981432971973,7.37028742067936,0.127357238244294,0.152722995239008,"4851"
"KW-0037~Angiogenesis",0.00628930817610063,7.76981432971973,7.37028742067936,0.127357238244294,0.152722995239008,"4851"
"WP2884:NRF2 pathway",0.00628930817610063,7.76981432971973,7.37028742067936,0.127357238244294,0.152722995239008,"8878"
"WP2853:Endoderm differentiation",0.00628930817610063,7.76981432971973,7.37028742067936,0.127357238244294,0.152722995239008,"4851"
"GO:0019221~cytokine-mediated signaling pathway",0.00625,7.714379717459,7.31838398813936,0.128202994848729,0.15357788812967,"6654"
"GO:0007015~actin filament organization",0.00617283950617284,7.60586332069361,7.21673976608187,0.129892178941965,0.155440330079618,"4646"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00609756097560976,7.50037877847694,7.11788031723143,0.131578262035,0.157132717884773,"9275"
"WP2857:Mesodermal commitment pathway",0.00609756097560976,7.50037877847694,7.11788031723143,0.131578262035,0.157132717884773,"595"
"WP5087:Pleural mesothelioma",0.00659340659340659,8.29323793074151,7.1016664668505,0.00811608322195193,0.0417364463738037,"1490, 595, 6654"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.157812045978886,"3654"
"R-HSA-3781865~Diseases of glycosylation",0.00606060606060606,7.44873516574549,7.06945936269245,0.132420142387127,0.157812045978886,"4851"
"hsa04072_Phospholipase_D_signaling_pathway",0.00598802395209581,7.34757133220502,6.97456729071,0.134101584059165,0.15965131943604,"6654"
"GO:0004672~protein kinase activity",0.00632911392405063,7.69442907613746,6.95124097870093,0.0329850740124922,0.0670714339467148,"3654, 595"
"GO:0043524~negative regulation of neuron apoptotic process",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.160320622413554,"595"
"R-HSA-69242~S Phase",0.00595238095238095,7.29802242606264,6.9280701754386,0.134941146720059,0.160320622413554,"595"
"hsa04010_MAPK_signaling_pathway",0.00630914826498423,7.6682713066558,6.9280701754386,0.0331875953438762,0.0670714339467148,"3654, 6654"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00591715976331361,7.24914355409498,6.88218891599861,0.135779938157279,0.161151548778043,"595"
"R-HSA-9012999~RHO GTPase cycle",0.00638297872340425,8.01161485027768,6.8670299095757,0.0088973812229443,0.0426778949947038,"10163, 4646, 6654"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00632911392405063,7.93967477715415,6.80705584923006,0.00911299549740323,0.0432193868627148,"4851, 6654, 8878"
"WP1984:Integrated breast cancer pathway",0.00584795321637427,7.15334171762941,6.7922256621947,0.137455210036642,0.162972536207547,"595"
"hsa01240_Biosynthesis_of_cofactors",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.163461345335987,"4144"
"hsa04921_Oxytocin_signaling_pathway",0.00581395348837209,7.1063923675444,6.74812030075188,0.138291691815394,0.163461345335987,"595"
"GO:0007010~cytoskeleton organization",0.00578034682080925,7.06006027718194,6.70458404074703,0.139127405043688,0.16377930777037,"9645"
"GO:0042127~regulation of cell population proliferation",0.00578034682080925,7.06006027718194,6.70458404074703,0.139127405043688,0.16377930777037,"6654"
"hsa04934_Cushing_syndrome",0.00578034682080925,7.06006027718194,6.70458404074703,0.139127405043688,0.16377930777037,"595"
"WP2882:Nuclear receptors meta pathway",0.00604229607250755,7.31983734772743,6.61917532685216,0.0360748901138584,0.0688161270158751,"595, 8878"
"hsa04150_mTOR_signaling_pathway",0.00571428571428571,6.96623500078408,6.61917532685216,0.140796528516119,0.165407303825847,"6654"
"hsa04110_Cell_cycle",0.00568181818181818,6.92171863048918,6.57728181212525,0.141629940092502,0.166048895280864,"595"
"GO:0007605~sensory perception of sound",0.00564971751412429,6.87777051007898,6.53591525984773,0.142462585782921,0.166350251681876,"4646"
"KW-0112~Calmodulin-binding",0.00564971751412429,6.87777051007898,6.53591525984773,0.142462585782921,0.166350251681876,"4646"
"WP437:EGF EGFR signaling",0.00564971751412429,6.87777051007898,6.53591525984773,0.142462585782921,0.166350251681876,"6654"
"hsa04217_Necroptosis",0.00564971751412429,6.87777051007898,6.53591525984773,0.142462585782921,0.166350251681876,"8878"
"GO:0005178~integrin binding",0.00561797752808989,6.83437927081375,6.49506578947368,0.14329446625214,0.166984277205115,"1490"
"WP481:Insulin signaling",0.00561797752808989,6.83437927081375,6.49506578947368,0.14329446625214,0.166984277205115,"6654"
"GO:0003735~structural constituent of ribosome",0.00558659217877095,6.79153381217134,6.45472376593658,0.14412558216438,0.167783658592169,"124995"
"R-HSA-9658195~Leishmania infection",0.00546448087431694,6.62483095262629,6.29824561403509,0.147442413508968,0.171127941783501,"10163"
"R-HSA-9824443~Parasitic Infection Pathways",0.00546448087431694,6.62483095262629,6.29824561403509,0.147442413508968,0.171127941783501,"10163"
"WP3929:Chemokine signaling",0.00546448087431694,6.62483095262629,6.29824561403509,0.147442413508968,0.171127941783501,"6654"
"KW-0344~Guanine-nucleotide releasing factor",0.0053475935828877,6.46579874447668,6.14917471192775,0.150747064938613,0.174787970981982,"6654"
"WP4172:PI3K Akt signaling",0.00561797752808989,6.76686597663742,6.13103555348548,0.041465548137279,0.0751126036058332,"595, 6654"
"WP5434:Cancer pathways",0.00571428571428571,7.11946788039563,6.12501292524041,0.012135392247683,0.0466952107769898,"4851, 595, 6654"
"hsa04530_Tight_junction",0.00531914893617021,6.42721634271713,6.11300309597523,0.15157132963856,0.175567592246669,"595"
"WP5316:Primary ovarian insufficiency",0.00529100529100529,6.38908766581316,6.07725453985842,0.152394836393956,0.17634477564706,"79065"
"R-HSA-168898~Toll-like Receptor Cascades",0.00526315789473684,6.35140478546277,6.04192166462668,0.153217585863074,0.177119529257713,"3654"
"GO:0030182~neuron differentiation",0.00520833333333333,6.27734561816201,5.9724742891712,0.154860815572883,0.178305879285113,"595"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00520833333333333,6.27734561816201,5.9724742891712,0.154860815572883,0.178305879285113,"9371"
"KW-0445~Lipid transport",0.00520833333333333,6.27734561816201,5.9724742891712,0.154860815572883,0.178305879285113,"79065"
"hsa04310_Wnt_signaling_pathway",0.00520833333333333,6.27734561816201,5.9724742891712,0.154860815572883,0.178305879285113,"595"
"hsa05200_Pathways_in_cancer",0.00547445255474453,6.80246379951605,5.86020973486347,0.0136672713832358,0.0473704468954306,"4851, 595, 6654"
"GO:0008201~heparin binding",0.00510204081632653,6.13428052474767,5.83826138379657,0.158138216461552,0.181898286795577,"1490"
"hsa04151_PI3K-Akt_signaling_pathway",0.00527704485488127,6.32714421789551,5.74149462052922,0.0466793803821313,0.0805833983427133,"595, 6654"
"hsa05152_Tuberculosis",0.0050251256281407,6.03115111151484,5.74149462052922,0.160588361551836,0.184532948264336,"3654"
"hsa05168_Herpes_simplex_virus_1_infection",0.005,5.99753457350329,5.70994794679005,0.161403574245074,0.185285533095636,"3654"
"WP4223:Ras signaling",0.00495049504950495,5.93140392197607,5.64788329519451,0.163031750041334,0.186968951436291,"6654"
"GO:0030674~protein-macromolecule adaptor activity",0.00492610837438424,5.89887779121127,5.61735419630156,0.16384471444751,0.187715054411617,"8878"
"KW-0689~Ribosomal protein",0.00490196078431373,5.86670332887259,5.58715336728919,0.164656930726933,0.188272415351468,"124995"
"WP2877:Vitamin D receptor pathway",0.00490196078431373,5.86670332887259,5.58715336728919,0.164656930726933,0.188272415351468,"595"
"GO:0046982~protein heterodimerization activity",0.0051150895140665,6.11931490942482,5.55727554179567,0.0494923335032594,0.0822558263724018,"3654, 6654"
"GO:0004888~transmembrane signaling receptor activity",0.00485436893203883,5.80338677645448,5.52771556550952,0.166279121505965,0.189751889892296,"4851"
"hsa05034_Alcoholism",0.00485436893203883,5.80338677645448,5.52771556550952,0.166279121505965,0.189751889892296,"6654"
"hsa04062_Chemokine_signaling_pathway",0.004739336492891,5.65086594077391,5.38451049904554,0.170321551687432,0.194173287722555,"6654"
"KW-0053~Apoptosis",0.00503355704697987,6.22114831513333,5.37522686025408,0.0172099812262572,0.0502392381251346,"10904, 8878, 9275"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00469483568075117,5.59205846251355,5.32928475033738,0.171933318652972,0.195624917679957,"595"
"KW-0879~Wnt signaling pathway",0.00467289719626168,5.56383560472169,5.30209452201933,0.172738089340727,0.196347326723579,"9275"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00495049504950495,6.39940890460262,5.24191942656136,0.00617829974146559,0.0410466350639898,"3654, 595, 6654, 8878"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00452488687782805,5.36921528110076,5.11926367643246,0.178350772114654,0.202527988766739,"3654"
"GO:0006412~translation",0.00448430493273543,5.31605310842226,5.06931964056483,0.17994775760394,0.203940791951131,"124995"
"hsa05203_Viral_carcinogenesis",0.00448430493273543,5.31605310842226,5.06931964056483,0.17994775760394,0.203940791951131,"595"
"GO:0003714~transcription corepressor activity",0.00444444444444444,5.26379431931899,5.02034070683956,0.181541802202907,0.204943675143125,"595"
"R-HSA-5617833~Cilium Assembly",0.00444444444444444,5.26379431931899,5.02034070683956,0.181541802202907,0.204943675143125,"9371"
"R-HSA-376176~Signaling by ROBO receptors",0.00444444444444444,5.26379431931899,5.02034070683956,0.181541802202907,0.204943675143125,"6654"
"R-HSA-9679506~SARS-CoV Infections",0.00458715596330275,5.44718532404213,4.96043210651928,0.0605747454872785,0.0923387932277473,"3654, 6654"
"R-HSA-112316~Neuronal System",0.0045766590389016,5.43396123803336,4.94862155388471,0.06083018682095,0.0923387932277473,"2744, 4646"
"GO:0005516~calmodulin binding",0.00436681222707424,5.16204304880278,4.92516837116488,0.184721089183019,0.208126295414785,"4646"
