"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0072371~histone H2AS121 kinase activity",0.00789473684210526,1.7900663687941,1.76336627768516,0.242328592467839,0.336346789545526,"10783, 23049, 5562"
"GO:0072354~histone H3T3 kinase activity",0.00789473684210526,1.7900663687941,1.76336627768516,0.242328592467839,0.336346789545526,"10783, 23049, 5562"
"GO:0044024~histone H2AS1 kinase activity",0.00789473684210526,1.7900663687941,1.76336627768516,0.242328592467839,0.336346789545526,"10783, 23049, 5562"
"GO:1990244~histone H2AT120 kinase activity",0.00789473684210526,1.7900663687941,1.76336627768516,0.242328592467839,0.336346789545526,"10783, 23049, 5562"
"GO:0140855~histone H3S57 kinase activity",0.00789473684210526,1.7900663687941,1.76336627768516,0.242328592467839,0.336346789545526,"10783, 23049, 5562"
"GO:0035175~histone H3S10 kinase activity",0.00789473684210526,1.7900663687941,1.76336627768516,0.242328592467839,0.336346789545526,"10783, 23049, 5562"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00789473684210526,1.7900663687941,1.76336627768516,0.242328592467839,0.336346789545526,"10783, 23049, 5562"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00789473684210526,1.7900663687941,1.76336627768516,0.242328592467839,0.336346789545526,"10783, 23049, 5562"
"GO:0035979~histone H2AXS139 kinase activity",0.00789473684210526,1.7900663687941,1.76336627768516,0.242328592467839,0.336346789545526,"10783, 23049, 5562"
"GO:0140823~histone H2BS36 kinase activity",0.00789473684210526,1.7900663687941,1.76336627768516,0.242328592467839,0.336346789545526,"10783, 23049, 5562"
"GO:0044025~histone H2BS14 kinase activity",0.00789473684210526,1.7900663687941,1.76336627768516,0.242328592467839,0.336346789545526,"10783, 23049, 5562"
"KW-0399~Innate immunity",0.00920810313075507,1.80061264544321,1.76193960593946,0.155652223107434,0.27265975633992,"103, 23170, 83737, 84243, 8772"
"GO:0004677~DNA-dependent protein kinase activity",0.0078740157480315,1.78268622460336,1.75625592979127,0.244163145465699,0.337937110975542,"10783, 23049, 5562"
"GO:0140857~histone H3T45 kinase activity",0.0078740157480315,1.78268622460336,1.75625592979127,0.244163145465699,0.337937110975542,"10783, 23049, 5562"
"R-HSA-168249~Innate Immune System",0.0108423686405338,1.84381344004673,1.75407965230702,0.0346276202575283,0.155545934082852,"1315, 1508, 1509, 3312, 387263, 5528, 5660, 5684, 5908, 7316, 81619, 83737, 8772"
"GO:0035403~histone H3T6 kinase activity",0.00785340314136126,1.77536707606424,1.74920269312544,0.245999997266984,0.337937110975542,"10783, 23049, 5562"
"GO:0035402~histone H3T11 kinase activity",0.00785340314136126,1.77536707606424,1.74920269312544,0.245999997266984,0.337937110975542,"10783, 23049, 5562"
"R-HSA-9609507~Protein localization",0.00666666666666667,1.76958767917867,1.74920269312544,0.317207590580273,0.394778622753355,"27230, 7316"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.495775714166123,"10498"
"hsa04022_cGMP-PKG_signaling_pathway",0.00666666666666667,1.76958767917867,1.74920269312544,0.317207590580273,0.394778622753355,"10105, 292"
"hsa05165_Human_papillomavirus_infection",0.00862068965517241,1.78123364440918,1.74920269312544,0.196215776881045,0.30382323420176,"4799, 5528, 7337, 8772"
"GO:0004679~AMP-activated protein kinase activity",0.00783289817232376,1.76809545176534,1.74220588235294,0.247839090056213,0.33894391464369,"10783, 23049, 5562"
"GO:0016192~vesicle-mediated transport",0.0078125,1.76087539659661,1.7352648230607,0.24968036628218,0.340961360406848,"10749, 1315, 90411"
"R-HSA-1483255~PI Metabolism",0.0045662100456621,1.74254660963704,1.72837885154062,0.441112221191068,0.49937907050561,"5298"
"KW-0255~Endonuclease",0.0045662100456621,1.74254660963704,1.72837885154062,0.441112221191068,0.49937907050561,"328"
"GO:0032259~methylation",0.0066006600660066,1.73753172905056,1.71815175774452,0.324789257331051,0.401076657107966,"10498, 1786"
"R-HSA-73894~DNA Repair",0.00851063829787234,1.74870687717983,1.71815175774452,0.20469400109778,0.308642762583485,"1642, 328, 7014, 7316"
"GO:0030509~BMP signaling pathway",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.501925333962607,"1958"
"GO:0098586~cellular response to virus",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.501925333962607,"103"
"GO:0042147~retrograde transport, endosome to Golgi",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.501925333962607,"6642"
"GO:0003779~actin binding",0.00847457627118644,1.73811783231201,1.70804498269896,0.207544200142948,0.311972386374074,"118, 57496, 6711, 7430"
"GO:0001540~amyloid-beta binding",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.501925333962607,"26119"
"R-HSA-190236~Signaling by FGFR",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.501925333962607,"7316"
"WP4018:Clear cell renal cell carcinoma pathways",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.501925333962607,"7428"
"WP254:Apoptosis",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.501925333962607,"8772"
"WP2571:Polycystic kidney disease pathway",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.501925333962607,"5562"
"WP4298:Acute viral myocarditis",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.501925333962607,"3611"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00845665961945032,1.73287041072912,1.70303605313093,0.208973679137794,0.311972386374074,"1958, 22926, 4799, 8531"
"KW-0378~Hydrolase",0.0109603340292276,1.82897037760614,1.69287079073717,0.0116226818892229,0.124209150358202,"10106, 10217, 103, 10869, 1508, 1509, 23064, 23670, 2629, 328, 3312, 3340, 55748, 55802, 57680, 57704, 5780, 5908, 8073, 9525, 9960"
"KW-0456~Lyase",0.0065359477124183,1.70660636773723,1.68818399452804,0.332349718710294,0.405495683002865,"5106, 8879"
"KW-0223~Dioxygenase",0.00452488687782805,1.70137159046328,1.68818399452804,0.448817604641254,0.505458138853913,"51780"
"WP15:Selenium micronutrient network",0.00452488687782805,1.70137159046328,1.68818399452804,0.448817604641254,0.505458138853913,"10935"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00452488687782805,1.70137159046328,1.68818399452804,0.448817604641254,0.505458138853913,"57680"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0076530612244898,1.70514425714498,1.68166590960709,0.264482362344222,0.353233135941566,"518, 7316, 9377"
"hsa01100_Metabolic_pathways",0.0106951871657754,1.78093965990416,1.66984589362902,0.0217377633866162,0.143243657788221,"1718, 1786, 223, 2629, 2752, 29956, 3340, 5106, 518, 5298, 55748, 57704, 5859, 7358, 80347, 84720, 8879, 9377"
"GO:0007613~memory",0.0045045045045045,1.68150166393715,1.66877958079784,0.452630657480604,0.508708792035724,"51247"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.0045045045045045,1.68150166393715,1.66877958079784,0.452630657480604,0.508708792035724,"26119"
"R-HSA-438064~Post NMDA receptor activation events",0.0045045045045045,1.68150166393715,1.66877958079784,0.452630657480604,0.508708792035724,"5562"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00649350649350649,1.68658831901753,1.66877958079784,0.337377099267284,0.409839832762083,"10749, 23186"
"WP2446:Retinoblastoma gene in cancer",0.0045045045045045,1.68150166393715,1.66877958079784,0.452630657480604,0.508708792035724,"1786"
"hsa04260_Cardiac_muscle_contraction",0.0045045045045045,1.68150166393715,1.66877958079784,0.452630657480604,0.508708792035724,"9377"
"hsa04310_Wnt_signaling_pathway",0.00649350649350649,1.68658831901753,1.66877958079784,0.337377099267284,0.409839832762083,"57680, 57805"
"R-HSA-168256~Immune System",0.0109041344843253,1.82047515495077,1.66798073944753,0.00832454751103646,0.124209150358202,"103, 1315, 1508, 1509, 1958, 22926, 23165, 3122, 3312, 387263, 5528, 5660, 5684, 5780, 5908, 7316, 7317, 7337, 7428, 79654, 81619, 83737, 8772, 8894"
"KW-0808~Transferase",0.0107981220657277,1.79800172284618,1.65554186473796,0.0106789795000193,0.124209150358202,"10498, 10783, 11214, 1374, 1786, 23049, 2629, 2752, 29956, 3340, 4799, 5106, 51304, 5298, 5562, 56886, 57704, 7337, 79654, 80347, 83737, 84243, 84720"
"GO:0006813~potassium ion transport",0.00448430493273543,1.66208812339096,1.64981617647059,0.456417524434651,0.511319391848602,"9525"
"R-HSA-418346~Platelet homeostasis",0.00448430493273543,1.66208812339096,1.64981617647059,0.456417524434651,0.511319391848602,"5528"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00448430493273543,1.66208812339096,1.64981617647059,0.456417524434651,0.511319391848602,"7316"
"R-HSA-2980736~Peptide hormone metabolism",0.00448430493273543,1.66208812339096,1.64981617647059,0.456417524434651,0.511319391848602,"1509"
"WP5098:T cell activation SARS CoV 2",0.00448430493273543,1.66208812339096,1.64981617647059,0.456417524434651,0.511319391848602,"3122"
"WP477:Cytoplasmic ribosomal proteins",0.00448430493273543,1.66208812339096,1.64981617647059,0.456417524434651,0.511319391848602,"6222"
"R-HSA-1643685~Disease",0.0106815869786368,1.77403055116928,1.64714224425589,0.0154569736254672,0.134538268877119,"1500, 1786, 23164, 23165, 23186, 292, 3312, 51304, 5245, 5528, 5684, 5908, 6222, 6711, 7316, 7428, 79139, 83737, 8772, 8812, 9525"
"GO:0001525~angiogenesis",0.0075187969924812,1.65915872549475,1.63741154356479,0.277523216711978,0.363164106482758,"23670, 2752, 9525"
"GO:0050804~modulation of chemical synaptic transmission",0.00446428571428571,1.64311541857629,1.63127891606081,0.460178384010216,0.514501162434791,"57142"
"R-HSA-421270~Cell-cell junction organization",0.00446428571428571,1.64311541857629,1.63127891606081,0.460178384010216,0.514501162434791,"1500"
"KW-0050~Antiport",0.00446428571428571,1.64311541857629,1.63127891606081,0.460178384010216,0.514501162434791,"292"
"hsa04727_GABAergic_synapse",0.00446428571428571,1.64311541857629,1.63127891606081,0.460178384010216,0.514501162434791,"2752"
"KW-0234~DNA repair",0.0081799591002045,1.65295217398266,1.62670950733234,0.232214907422578,0.330855916031965,"1642, 23049, 23064, 328"
"GO:0006397~mRNA processing",0.00748129675810474,1.64646587757619,1.62519205443371,0.281261677220893,0.366428426836167,"103, 57680, 57805"
"GO:0051402~neuron apoptotic process",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.516609835526721,"2629"
"R-HSA-1474290~Collagen formation",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.516609835526721,"1508"
"R-HSA-9013404~RAC2 GTPase cycle",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.516609835526721,"57584"
"R-HSA-192823~Viral mRNA Translation",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.516609835526721,"6222"
"R-HSA-156902~Peptide chain elongation",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.516609835526721,"6222"
"WP1772:Apoptosis modulation and signaling",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.516609835526721,"8772"
"WP2328:Allograft rejection",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.516609835526721,"3122"
"hsa04211_Longevity_regulating_pathway",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.516609835526721,"5562"
"R-HSA-422475~Axon guidance",0.00890207715133531,1.63599453418464,1.60129217128028,0.173465362410989,0.286782380222665,"3312, 5684, 6222, 6711, 7316, 7430"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00442477876106195,1.60643382427645,1.59542663219134,0.467622789022084,0.519911688232273,"2629"
"KW-0119~Carbohydrate metabolism",0.00442477876106195,1.60643382427645,1.59542663219134,0.467622789022084,0.519911688232273,"7358"
"WP35:G protein signaling",0.00442477876106195,1.60643382427645,1.59542663219134,0.467622789022084,0.519911688232273,"11214"
"hsa05168_Herpes_simplex_virus_1_infection",0.00632911392405063,1.61096103983603,1.59542663219134,0.357369175001897,0.427007528352012,"3122, 8772"
"R-HSA-3247509~Chromatin modifying enzymes",0.00737100737100737,1.60951061195767,1.58960390725633,0.292504069638229,0.373346902955328,"10498, 23186, 51780"
"R-HSA-4839726~Chromatin organization",0.00737100737100737,1.60951061195767,1.58960390725633,0.292504069638229,0.373346902955328,"10498, 23186, 51780"
"GO:0008168~methyltransferase activity",0.00440528634361234,1.58869722518111,1.57808503836317,0.471306685465199,0.523174763285565,"1786"
"R-HSA-111885~Opioid Signalling",0.00440528634361234,1.58869722518111,1.57808503836317,0.471306685465199,0.523174763285565,"5528"
"WP3925:Amino acid metabolism",0.00440528634361234,1.58869722518111,1.57808503836317,0.471306685465199,0.523174763285565,"2752"
"WP2355:Corticotropin releasing hormone signaling",0.00440528634361234,1.58869722518111,1.57808503836317,0.471306685465199,0.523174763285565,"5908"
"R-HSA-112315~Transmission across Chemical Synapses",0.0072992700729927,1.58576908502092,1.56673190859077,0.300017399415398,0.379813599441152,"2752, 3312, 5562"
"R-HSA-69620~Cell Cycle Checkpoints",0.0072992700729927,1.58576908502092,1.56673190859077,0.300017399415398,0.379813599441152,"5528, 5684, 7316"
"WP5420:ADHD and autism ASD pathways",0.00795228628230616,1.58873610025157,1.56532424290471,0.253052662964287,0.342879091579164,"1786, 223, 2752, 5562"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0043859649122807,1.57134596905112,1.56111638203669,0.474965276559523,0.526190714792746,"5528"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0043859649122807,1.57134596905112,1.56111638203669,0.474965276559523,0.526190714792746,"5528"
"R-HSA-69306~DNA Replication",0.00625,1.57561175680235,1.56111638203669,0.367286252802149,0.43519838436353,"5684, 7316"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0043859649122807,1.57134596905112,1.56111638203669,0.474965276559523,0.526190714792746,"51780"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0043859649122807,1.57134596905112,1.56111638203669,0.474965276559523,0.526190714792746,"3122"
"hsa04912_GnRH_signaling_pathway",0.0043859649122807,1.57134596905112,1.56111638203669,0.474965276559523,0.526190714792746,"1958"
"GO:0042803~protein homodimerization activity",0.00914285714285714,1.59584177121177,1.55484683833373,0.144265737911816,0.260892214709135,"118, 51304, 5660, 57142, 6301, 6642, 7014, 9525"
"GO:0004674~protein serine/threonine kinase activity",0.00790513833992095,1.5756074166966,1.55276816608997,0.257569972643997,0.346652458365765,"10783, 23049, 3611, 5562"
"GO:0046982~protein heterodimerization activity",0.00790513833992095,1.5756074166966,1.55276816608997,0.257569972643997,0.346652458365765,"118, 22926, 5245, 6642"
"GO:0005524~ATP binding",0.00989486703772418,1.63198943600895,1.551730912806,0.0524565780509681,0.177895570344418,"10749, 10783, 23049, 23064, 23170, 2752, 3312, 3611, 5298, 5562, 57680, 5859, 6301, 7317, 80347, 9525"
"R-HSA-69275~G2/M Transition",0.0062111801242236,1.55850697005416,1.54450876095119,0.372223058277225,0.439928606102609,"5684, 7316"
"R-HSA-72764~Eukaryotic Translation Termination",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.52958608521977,"6222"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.52958608521977,"57680"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0062111801242236,1.55850697005416,1.54450876095119,0.372223058277225,0.439928606102609,"1508, 8772"
"hsa05323_Rheumatoid_arthritis",0.00436681222707424,1.55436767572777,1.54450876095119,0.478598734853228,0.52958608521977,"3122"
"R-HSA-9675108~Nervous system development",0.00858369098712446,1.56129329975642,1.53093662772666,0.199329734470014,0.304664812970032,"3312, 5684, 6222, 6711, 7316, 7430"
"R-HSA-877300~Interferon gamma signaling",0.00434782608695652,1.53775049619478,1.52825077399381,0.482207231726668,0.532103872608337,"3122"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00617283950617284,1.54176598769819,1.52825077399381,0.37714466293548,0.444992478142622,"5684, 7316"
"R-HSA-9013423~RAC3 GTPase cycle",0.00434782608695652,1.53775049619478,1.52825077399381,0.482207231726668,0.532103872608337,"57584"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00717703349282297,1.54584134081916,1.52825077399381,0.313190255316496,0.391347751947357,"23165, 3312, 53981"
"R-HSA-3214815~HDACs deacetylate histones",0.00434782608695652,1.53775049619478,1.52825077399381,0.482207231726668,0.532103872608337,"23186"
"KW-0395~Inflammatory response",0.00617283950617284,1.54176598769819,1.52825077399381,0.37714466293548,0.444992478142622,"1999, 3340"
"KW-0548~Nucleotidyltransferase",0.00434782608695652,1.53775049619478,1.52825077399381,0.482207231726668,0.532103872608337,"80347"
"WP75:Toll like receptor signaling",0.00434782608695652,1.53775049619478,1.52825077399381,0.482207231726668,0.532103872608337,"8772"
"hsa04657_IL-17_signaling_pathway",0.00434782608695652,1.53775049619478,1.52825077399381,0.482207231726668,0.532103872608337,"8772"
"GO:0051604~protein maturation",0.00432900432900433,1.52148308308204,1.51233149509804,0.485790937400214,0.534580495902401,"81619"
"GO:0005525~GTP binding",0.00775193798449612,1.53334181799234,1.51233149509804,0.272742253876104,0.359793133772348,"1983, 5106, 57403, 5908"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00432900432900433,1.52148308308204,1.51233149509804,0.485790937400214,0.534580495902401,"6222"
"hsa01522_Endocrine_resistance",0.00432900432900433,1.52148308308204,1.51233149509804,0.485790937400214,0.534580495902401,"10498"
"GO:0006508~proteolysis",0.00848656294200849,1.53877002134769,1.50971046997655,0.20789944162635,0.311972386374074,"1508, 1509, 55748, 7337, 7428, 9960"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00611620795107034,1.51731176515666,1.50449558061567,0.384497451949988,0.45062327212595,"10105, 292"
"GO:0003682~chromatin binding",0.00813008130081301,1.52425636162203,1.49983288770053,0.241593204142,0.336346789545526,"1786, 23186, 5562, 57680, 7259"
"GO:0016525~negative regulation of angiogenesis",0.00431034482758621,1.50555456305166,1.49674044875682,0.489350020942051,0.537650003347264,"6301"
"GO:0051301~cell division",0.00769230769230769,1.51705187840473,1.49674044875682,0.278855670088964,0.364185312769059,"10783, 8812, 900, 9525"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00431034482758621,1.50555456305166,1.49674044875682,0.489350020942051,0.537650003347264,"1500"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00431034482758621,1.50555456305166,1.49674044875682,0.489350020942051,0.537650003347264,"84720"
"R-HSA-391251~Protein folding",0.00431034482758621,1.50555456305166,1.49674044875682,0.489350020942051,0.537650003347264,"2629"
"KW-0498~Mitosis",0.00705882352941176,1.50784744168362,1.49161462530218,0.326380178136023,0.401367173288753,"10783, 8812, 900"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0060790273556231,1.50143358050649,1.48906485671192,0.389378848981456,0.454437971618291,"7316, 8772"
"KW-0131~Cell cycle",0.00862068965517241,1.51971271379508,1.48797476530876,0.192212677557309,0.301243759598811,"10783, 57805, 7014, 8812, 900, 9525, 9960"
"GO:0098609~cell-cell adhesion",0.00606060606060606,1.49361797540535,1.48146758703481,0.391813230539604,0.456897398216883,"1500, 54751"
"GO:0042802~identical protein binding",0.00956429330499469,1.56057501365604,1.48146758703481,0.0591535678735264,0.18429509171905,"10935, 1374, 22926, 23064, 2752, 29997, 55802, 56262, 5660, 6642, 7259, 7358, 7430, 79139, 8772, 9516, 9525, 9802"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275921,0.540683043922624,"7316"
"R-HSA-9833110~RSV-host interactions",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275921,0.540683043922624,"7316"
"WP4540:Hippo signaling regulation",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275921,0.540683043922624,"5562"
"hsa04070_Phosphatidylinositol_signaling_system",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275921,0.540683043922624,"5298"
"KW-0507~mRNA processing",0.00760456273764259,1.49324935545594,1.4739474469991,0.288067434673215,0.370220980900167,"103, 3312, 53981, 57805"
"GO:0008284~positive regulation of cell population proliferation",0.00801282051282051,1.49544407060686,1.47245257129221,0.253170925528924,0.342879091579164,"10498, 10935, 292, 3611, 5562"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00602409638554217,1.47822624549724,1.46650326797386,0.396669072593184,0.461151248167198,"5245, 5908"
"GO:0042632~cholesterol homeostasis",0.00427350427350427,1.47468128673703,1.46650326797386,0.496394992188808,0.543679971844582,"26119"
"R-HSA-2559583~Cellular Senescence",0.00602409638554217,1.47822624549724,1.46650326797386,0.396669072593184,0.461151248167198,"7014, 7316"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00427350427350427,1.47468128673703,1.46650326797386,0.496394992188808,0.543679971844582,"1999"
"hsa05410_Hypertrophic_cardiomyopathy",0.00427350427350427,1.47468128673703,1.46650326797386,0.496394992188808,0.543679971844582,"5562"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00911854103343465,1.51134369919916,1.4615821160679,0.120132066057347,0.239990245150067,"1958, 1999, 22926, 23064, 328, 57496, 57680, 7337, 79647, 8772, 8812, 9516"
"KW-0560~Oxidoreductase",0.00825309491059147,1.48513823343367,1.45913390481821,0.229882835704236,0.329540187994108,"10935, 1718, 223, 51780, 7358, 9377"
"WP306:Focal adhesion",0.00600600600600601,1.4706476823725,1.45913390481821,0.399090421159558,0.46364184478994,"3611, 5908"
"GO:0004672~protein kinase activity",0.00694444444444444,1.47166084516109,1.456693881566,0.339571306487178,0.410550471344151,"23049, 3611, 5562"
"R-HSA-5619102~SLC transporter disorders",0.00425531914893617,1.45971258321289,1.45183823529412,0.499881212338575,0.546855171211424,"23165"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00425531914893617,1.45971258321289,1.45183823529412,0.499881212338575,0.546855171211424,"5562"
"KW-0489~Methyltransferase",0.00598802395209581,1.4631457355192,1.45183823529412,0.401507315069424,0.464518193914688,"10498, 1786"
"hsa04640_Hematopoietic_cell_lineage",0.00425531914893617,1.45971258321289,1.45183823529412,0.499881212338575,0.546855171211424,"3122"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00423728813559322,1.44504350756556,1.43746359930111,0.503343475261555,0.549352214797182,"292"
"GO:0007517~muscle organ development",0.00423728813559322,1.44504350756556,1.43746359930111,0.503343475261555,0.549352214797182,"57496"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00595238095238095,1.44836707719049,1.43746359930111,0.406327525554861,0.468736212386574,"26119, 80347"
"R-HSA-9679191~Potential therapeutics for SARS",0.00423728813559322,1.44504350756556,1.43746359930111,0.503343475261555,0.549352214797182,"23186"
"KW-0690~Ribosome biogenesis",0.00423728813559322,1.44504350756556,1.43746359930111,0.503343475261555,0.549352214797182,"29997"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00423728813559322,1.44504350756556,1.43746359930111,0.503343475261555,0.549352214797182,"1958"
"hsa05150_Staphylococcus_aureus_infection",0.00423728813559322,1.44504350756556,1.43746359930111,0.503343475261555,0.549352214797182,"3122"
"hsa04510_Focal_adhesion",0.00593471810089021,1.44108811601104,1.43038249782672,0.408730737780393,0.470697209716475,"3611, 5908"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00593471810089021,1.44108811601104,1.43038249782672,0.408730737780393,0.470697209716475,"7430, 8772"
"GO:0045893~positive regulation of DNA-templated transcription",0.00831353919239905,1.4528397961284,1.4253671314248,0.22144374392561,0.322751080087717,"1958, 3611, 5245, 5562, 57680, 60313, 7428"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.552233236182112,"3340"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.552233236182112,"6222"
"KW-0698~rRNA processing",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.552233236182112,"54853"
"WP399:Wnt signaling and pluripotency",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.552233236182112,"1500"
"hsa05169_Epstein-Barr_virus_infection",0.00591715976331361,1.43388127064346,1.4233708189158,0.411129286629036,0.472519632596268,"3122, 8772"
"GO:0007283~spermatogenesis",0.00777604976671851,1.43797852306056,1.41781077665441,0.278049475012862,0.3635330992915,"23064, 51247, 56262, 8531, 8879"
"hsa05203_Viral_carcinogenesis",0.00589970501474926,1.42674547090726,1.41642754662841,0.413523122212613,0.474880231591467,"1642, 7337"
"GO:0016887~ATP hydrolysis activity",0.00735294117647059,1.42604252839401,1.40955168475157,0.315943094641896,0.39436391556994,"10749, 3312, 57680, 9525"
"hsa05142_Chagas_disease",0.00420168067226891,1.41656884619725,1.40955168475157,0.510196782009996,0.555313521206049,"8772"
"KW-0132~Cell division",0.00731261425959781,1.41541400879642,1.39936215450035,0.320615918158287,0.397584982358026,"10783, 8812, 900, 9525"
"GO:0051087~protein-folding chaperone binding",0.00418410041841004,1.4027464204396,1.39599830316742,0.513588149368037,0.558352252659259,"3312"
"R-HSA-68877~Mitotic Prometaphase",0.00584795321637427,1.40575395532122,1.39599830316742,0.420675863884229,0.481328500251743,"10783, 5528"
"hsa04137_Mitophagy",0.00418410041841004,1.4027464204396,1.39599830316742,0.513588149368037,0.558352252659259,"7316"
"KW-0391~Immunity",0.00790513833992095,1.40649505127277,1.38490133732348,0.266497251649502,0.35547310245923,"103, 23170, 3122, 83737, 84243, 8772"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00416666666666667,1.38918991155727,1.38270308123249,0.516956206579276,0.561140497739898,"8772"
"GO:0007160~cell-matrix adhesion",0.00416666666666667,1.38918991155727,1.38270308123249,0.516956206579276,0.561140497739898,"3611"
"GO:0006606~protein import into nucleus",0.00416666666666667,1.38918991155727,1.38270308123249,0.516956206579276,0.561140497739898,"103"
"KW-0509~mRNA transport",0.00416666666666667,1.38918991155727,1.38270308123249,0.516956206579276,0.561140497739898,"23165"
"KW-0418~Kinase",0.00808314087759815,1.40329833257397,1.37895083406497,0.245909528084893,0.337937110975542,"10783, 11214, 23049, 5106, 5298, 5562, 80347"
"GO:0005516~calmodulin binding",0.00579710144927536,1.38536528287175,1.37614998606078,0.42778447517581,0.487450988434427,"118, 6711"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00579710144927536,1.38536528287175,1.37614998606078,0.42778447517581,0.487450988434427,"10749, 1315"
"GO:0006954~inflammatory response",0.00719424460431655,1.3844397157333,1.36965871254162,0.334665347225727,0.407646933883387,"1999, 3340, 4799, 83737"
"GO:0060070~canonical Wnt signaling pathway",0.004149377593361,1.37589168803052,1.36965871254162,0.520301112684429,0.563894999550154,"9525"
"WP5366:NF1 copy number variation syndrome ",0.004149377593361,1.37589168803052,1.36965871254162,0.520301112684429,0.563894999550154,"1786"
"hsa04015_Rap1_signaling_pathway",0.00578034682080925,1.37869853955361,1.36965871254162,0.43014399513947,0.488943174296045,"1500, 5908"
"hsa04972_Pancreatic_secretion",0.004149377593361,1.37589168803052,1.36965871254162,0.520301112684429,0.563894999550154,"5908"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00576368876080692,1.37209499622974,1.36322838994753,0.432498434203536,0.491219766327106,"1642, 8772"
"GO:0008380~RNA splicing",0.00574712643678161,1.36557419154762,1.35685816382628,0.434847750204925,0.493486845683412,"3312, 57805"
