"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00526315789473684,2.68215451762215,2.63970588235294,0.31659207681581,0.397794968496858,"5756"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00526315789473684,2.68215451762215,2.63970588235294,0.31659207681581,0.397794968496858,"5687"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00526315789473684,2.68215451762215,2.63970588235294,0.31659207681581,0.397794968496858,"5687"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00819672131147541,2.69468883942059,2.63970588235294,0.175526597257838,0.29487110850182,"51433, 5516"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00526315789473684,2.68215451762215,2.63970588235294,0.31659207681581,0.397794968496858,"528"
"KW-0375~Hydrogen ion transport",0.00526315789473684,2.68215451762215,2.63970588235294,0.31659207681581,0.397794968496858,"528"
"KW-0396~Initiation factor",0.00526315789473684,2.68215451762215,2.63970588235294,0.31659207681581,0.397794968496858,"1965"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00526315789473684,2.68215451762215,2.63970588235294,0.31659207681581,0.397794968496858,"5111"
"WP3929:Chemokine signaling",0.0100671140939597,2.70741539735661,2.63970588235294,0.105661016051994,0.233904157774405,"1398, 2771, 4792"
"WP2272:Pathogenic Escherichia coli infection",0.00526315789473684,2.68215451762215,2.63970588235294,0.31659207681581,0.397794968496858,"10376"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00526315789473684,2.68215451762215,2.63970588235294,0.31659207681581,0.397794968496858,"3065"
"WP710:DNA damage response only ATM dependent ",0.00819672131147541,2.69468883942059,2.63970588235294,0.175526597257838,0.29487110850182,"3949, 847"
"R-HSA-109581~Apoptosis",0.0100334448160535,2.69068014294511,2.62380403968816,0.107091456161702,0.23669741531173,"5687, 7027, 8795"
"hsa04022_cGMP-PKG_signaling_pathway",0.0100334448160535,2.69068014294511,2.62380403968816,0.107091456161702,0.23669741531173,"2771, 488, 5532"
"GO:0035091~phosphatidylinositol binding",0.00816326530612245,2.6698490948241,2.61592474827769,0.177987507837286,0.297033849286124,"4643, 9644"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00816326530612245,2.6698490948241,2.61592474827769,0.177987507837286,0.297033849286124,"11176, 3065"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0112994350282486,2.6951217641023,2.61592474827769,0.0676138717566978,0.20971506963652,"3065, 5516, 5687, 59349"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00816326530612245,2.6698490948241,2.61592474827769,0.177987507837286,0.297033849286124,"4792, 5516"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00816326530612245,2.6698490948241,2.61592474827769,0.177987507837286,0.297033849286124,"4792, 5516"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00816326530612245,2.6698490948241,2.61592474827769,0.177987507837286,0.297033849286124,"4792, 5516"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00816326530612245,2.6698490948241,2.61592474827769,0.177987507837286,0.297033849286124,"2771, 51433"
"hsa05010_Alzheimer_disease",0.0134874759152216,2.72359115991522,2.60586349924585,0.0185240287590764,0.146034977087705,"10376, 1965, 488, 5481, 5532, 55967, 5687"
"GO:0001701~in utero embryonic development",0.0112676056338028,2.6826857034273,2.60419414402532,0.068497942404571,0.210826452115823,"3276, 4643, 7763, 9644"
"R-HSA-8939211~ESR-mediated signaling",0.0112676056338028,2.6826857034273,2.60419414402532,0.068497942404571,0.210826452115823,"2771, 3065, 3276, 5481"
"R-HSA-68882~Mitotic Anaphase",0.0112676056338028,2.6826857034273,2.60419414402532,0.068497942404571,0.210826452115823,"10376, 51433, 5516, 5687"
"GO:0009306~protein secretion",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"10959"
"GO:0016241~regulation of macroautophagy",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"528"
"GO:0035264~multicellular organism growth",0.00813008130081301,2.64545930264998,2.59256827731092,0.180453842187353,0.29921215374268,"10959, 677"
"GO:0042733~embryonic digit morphogenesis",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"3065"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"2683"
"GO:0016746~acyltransferase activity",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"10558"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"5687"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"2101"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00813008130081301,2.64545930264998,2.59256827731092,0.180453842187353,0.29921215374268,"3417, 5687"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"10376"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0112359550561798,2.67036228064943,2.59256827731092,0.069388009312601,0.211689417150201,"10376, 51433, 5516, 5687"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"1656"
"WP5348:11p11 2 copy number variation syndrome ",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"55343"
"WP4754:IL18 signaling",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"4792"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"55967"
"hsa05134_Legionellosis",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.401211722229436,"4792"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0112359550561798,2.67036228064943,2.59256827731092,0.069388009312601,0.211689417150201,"3716, 4792, 51433, 5532"
"R-HSA-1643685~Disease",0.0168884339815763,3.13514363565945,2.58836638383068,2.5573117999985e-07,6.52579474781435e-05,"10376, 10613, 1398, 22934, 23339, 23478, 25820, 2683, 2771, 3065, 3178, 3190, 3276, 3417, 3716, 4247, 4792, 51114, 51433, 5516, 55343, 55588, 55624, 5573, 5687, 6175, 6218, 65082, 6607, 7027, 91869, 9526, 953"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00809716599190283,2.62150719853847,2.56962519521083,0.182925410782378,0.300451508523192,"4792, 5516"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00809716599190283,2.62150719853847,2.56962519521083,0.182925410782378,0.300451508523192,"4792, 5516"
"hsa04530_Tight_junction",0.0099009900990099,2.62573594962651,2.56206747404844,0.112888648976341,0.240789086380387,"10376, 5111, 5516"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.011142061281337,2.63405257064804,2.55830526043016,0.0720940439968957,0.211689417150201,"3065, 3276, 5687, 84333"
"KW-0143~Chaperone",0.011142061281337,2.63405257064804,2.55830526043016,0.0720940439968957,0.211689417150201,"3309, 3337, 5481, 6449"
"GO:0006406~mRNA export from nucleus",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.40526266313367,"9939"
"GO:0030155~regulation of cell adhesion",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.40526266313367,"3716"
"GO:0006612~protein targeting to membrane",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.40526266313367,"51114"
"GO:0071363~cellular response to growth factor stimulus",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.40526266313367,"847"
"GO:0003743~translation initiation factor activity",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.40526266313367,"1965"
"GO:0005507~copper ion binding",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.40526266313367,"5066"
"GO:0016874~ligase activity",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.40526266313367,"9690"
"R-HSA-157579~Telomere Maintenance",0.00806451612903226,2.59798097170038,2.54708462332301,0.185402026413852,0.303170163857915,"5111, 55651"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00806451612903226,2.59798097170038,2.54708462332301,0.185402026413852,0.303170163857915,"1398, 5516"
"WP4917:Proximal tubule transport",0.00520833333333333,2.58616053805697,2.54708462332301,0.326000389510448,0.40526266313367,"528"
"GO:0044877~protein-containing complex binding",0.0126315789473684,2.62327170904507,2.52493606138107,0.0323936538340746,0.173693111406568,"23450, 4643, 5111, 54442, 84271, 8453"
"GO:0051082~unfolded protein binding",0.00803212851405622,2.57486924556923,2.52493606138107,0.187883504167892,0.303795504723083,"3309, 3337"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"3716"
"GO:0007584~response to nutrient",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"2771"
"GO:0001786~phosphatidylserine binding",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"302"
"R-HSA-936837~Ion transport by P-type ATPases",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"488"
"R-HSA-5578775~Ion homeostasis",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"488"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"3065"
"R-HSA-8951664~Neddylation",0.010989010989011,2.57565079780912,2.50316937119675,0.076722636749074,0.216549154657511,"53339, 55832, 5687, 8453"
"R-HSA-186797~Signaling by PDGF",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"1398"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.008,2.55216105930512,2.50316937119675,0.19036966140291,0.305719670863761,"4792, 5516"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.008,2.55216105930512,2.50316937119675,0.19036966140291,0.305719670863761,"4792, 5516"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"3065"
"R-HSA-68949~Orc1 removal from chromatin",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"5687"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"3065"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"3065"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00977198697068404,2.56381728726702,2.50316937119675,0.118803366507831,0.245929977719382,"10376, 3065, 5573"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"25870"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"3065"
"KW-0445~Lipid transport",0.00977198697068404,2.56381728726702,2.50316937119675,0.118803366507831,0.245929977719382,"3949, 440026, 5359"
"WP3527:Pre implantation embryo",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"2101"
"WP5407:15q11q13 copy number variation",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"3065"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782826,0.407799649963265,"3716"
"hsa04724_Glutamatergic_synapse",0.008,2.55216105930512,2.50316937119675,0.19036966140291,0.305719670863761,"2771, 5532"
"GO:0007219~Notch signaling pathway",0.00796812749003984,2.52979422420721,2.48177476118653,0.192860317727477,0.305719670863761,"23509, 4792"
"R-HSA-1989781~PPARA activates gene expression",0.00796812749003984,2.52979422420721,2.48177476118653,0.192860317727477,0.305719670863761,"2101, 55588"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00796812749003984,2.52979422420721,2.48177476118653,0.192860317727477,0.305719670863761,"11176, 3065"
"KW-0328~Glycosyltransferase",0.0108991825613079,2.54171151750264,2.4712140175219,0.0795702021087313,0.216549154657511,"23509, 2683, 4247, 55624"
"GO:0006282~regulation of DNA repair",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"23450"
"GO:0032024~positive regulation of insulin secretion",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"5573"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"3065"
"GO:0070888~E-box binding",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"3065"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00793650793650794,2.50778077666593,2.46074277168495,0.195355294978377,0.309110661220014,"2101, 55588"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"1398"
"R-HSA-71387~Metabolism of carbohydrates",0.0117370892018779,2.54244528443528,2.46074277168495,0.0535693309697908,0.197155585043987,"22934, 2683, 5516, 83440, 960"
"R-HSA-9664407~Parasite infection",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"1398"
"R-HSA-9664417~Leishmania phagocytosis",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"1398"
"R-HSA-2408522~Selenoamino acid metabolism",0.00793650793650794,2.50778077666593,2.46074277168495,0.195355294978377,0.309110661220014,"6175, 6218"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"5687"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"5111"
"R-HSA-6784531~tRNA processing in the nucleus",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"11102"
"KW-0341~Growth regulation",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"8804"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"1398"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00515463917525773,2.4965913515956,2.46074277168495,0.33528011956479,0.410615748524593,"2771"
"hsa05171_Coronavirus_disease",0.0108695652173913,2.53059378329535,2.46074277168495,0.0805310228597713,0.217985131308947,"3716, 4792, 6175, 6218"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00790513833992095,2.48635371219369,2.44006426099852,0.197854417198863,0.309990281973672,"10376, 5516"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0078740157480315,2.46516071046761,2.41973039215686,0.20035751061709,0.312272921877941,"10959, 59349"
"GO:0045665~negative regulation of neuron differentiation",0.00512820512820513,2.45430808260374,2.41973039215686,0.339872312175741,0.414431616106562,"1656"
"GO:0007612~learning",0.00512820512820513,2.45430808260374,2.41973039215686,0.339872312175741,0.414431616106562,"5532"
"GO:0048167~regulation of synaptic plasticity",0.00512820512820513,2.45430808260374,2.41973039215686,0.339872312175741,0.414431616106562,"5532"
"R-HSA-977443~GABA receptor activation",0.00512820512820513,2.45430808260374,2.41973039215686,0.339872312175741,0.414431616106562,"2771"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00512820512820513,2.45430808260374,2.41973039215686,0.339872312175741,0.414431616106562,"4792"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00512820512820513,2.45430808260374,2.41973039215686,0.339872312175741,0.414431616106562,"5111"
"WP4541:Hippo Merlin signaling dysregulation",0.0078740157480315,2.46516071046761,2.41973039215686,0.20035751061709,0.312272921877941,"5573, 960"
"WP623:Oxidative phosphorylation",0.00512820512820513,2.45430808260374,2.41973039215686,0.339872312175741,0.414431616106562,"10159"
"hsa04370_VEGF_signaling_pathway",0.00512820512820513,2.45430808260374,2.41973039215686,0.339872312175741,0.414431616106562,"5532"
"hsa04722_Neurotrophin_signaling_pathway",0.0078740157480315,2.46516071046761,2.41973039215686,0.20035751061709,0.312272921877941,"1398, 4792"
"WP4946:DNA repair pathways full network",0.00784313725490196,2.4443231792234,2.39973262032086,0.202864403624749,0.313878952178295,"5111, 5887"
"R-HSA-597592~Post-translational protein modification",0.0153092467850582,2.72470614362578,2.3847540001546,3.86911492947571e-05,0.00473243055033442,"10054, 10055, 10376, 10959, 11021, 2517, 25870, 2683, 3065, 3190, 4247, 4792, 5111, 53339, 55343, 55624, 55832, 5687, 5887, 6675, 8453, 91869, 9526, 9570, 9929"
"GO:0000165~MAPK cascade",0.0078125,2.42387214344684,2.38006268081003,0.205374926755877,0.314848399455897,"51114, 677"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00510204081632653,2.41336028102129,2.38006268081003,0.344433011466781,0.419082558815454,"2771"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00510204081632653,2.41336028102129,2.38006268081003,0.344433011466781,0.419082558815454,"55588"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00510204081632653,2.41336028102129,2.38006268081003,0.344433011466781,0.419082558815454,"5516"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00510204081632653,2.41336028102129,2.38006268081003,0.344433011466781,0.419082558815454,"3918"
"R-HSA-4086398~Ca2+ pathway",0.00510204081632653,2.41336028102129,2.38006268081003,0.344433011466781,0.419082558815454,"5532"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0078125,2.42387214344684,2.38006268081003,0.205374926755877,0.314848399455897,"3065, 488"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0078125,2.42387214344684,2.38006268081003,0.205374926755877,0.314848399455897,"1398, 2771"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.422578751573928,"7027"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.422578751573928,"1398"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.422578751573928,"3065"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.422578751573928,"3065"
"KW-0689~Ribosomal protein",0.00940438871473354,2.3941117295892,2.34167457305503,0.137209996505747,0.263259371286146,"6175, 6218, 64969"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.422578751573928,"4792"
"WP183:Proteasome degradation",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.422578751573928,"5687"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.422578751573928,"7027"
"hsa04330_Notch_signaling_pathway",0.0050761421319797,2.37347111070557,2.34167457305503,0.348962431830554,0.422578751573928,"3065"
"R-HSA-69275~G2/M Transition",0.00934579439252336,2.36804693542352,2.31676314142678,0.140368737520104,0.26551703861519,"10376, 5516, 5687"
"R-HSA-5683057~MAPK family signaling cascades",0.0112359550561798,2.38371917331921,2.31184432371675,0.0663215027681812,0.207409987206032,"3337, 3716, 51114, 5516, 5687"
"R-HSA-392499~Metabolism of proteins",0.0151717983043284,2.77160941820183,2.30773726040206,2.27109019932434e-06,0.000424996679300229,"10054, 10055, 10159, 10376, 10959, 11021, 1965, 23478, 2517, 25870, 2683, 3065, 3190, 327, 4247, 4792, 5111, 53339, 5464, 55343, 55624, 55832, 5687, 5887, 6175, 6218, 64969, 6675, 6734, 8453, 91869, 9526, 9570, 9929"
"GO:0006006~glucose metabolic process",0.00505050505050505,2.33514557226438,2.30450513538749,0.353460786211037,0.427288728206021,"83440"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00505050505050505,2.33514557226438,2.30450513538749,0.353460786211037,0.427288728206021,"25870"
"R-HSA-450294~MAP kinase activation",0.00505050505050505,2.33514557226438,2.30450513538749,0.353460786211037,0.427288728206021,"5516"
"R-HSA-168249~Innate Immune System",0.0142259414225941,2.50216777478127,2.29379646840149,0.00117231125975702,0.0408787084051584,"10159, 1398, 2517, 2683, 302, 327, 3417, 4792, 528, 5516, 5532, 5547, 55832, 5687, 847, 8804, 960"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00928792569659443,2.34251847778983,2.29237616099071,0.143552031744607,0.269351974002081,"10376, 5516, 5687"
"WP5115:Network map of SARS CoV 2 signaling",0.0103626943005181,2.34634573894722,2.28635942566003,0.0987964205287904,0.225464676767736,"3716, 6241, 65082, 8754"
"GO:0070301~cellular response to hydrogen peroxide",0.0050251256281407,2.29800102915067,2.26849724264706,0.357928286113247,0.431018746941177,"5111"
"GO:0016197~endosomal transport",0.0050251256281407,2.29800102915067,2.26849724264706,0.357928286113247,0.431018746941177,"11021"
"GO:0031175~neuron projection development",0.00763358778625954,2.30768265870907,2.26849724264706,0.220505072724481,0.329232839966819,"11021, 3276"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.0050251256281407,2.29800102915067,2.26849724264706,0.357928286113247,0.431018746941177,"55967"
"GO:0003712~transcription coregulator activity",0.00763358778625954,2.30768265870907,2.26849724264706,0.220505072724481,0.329232839966819,"22913, 55588"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0050251256281407,2.29800102915067,2.26849724264706,0.357928286113247,0.431018746941177,"3065"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0050251256281407,2.29800102915067,2.26849724264706,0.357928286113247,0.431018746941177,"5111"
"R-HSA-6782135~Dual incision in TC-NER",0.0050251256281407,2.29800102915067,2.26849724264706,0.357928286113247,0.431018746941177,"5111"
"R-HSA-6807070~PTEN Regulation",0.00763358778625954,2.30768265870907,2.26849724264706,0.220505072724481,0.329232839966819,"3065, 5687"
"R-HSA-1442490~Collagen degradation",0.0050251256281407,2.29800102915067,2.26849724264706,0.357928286113247,0.431018746941177,"8754"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00763358778625954,2.30768265870907,2.26849724264706,0.220505072724481,0.329232839966819,"2683, 960"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.0050251256281407,2.29800102915067,2.26849724264706,0.357928286113247,0.431018746941177,"4792"
"hsa04062_Chemokine_signaling_pathway",0.00920245398773006,2.30520936711442,2.2567433709235,0.148371829738386,0.272922494151803,"1398, 2771, 4792"
"R-HSA-114608~Platelet degranulation ",0.00760456273764259,2.2894076411356,2.25091199270406,0.223036437266676,0.331715362478616,"3309, 5216"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00760456273764259,2.2894076411356,2.25091199270406,0.223036437266676,0.331715362478616,"10376, 5516"
"GO:0006897~endocytosis",0.00914634146341463,2.2809748316377,2.23359728506787,0.151614146272758,0.275536363039989,"3949, 4643, 8804"
"GO:0000281~mitotic cytokinesis",0.005,2.26199896413024,2.23359728506787,0.362365141612896,0.43468331303735,"11021"
"GO:0140374~antiviral innate immune response",0.005,2.26199896413024,2.23359728506787,0.362365141612896,0.43468331303735,"6675"
"GO:0000149~SNARE binding",0.005,2.26199896413024,2.23359728506787,0.362365141612896,0.43468331303735,"9570"
"GO:0015297~antiporter activity",0.005,2.26199896413024,2.23359728506787,0.362365141612896,0.43468331303735,"55343"
"R-HSA-983189~Kinesins",0.005,2.26199896413024,2.23359728506787,0.362365141612896,0.43468331303735,"10376"
"hsa04926_Relaxin_signaling_pathway",0.00757575757575758,2.27141456875347,2.23359728506787,0.225570150847674,0.331715362478616,"2771, 4792"
"hsa04927_Cortisol_synthesis_and_secretion",0.005,2.26199896413024,2.23359728506787,0.362365141612896,0.43468331303735,"3949"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00914634146341463,2.2809748316377,2.23359728506787,0.151614146272758,0.275536363039989,"3716, 4792, 5532"
"GO:0051260~protein homooligomerization",0.00754716981132075,2.25369793995456,2.21654692411316,0.228106062359504,0.33470659542244,"3276, 54442"
"R-HSA-9711123~Cellular response to chemical stress",0.00909090909090909,2.25723563552431,2.21092117049866,0.154879128578399,0.278326321331349,"3417, 5687, 847"
"GO:0030168~platelet activation",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.437724393177849,"5359"
"GO:0030199~collagen fibril organization",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.437724393177849,"302"
"GO:0042752~regulation of circadian rhythm",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.437724393177849,"4841"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.437724393177849,"55967"
"GO:0051216~cartilage development",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.437724393177849,"960"
"GO:0016757~glycosyltransferase activity",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.437724393177849,"2683"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0101010101010101,2.25498391873187,2.19975490196078,0.109709799808961,0.238359125637195,"1398, 2771, 3309, 5216"
"R-HSA-8873719~RAB geranylgeranylation",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.437724393177849,"11021"
"KW-0679~Respiratory chain",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.437724393177849,"55967"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0075187969924812,2.23625213636262,2.19975490196078,0.230644022634664,0.336045584677632,"1398, 2319"
"WP3680:Physico chemical features and toxicity associated pathways",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.437724393177849,"5216"
"WP2324:AGE RAGE pathway",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.437724393177849,"4792"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00497512437810945,2.22709569720415,2.19975490196078,0.366771561365978,0.437724393177849,"3716"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0130861504907306,2.33273821787086,2.19698093613233,0.00873045360860923,0.111392651269846,"10376, 1398, 1965, 25820, 302, 3309, 3716, 4792, 5516, 5687, 6175, 960"
"WP306:Focal adhesion",0.00903614457831325,2.23397351368141,2.18870085722731,0.15816623880531,0.280833555192455,"1398, 3918, 7791"
"hsa05165_Human_papillomavirus_infection",0.0107991360691145,2.25043399430482,2.1865033664068,0.0798375325955753,0.216633358885521,"3065, 3716, 3918, 528, 5516"
"R-HSA-449147~Signaling by Interleukins",0.0117845117845118,2.26877332020069,2.18556293485136,0.0421928558102632,0.191024752031304,"1398, 302, 3716, 4792, 5516, 5687, 6175"
"GO:0004843~cysteine-type deubiquitinase activity",0.00749063670411985,2.21904630417613,2.18321539141973,0.2331838844269,0.338442173519291,"26168, 9929"
