"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3594:Circadian rhythm genes",0.00701754385964912,2.32811521067211,2.2845076940877,0.218207139928967,0.31378684532751,"1454, 191"
"GO:0007059~chromosome segregation",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.42064202925038,"8239"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.42064202925038,"5564"
"GO:0034599~cellular response to oxidative stress",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.42064202925038,"2936"
"hsa04510_Focal_adhesion",0.00696864111498258,2.3047317021301,2.26200022912132,0.221407256115422,0.316463432588257,"331, 3915"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0053475935828877,2.27799443353693,2.25091199270406,0.360059357832635,0.422377323611361,"2048"
"R-HSA-9020702~Interleukin-1 signaling",0.0053475935828877,2.27799443353693,2.25091199270406,0.360059357832635,0.422377323611361,"5719"
"KW-0698~rRNA processing",0.0053475935828877,2.27799443353693,2.25091199270406,0.360059357832635,0.422377323611361,"88745"
"WP399:Wnt signaling and pluripotency",0.0053475935828877,2.27799443353693,2.25091199270406,0.360059357832635,0.422377323611361,"1454"
"WP5345:1p36 copy number variation syndrome",0.0053475935828877,2.27799443353693,2.25091199270406,0.360059357832635,0.422377323611361,"81556"
"hsa05169_Epstein-Barr_virus_infection",0.00694444444444444,2.293211085657,2.25091199270406,0.223008848094474,0.317697925205088,"3133, 5719"
"GO:0007420~brain development",0.00689655172413793,2.27050525914266,2.22905847821179,0.226214906788272,0.32066895707393,"23054, 5469"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00531914893617021,2.25555681080176,2.22905847821179,0.36286111394048,0.424085516972465,"2048"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00531914893617021,2.25555681080176,2.22905847821179,0.36286111394048,0.424085516972465,"4323"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00531914893617021,2.25555681080176,2.22905847821179,0.36286111394048,0.424085516972465,"1845"
"KW-0399~Innate immunity",0.00809716599190283,2.30149548489064,2.22905847821179,0.105347379645215,0.232724176295679,"10955, 27297, 3133, 55161"
"WP3998:Prader Willi and Angelman syndrome",0.00531914893617021,2.25555681080176,2.22905847821179,0.36286111394048,0.424085516972465,"9883"
"hsa03015_mRNA_surveillance_pathway",0.00531914893617021,2.25555681080176,2.22905847821179,0.36286111394048,0.424085516972465,"26986"
"hsa05146_Amoebiasis",0.00531914893617021,2.25555681080176,2.22905847821179,0.36286111394048,0.424085516972465,"3915"
"GO:0006974~DNA damage response",0.00763358778625954,2.27825275742441,2.22186796699175,0.153032958577571,0.269697413485729,"23054, 331, 54107"
"GO:0003714~transcription corepressor activity",0.00687285223367698,2.25931722345031,2.21829007976632,0.22781929721613,0.321018100622729,"5469, 55209"
"R-HSA-9824446~Viral Infection Pathways",0.00882028665931643,2.35315177111104,2.21561421718518,0.0278808742777261,0.152996846501353,"1650, 3133, 5469, 5719, 6229, 7846, 9045, 9883"
"GO:0050729~positive regulation of inflammatory response",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.426291960448379,"55527"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.426291960448379,"1845"
"KW-1278~Translocase",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.426291960448379,"79572"
"hsa04137_Mitophagy",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.426291960448379,"23786"
"R-HSA-9679506~SARS-CoV Infections",0.00798403193612774,2.26179186187085,2.19181883776433,0.110254804905958,0.237969430736802,"1650, 3133, 6229, 9883"
"GO:0007507~heart development",0.00680272108843537,2.22634409581519,2.18660022148394,0.232637461522733,0.32562356753478,"23054, 27101"
"R-HSA-428157~Sphingolipid metabolism",0.00526315789473684,2.21193899781504,2.18660022148394,0.36842830453422,0.428473507917718,"94103"
"KW-0509~mRNA transport",0.00526315789473684,2.21193899781504,2.18660022148394,0.36842830453422,0.428473507917718,"9883"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00526315789473684,2.21193899781504,2.18660022148394,0.36842830453422,0.428473507917718,"4711"
"hsa04064_NF-kappa_B_signaling_pathway",0.00526315789473684,2.21193899781504,2.18660022148394,0.36842830453422,0.428473507917718,"331"
"GO:0005516~calmodulin binding",0.00677966101694915,2.21552850216588,2.1762371872589,0.234245057037153,0.326664751369659,"65108, 8550"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00677966101694915,2.21552850216588,2.1762371872589,0.234245057037153,0.326664751369659,"7846, 9712"
"GO:0060070~canonical Wnt signaling pathway",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.430630402566326,"1454"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.430630402566326,"1845"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.430630402566326,"7846"
"WP5090:Complement system in neuronal development and plasticity",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.430630402566326,"331"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00520833333333333,2.17011281394456,2.14572918930667,0.373947410894848,0.433027895898443,"10987"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00520833333333333,2.17011281394456,2.14572918930667,0.373947410894848,0.433027895898443,"7846"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00520833333333333,2.17011281394456,2.14572918930667,0.373947410894848,0.433027895898443,"5719"
"R-HSA-1474244~Extracellular matrix organization",0.00740740740740741,2.19127486349282,2.13906543406038,0.165576026535967,0.278067731953386,"3915, 4323, 6678"
"R-HSA-199991~Membrane Trafficking",0.00826446280991736,2.22870065049233,2.13244294045648,0.0626858353063471,0.18703489723951,"10987, 5564, 5571, 5872, 7846, 9712"
"GO:0000902~cell morphogenesis",0.00518134715025907,2.14968156275161,2.12586132644272,0.376689060892966,0.434605865862476,"5469"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00518134715025907,2.14968156275161,2.12586132644272,0.376689060892966,0.434605865862476,"1845"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00518134715025907,2.14968156275161,2.12586132644272,0.376689060892966,0.434605865862476,"7343"
"R-HSA-202403~TCR signaling",0.00518134715025907,2.14968156275161,2.12586132644272,0.376689060892966,0.434605865862476,"5719"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00518134715025907,2.14968156275161,2.12586132644272,0.376689060892966,0.434605865862476,"9883"
"GO:0008584~male gonad development",0.00515463917525773,2.12964499808201,2.10635801152123,0.379418843485175,0.436955562137921,"4323"
"GO:0004222~metalloendopeptidase activity",0.00515463917525773,2.12964499808201,2.10635801152123,0.379418843485175,0.436955562137921,"4323"
"KW-0249~Electron transport",0.00515463917525773,2.12964499808201,2.10635801152123,0.379418843485175,0.436955562137921,"4711"
"GO:0006417~regulation of translation",0.00512820512820513,2.10998683742669,2.08720930232558,0.38213680943854,0.439016225181215,"8550"
"GO:0006874~intracellular calcium ion homeostasis",0.00512820512820513,2.10998683742669,2.08720930232558,0.38213680943854,0.439016225181215,"79572"
"R-HSA-162906~HIV Infection",0.00657894736842105,2.12319992837957,2.08720930232558,0.24874105566064,0.340354078331599,"5719, 9883"
"hsa04066_HIF-1_signaling_pathway",0.00512820512820513,2.10998683742669,2.08720930232558,0.38213680943854,0.439016225181215,"5162"
"GO:0048018~receptor ligand activity",0.00510204081632653,2.0906928357847,2.06840561491724,0.384843009305527,0.439986777869862,"3133"
"GO:0035091~phosphatidylinositol binding",0.00510204081632653,2.0906928357847,2.06840561491724,0.384843009305527,0.439986777869862,"9703"
"GO:0005200~structural constituent of cytoskeleton",0.00510204081632653,2.0906928357847,2.06840561491724,0.384843009305527,0.439986777869862,"7846"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00510204081632653,2.0906928357847,2.06840561491724,0.384843009305527,0.439986777869862,"7343"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00510204081632653,2.0906928357847,2.06840561491724,0.384843009305527,0.439986777869862,"1845"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00510204081632653,2.0906928357847,2.06840561491724,0.384843009305527,0.439986777869862,"1845"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00510204081632653,2.0906928357847,2.06840561491724,0.384843009305527,0.439986777869862,"1845"
"GO:0016301~kinase activity",0.00651465798045603,2.09404932924989,2.05913025341537,0.253581390346907,0.34398298375224,"10295, 5564"
"GO:0006260~DNA replication",0.0050761421319797,2.07175039734501,2.0499377076412,0.387537493424898,0.441732007273346,"54107"
"GO:0007218~neuropeptide signaling pathway",0.0050761421319797,2.07175039734501,2.0499377076412,0.387537493424898,0.441732007273346,"27297"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0050761421319797,2.07175039734501,2.0499377076412,0.387537493424898,0.441732007273346,"5719"
"WP5426:HDAC6 interactions in the central nervous system",0.0050761421319797,2.07175039734501,2.0499377076412,0.387537493424898,0.441732007273346,"22919"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00649350649350649,2.08450919472285,2.0499377076412,0.25519546772616,0.345436384731689,"3133, 331"
"R-HSA-73894~DNA Repair",0.00712589073634204,2.08483728699906,2.03780789872024,0.182756867818046,0.289684188636986,"10450, 10987, 54107"
"R-HSA-211859~Biological oxidations",0.00645161290322581,2.06568570579898,2.03179666598065,0.258424374192542,0.348311113042121,"191, 2937"
"R-HSA-977225~Amyloid fiber formation",0.00505050505050505,2.05314826003525,2.03179666598065,0.390220311922603,0.443187153060446,"8239"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00505050505050505,2.05314826003525,2.03179666598065,0.390220311922603,0.443187153060446,"1845"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00505050505050505,2.05314826003525,2.03179666598065,0.390220311922603,0.443187153060446,"7343"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00505050505050505,2.05314826003525,2.03179666598065,0.390220311922603,0.443187153060446,"11065"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00505050505050505,2.05314826003525,2.03179666598065,0.390220311922603,0.443187153060446,"1845"
"WP3391:Senescence associated secretory phenotype SASP ",0.00505050505050505,2.05314826003525,2.03179666598065,0.390220311922603,0.443187153060446,"11065"
"GO:0006338~chromatin remodeling",0.00789473684210526,2.11245227337869,2.02582079343365,0.0761567640799016,0.206617562231125,"1454, 1845, 221477, 54107, 55209, 8550"
"R-HSA-5689880~Ub-specific processing proteases",0.00643086816720257,2.05639980334056,2.02284601987501,0.260039138563509,0.349542245967777,"5719, 8239"
"R-HSA-5663205~Infectious disease",0.00818181818181818,2.14907575410212,2.0198799699925,0.0337681934920133,0.158894726670856,"1650, 3133, 5469, 5719, 57674, 6229, 7846, 9045, 9883"
"GO:0006631~fatty acid metabolic process",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.44515150049231,"387521"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.44515150049231,"1845"
"R-HSA-73864~RNA Polymerase I Transcription",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.44515150049231,"7343"
"WP428:Wnt signaling",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.44515150049231,"1454"
"R-HSA-74160~Gene expression (Transcription)",0.00836320191158901,2.21251754185658,2.00643091484482,0.00908319773900252,0.119990074970834,"11065, 23054, 27297, 5469, 55197, 5564, 5571, 5719, 7343, 81556, 8239, 8550, 91272, 9883"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00636942675159236,2.02901862503619,1.99646107178969,0.264884293597702,0.352495565934732,"222068, 331"
"GO:0044877~protein-containing complex binding",0.00700934579439252,2.04141670883233,1.99646107178969,0.19042200734162,0.29539623944463,"2048, 5469, 7846"
"R-HSA-9758941~Gastrulation",0.005,2.0169122602598,1.99646107178969,0.3955511514981,0.447628502383547,"5719"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.005,2.0169122602598,1.99646107178969,0.3955511514981,0.447628502383547,"4323"
"GO:0035401~histone H3Y41 kinase activity",0.00497512437810945,1.99921445405489,1.97925020048115,0.39819927177172,0.448254700571381,"2048"
"GO:0004713~protein tyrosine kinase activity",0.00497512437810945,1.99921445405489,1.97925020048115,0.39819927177172,0.448254700571381,"2048"
"GO:0140801~histone H2AXY142 kinase activity",0.00497512437810945,1.99921445405489,1.97925020048115,0.39819927177172,0.448254700571381,"2048"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00497512437810945,1.99921445405489,1.97925020048115,0.39819927177172,0.448254700571381,"1845"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00497512437810945,1.99921445405489,1.97925020048115,0.39819927177172,0.448254700571381,"1845"
"R-HSA-9610379~HCMV Late Events",0.00497512437810945,1.99921445405489,1.97925020048115,0.39819927177172,0.448254700571381,"9883"
"KW-0829~Tyrosine-protein kinase",0.00497512437810945,1.99921445405489,1.97925020048115,0.39819927177172,0.448254700571381,"2048"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00495049504950495,1.98195115613207,1.96233353210097,0.400835924817093,0.450642529030395,"54107"
"R-HSA-597592~Post-translational protein modification",0.00815047021943574,2.14182941404365,1.96104421966201,0.0142344799742202,0.131739046196927,"10130, 10987, 11065, 1650, 1737, 3915, 51667, 55527, 5719, 5872, 7846, 8239, 9883"
"GO:0060271~cilium assembly",0.00625,1.97639992910003,1.94570358691368,0.274575684271322,0.361072753099492,"30844, 8239"
"GO:0006486~protein glycosylation",0.00492610837438424,1.96491290645985,1.94570358691368,0.403461159709376,0.452786381608564,"1650"
"GO:0008286~insulin receptor signaling pathway",0.00492610837438424,1.96491290645985,1.94570358691368,0.403461159709376,0.452786381608564,"2048"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00492610837438424,1.96491290645985,1.94570358691368,0.403461159709376,0.452786381608564,"5719"
"hsa05171_Coronavirus_disease",0.00625,1.97639992910003,1.94570358691368,0.274575684271322,0.361072753099492,"6229, 9045"
"GO:0051607~defense response to virus",0.00623052959501558,1.96788962539133,1.93749386713767,0.276190701799218,0.362002172656888,"10955, 27297"
"GO:0050821~protein stabilization",0.00623052959501558,1.96788962539133,1.93749386713767,0.276190701799218,0.362002172656888,"7756, 8239"
"R-HSA-392499~Metabolism of proteins",0.00815586769370186,2.1886684363047,1.93205910173195,0.00445618803759794,0.113873669987807,"10130, 10987, 11065, 1650, 1737, 26986, 3915, 51253, 5162, 51667, 55527, 5719, 5872, 6229, 7846, 8239, 9045, 9883"
"GO:0006887~exocytosis",0.00490196078431373,1.94816407973356,1.92935313660348,0.406075025316193,0.455449509414544,"5872"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00677200902934537,1.95414788572683,1.91327519379845,0.207117511068507,0.305744897291606,"5564, 5571, 8550"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0048780487804878,1.93169781324488,1.91327519379845,0.408677570298503,0.457825406063074,"5719"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0048780487804878,1.93169781324488,1.91327519379845,0.408677570298503,0.457825406063074,"5469"
"GO:0106310~protein serine kinase activity",0.00672645739910314,1.93756698804513,1.89746300211416,0.21049720310478,0.307850124571647,"10295, 1454, 8550"
"WP4946:DNA repair pathways full network",0.00485436893203883,1.9155075074686,1.89746300211416,0.411268843111463,0.460455525354515,"54107"
"R-HSA-1430728~Metabolism",0.00798580301685892,2.1354898616449,1.89051894721164,0.00559385765261993,0.119990074970834,"10165, 10295, 10955, 1737, 191, 23054, 2937, 4711, 5162, 51727, 5469, 5719, 6229, 81889, 8694, 9045, 94103, 9883"
"GO:0015031~protein transport",0.00704225352112676,1.94071369957097,1.88965451239353,0.162043957390118,0.275942177192054,"23039, 50999, 5872, 92609"
"KW-0694~RNA-binding",0.00741656365883807,1.96423043477547,1.88965451239353,0.0982652595554268,0.224562968392632,"10450, 11260, 23589, 26986, 6434, 92609"
"GO:0050728~negative regulation of inflammatory response",0.00483091787439614,1.89958678479854,1.881910026687,0.413848892005287,0.461159843713611,"55527"
"GO:0000165~MAPK cascade",0.00483091787439614,1.89958678479854,1.881910026687,0.413848892005287,0.461159843713611,"8550"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00483091787439614,1.89958678479854,1.881910026687,0.413848892005287,0.461159843713611,"26986"
"KW-0646~Protease inhibitor",0.00483091787439614,1.89958678479854,1.881910026687,0.413848892005287,0.461159843713611,"331"
"WP4549:Fragile X syndrome",0.00483091787439614,1.89958678479854,1.881910026687,0.413848892005287,0.461159843713611,"1845"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00483091787439614,1.89958678479854,1.881910026687,0.413848892005287,0.461159843713611,"5469"
"KW-0418~Kinase",0.00734394124847001,1.94192263936001,1.86914265879903,0.102171820591092,0.228783000940207,"10295, 1454, 2048, 51727, 5564, 8550"
"GO:0042981~regulation of apoptotic process",0.00606060606060606,1.89445107886799,1.86660994516922,0.29071610615781,0.371002068391915,"23786, 331"
"GO:0004711~ribosomal protein S6 kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0044022~histone H3S28 kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0044023~histone H4S1 kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0072371~histone H2AS121 kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0072354~histone H3T3 kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0044024~histone H2AS1 kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:1990244~histone H2AT120 kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0140855~histone H3S57 kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0035175~histone H3S10 kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0035979~histone H2AXS139 kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0140823~histone H2BS36 kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"GO:0044025~histone H2BS14 kinase activity",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1454, 8550"
"WP382:MAPK signaling",0.00604229607250755,1.88662693762396,1.85905281988513,0.292328440985697,0.371002068391915,"1845, 8550"
"WP5420:ADHD and autism ASD pathways",0.0066079295154185,1.8946825136735,1.85654735786372,0.219569815808891,0.315471197158807,"10165, 191, 9776"
"GO:0016579~protein deubiquitination",0.00478468899521531,1.86852950525658,1.85155663915979,0.418975510016819,0.46604864084812,"8239"
"GO:0004677~DNA-dependent protein kinase activity",0.00602409638554217,1.87886711084846,1.85155663915979,0.29394035562904,0.372547729553964,"1454, 8550"
"GO:0140857~histone H3T45 kinase activity",0.00602409638554217,1.87886711084846,1.85155663915979,0.29394035562904,0.372547729553964,"1454, 8550"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00478468899521531,1.86852950525658,1.85155663915979,0.418975510016819,0.46604864084812,"23054"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00478468899521531,1.86852950525658,1.85155663915979,0.418975510016819,0.46604864084812,"23054"
"GO:0035403~histone H3T6 kinase activity",0.00600600600600601,1.87117085797742,1.8441206687214,0.295551823425676,0.37383846026619,"1454, 8550"
"GO:0035402~histone H3T11 kinase activity",0.00600600600600601,1.87117085797742,1.8441206687214,0.295551823425676,0.37383846026619,"1454, 8550"
"GO:0004674~protein serine/threonine kinase activity",0.00656455142231947,1.87908225309005,1.84165526675787,0.222993380137621,0.317697925205088,"10295, 1454, 8550"
"GO:0004679~AMP-activated protein kinase activity",0.00598802395209581,1.86353744718669,1.83674418604651,0.297162817948168,0.375590761321268,"1454, 8550"
"R-HSA-9007101~Rab regulation of trafficking",0.00476190476190476,1.85338105382353,1.83674418604651,0.421522174617938,0.468330453703008,"5872"
"hsa04144_Endocytosis",0.00597014925373134,1.85596615507163,1.82942648012601,0.298773313002306,0.375901753085402,"30844, 3133"
"KW-0391~Immunity",0.00704225352112676,1.88297773279305,1.82506377786816,0.13949089800917,0.263182517436021,"10955, 27297, 3133, 55161, 57674"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.004739336492891,1.83847836502009,1.82216685123662,0.42405780626844,0.470321853248538,"8550"
"WP411:mRNA processing",0.004739336492891,1.83847836502009,1.82216685123662,0.42405780626844,0.470321853248538,"6434"
"GO:0000166~nucleotide binding",0.00471698113207547,1.82381582549475,1.80781908075444,0.426582452206608,0.47228771494303,"27297"
"KW-0633~Potassium transport",0.00471698113207547,1.82381582549475,1.80781908075444,0.426582452206608,0.47228771494303,"53827"
"WP5115:Network map of SARS CoV 2 signaling",0.00591715976331361,1.83361787760131,1.80781908075444,0.303601542879678,0.380012038204644,"79572, 9776"
"GO:0031175~neuron projection development",0.00469483568075117,1.80918814032577,1.79369549418605,0.429096159470867,0.474237777650152,"5872"
"GO:0005525~GTP binding",0.00642398286937901,1.82887787339434,1.79369549418605,0.234482292243683,0.326754616531175,"30844, 5872, 7846"
"GO:0003712~transcription coregulator activity",0.00469483568075117,1.80918814032577,1.79369549418605,0.429096159470867,0.474237777650152,"5469"
"KW-0739~Sodium transport",0.00469483568075117,1.80918814032577,1.79369549418605,0.429096159470867,0.474237777650152,"53827"
"GO:0006935~chemotaxis",0.00467289719626168,1.79499265173235,1.77979087795205,0.431598974900622,0.47589134783503,"5355"
"R-HSA-114608~Platelet degranulation ",0.00467289719626168,1.79499265173235,1.77979087795205,0.431598974900622,0.47589134783503,"6678"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00467289719626168,1.79499265173235,1.77979087795205,0.431598974900622,0.47589134783503,"5719"
"WP4217:Ebola virus infection in host",0.00467289719626168,1.79499265173235,1.77979087795205,0.431598974900622,0.47589134783503,"3133"
"KW-0833~Ubl conjugation pathway",0.00700934579439252,1.83966333277719,1.77520378806042,0.122373030890706,0.2480993297233,"11065, 27101, 331, 55527, 57674, 8239"
"GO:0001501~skeletal system development",0.00465116279069767,1.78102109305819,1.76610017889088,0.434090945137089,0.478081524318134,"4323"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00465116279069767,1.78102109305819,1.76610017889088,0.434090945137089,0.478081524318134,"8694"
"GO:0051260~protein homooligomerization",0.00462962962962963,1.76726014796174,1.75261849813598,0.436572116624125,0.480254725151961,"30844"
"R-HSA-2132295~MHC class II antigen presentation",0.00462962962962963,1.76726014796174,1.75261849813598,0.436572116624125,0.480254725151961,"7846"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00574712643678161,1.76265300596419,1.73934108527132,0.319652794081488,0.391238468354753,"331, 5719"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.482411060335105,"5719"
"WP366:TGF beta signaling pathway",0.00460829493087558,1.75368036243663,1.73934108527132,0.439042535609051,0.482411060335105,"10987"
"GO:0004843~cysteine-type deubiquitinase activity",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.484550639140631,"8239"
"R-HSA-166520~Signaling by NTRKs",0.00458715596330275,1.74030619043272,1.72626333275048,0.441502248143473,0.484550639140631,"1845"
"GO:0000278~mitotic cell cycle",0.0045662100456621,1.72713298583859,1.71338077056578,0.443951300084104,0.486391603973952,"7846"
"GO:0030335~positive regulation of cell migration",0.00568181818181818,1.73578974403983,1.71338077056578,0.326051028206572,0.395485884758581,"2048, 4323"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0045662100456621,1.72713298583859,1.71338077056578,0.443951300084104,0.486391603973952,"6678"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0045662100456621,1.72713298583859,1.71338077056578,0.443951300084104,0.486391603973952,"3133"
"GO:0003676~nucleic acid binding",0.0056657223796034,1.72919960566563,1.70701132532204,0.327648310754606,0.397168561305744,"23589, 30844"
"R-HSA-168249~Innate Immune System",0.00693240901213172,1.78529405579306,1.70701132532204,0.0963611015300283,0.222787014729565,"10450, 1650, 1845, 27297, 3133, 5719, 8694, 94103"
"GO:0070588~calcium ion transmembrane transport",0.00454545454545455,1.71415624275353,1.70068906115418,0.446389737093577,0.48821457075995,"2907"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00454545454545455,1.71415624275353,1.70068906115418,0.446389737093577,0.48821457075995,"54107"
"hsa00190_Oxidative_phosphorylation",0.00454545454545455,1.71415624275353,1.70068906115418,0.446389737093577,0.48821457075995,"4711"
"GO:0046777~protein autophosphorylation",0.00452488687782805,1.70137159046327,1.68818399452804,0.448817604641254,0.490302767404166,"8550"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00452488687782805,1.70137159046327,1.68818399452804,0.448817604641254,0.490302767404166,"9883"
"GO:0005524~ATP binding",0.00699745547073791,1.79358600023235,1.68705628310885,0.0598953768282946,0.185675668167713,"10295, 11065, 1454, 2048, 2937, 30844, 51727, 5571, 57674, 79572, 8550"
"GO:0045087~innate immune response",0.00637958532695375,1.72375084026322,1.68508640921698,0.213664212204581,0.310124503056841,"10955, 27297, 3133, 55161"
"KW-0131~Cell cycle",0.00654450261780105,1.72805502629814,1.68076883789029,0.177087583328678,0.285971494512835,"11065, 22919, 7756, 8239, 91272"
"KW-0645~Protease",0.00635930047694754,1.71722224582163,1.67892521576464,0.215492424456951,0.312018510450302,"10987, 4323, 55486, 8239"
"GO:0008017~microtubule binding",0.00558659217877095,1.69697522493681,1.67586148361908,0.335619968261161,0.403469396046953,"22919, 7756"
"WP5461:Primary ovarian insufficiency",0.0045045045045045,1.68877478859141,1.67586148361908,0.451234948004039,0.492658941498636,"3915"
"R-HSA-162582~Signal Transduction",0.00707371556217424,1.86051315212857,1.66562330731595,0.0162707541102991,0.132522694775909,"1454, 1737, 1845, 22919, 2631, 331, 3915, 4323, 50999, 5162, 5469, 5564, 5571, 5719, 6434, 6678, 7846, 8239, 8550"
"GO:0032496~response to lipopolysaccharide",0.00448430493273543,1.67636172241852,1.66371755982474,0.453641812267179,0.494715494231394,"331"
