"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016192~vesicle-mediated transport",0.00847457627118644,2.27721156398994,2.22637750883259,0.152541301627327,0.274648769244863,"10121, 1173, 819"
"hsa04144_Endocytosis",0.00847457627118644,2.27721156398994,2.22637750883259,0.152541301627327,0.274648769244863,"1173, 3107, 5878"
"GO:0048511~rhythmic process",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.446959819615907,"4800"
"GO:0022008~neurogenesis",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.446959819615907,"7520"
"GO:0001843~neural tube closure",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.446959819615907,"6497"
"R-HSA-1483255~PI Metabolism",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.446959819615907,"4952"
"KW-0722~Serine protease inhibitor",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.446959819615907,"351"
"R-HSA-1643685~Disease",0.0113695090439276,2.55014024357098,2.21394860503756,0.000288622837428096,0.0148365882382681,"1173, 1915, 1938, 23191, 3107, 351, 3843, 5500, 5693, 5714, 5878, 6125, 6138, 6154, 6187, 6204, 6772, 6829, 71, 7329, 7520, 79685"
"R-HSA-597592~Post-translational protein modification",0.0111801242236025,2.4662144949784,2.20297275184092,0.00118370144940052,0.0362084492230054,"10121, 10238, 10466, 1471, 148789, 1915, 1938, 2107, 23014, 351, 51014, 51322, 5693, 5714, 5878, 6187, 7329, 9804"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.449122258013048,"11331"
"GO:0042147~retrograde transport, endosome to Golgi",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.449122258013048,"9779"
"GO:0001503~ossification",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.449122258013048,"6272"
"GO:0045666~positive regulation of neuron differentiation",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.449122258013048,"351"
"GO:0001540~amyloid-beta binding",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.449122258013048,"1471"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.449122258013048,"7329"
"R-HSA-190236~Signaling by FGFR",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.449122258013048,"3185"
"WP4298:Acute viral myocarditis",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.449122258013048,"6772"
"R-HSA-392499~Metabolism of proteins",0.0112612612612613,2.55846118834288,2.17711062302081,0.000131821504299203,0.0101643795636421,"10121, 10238, 10466, 1471, 148789, 1915, 1938, 1975, 2107, 219, 23014, 351, 4719, 51014, 51322, 5693, 5714, 5878, 6125, 6138, 6154, 6187, 6204, 7329, 9804"
"GO:0008203~cholesterol metabolic process",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.451751694461851,"351"
"GO:0007626~locomotory behavior",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.451751694461851,"351"
"GO:0017018~myosin phosphatase activity",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.451751694461851,"5500"
"GO:0051117~ATPase binding",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.451751694461851,"5824"
"WP15:Selenium micronutrient network",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.451751694461851,"57190"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.451751694461851,"71"
"GO:0044877~protein-containing complex binding",0.00894854586129754,2.21930026613342,2.15969373803664,0.115013301163059,0.244220065378448,"5792, 7520, 9114, 9779"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00828729281767956,2.20528068444653,2.15760909157136,0.162812047870022,0.281992503244067,"10131, 4719, 80232"
"GO:1902600~proton transmembrane transport",0.0072202166064982,2.18937367457295,2.15345184862035,0.237851319016424,0.344876425625561,"4719, 9114"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0072202166064982,2.18937367457295,2.15345184862035,0.237851319016424,0.344876425625561,"7329, 7520"
"GO:0016567~protein ubiquitination",0.00936329588014981,2.22201529844863,2.15096518366813,0.0838874293151536,0.214334863776824,"10238, 23609, 25831, 9604, 9730"
"GO:0007613~memory",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.45485239201088,"351"
"WP2446:Retinoblastoma gene in cancer",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.45485239201088,"4172"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00819672131147541,2.1708341662515,2.12479374417103,0.168024755634481,0.287452810946787,"351, 5693, 5714"
"WP5124:Alzheimer 39 s disease",0.00819672131147541,2.1708341662515,2.12479374417103,0.168024755634481,0.287452810946787,"351, 5693, 5714"
"GO:0007224~smoothened signaling pathway",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.458174340919933,"204851"
"WP5234:Bardet Biedl syndrome",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.458174340919933,"4952"
"WP5094:Orexin receptor pathway",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.458174340919933,"1975"
"GO:0008201~heparin binding",0.00709219858156028,2.12653613920784,2.09296162815349,0.247775990497595,0.35341977026535,"351, 5792"
"R-HSA-421270~Cell-cell junction organization",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.459067953231699,"71"
"WP231:TNF alpha signaling",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.459067953231699,"10131"
"WP4263:Pancreatic adenocarcinoma pathway",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.459067953231699,"6772"
"GO:0045893~positive regulation of DNA-templated transcription",0.00986436498150432,2.19227065267642,2.09002619809998,0.0380994832861795,0.157278746491131,"10664, 4800, 51322, 6257, 6772, 8031, 8721, 9604"
"GO:0010628~positive regulation of gene expression",0.00912408759124088,2.14999316417882,2.08359714659575,0.0929786832012115,0.221080371179973,"10664, 351, 59, 6125, 71"
"KW-0010~Activator",0.0098159509202454,2.17957704344139,2.07836635878003,0.0391689194192484,0.15925743319427,"10664, 11100, 4800, 6772, 6829, 7520, 8031, 8721"
"GO:0003676~nucleic acid binding",0.00806451612903226,2.12117609763945,2.07740057515606,0.175934821610294,0.295303658044108,"10212, 1665, 9775"
"R-HSA-168249~Innate Immune System",0.0102564102564103,2.22840055267362,2.07740057515606,0.0126865481977296,0.113283394181217,"1471, 1915, 1938, 23191, 3107, 351, 5693, 5714, 5878, 71, 7520, 9114"
"GO:0006816~calcium ion transport",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.459067953231699,"309"
"GO:0051402~neuron apoptotic process",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.459067953231699,"351"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.459067953231699,"5792"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.459067953231699,"5792"
"R-HSA-9700206~Signaling by ALK in cancer",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.459067953231699,"6772"
"R-HSA-9013404~RAC2 GTPase cycle",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.459067953231699,"23191"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.459067953231699,"6772"
"R-HSA-2467813~Separation of Sister Chromatids",0.00704225352112676,2.10241819350212,2.06970649895178,0.251750545551796,0.3575851498989,"5693, 5714"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.459067953231699,"5878"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.459067953231699,"6772"
"KW-0678~Repressor",0.00958904109589041,2.15442121870134,2.06642645695661,0.0534717257277133,0.179263130195859,"10664, 10771, 11100, 11331, 6829, 79685, 8125"
"R-HSA-168256~Immune System",0.0105893186003683,2.35687067825453,2.0508819783773,0.000611473780657477,0.0240031253170817,"10121, 1173, 1471, 1915, 1938, 23014, 23191, 25831, 3107, 3185, 351, 51465, 5693, 5714, 5878, 6772, 71, 7329, 7520, 9114, 9604, 9730, 9775"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00510204081632653,2.06856778868971,2.04696247149077,0.387966102782663,0.460989992244232,"5792"
"R-HSA-9663891~Selective autophagy",0.00510204081632653,2.06856778868971,2.04696247149077,0.387966102782663,0.460989992244232,"9804"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00510204081632653,2.06856778868971,2.04696247149077,0.387966102782663,0.460989992244232,"10238"
"KW-0653~Protein transport",0.00948509485094851,2.12632700314028,2.0405557031919,0.0564691807654657,0.1817835135571,"10466, 1173, 3843, 51014, 5878, 9779, 9804"
"R-HSA-3247509~Chromatin modifying enzymes",0.00795755968169761,2.08149973735828,2.03949180553643,0.182605667704224,0.300034731030001,"55250, 6187, 79685"
"R-HSA-4839726~Chromatin organization",0.00795755968169761,2.08149973735828,2.03949180553643,0.182605667704224,0.300034731030001,"55250, 6187, 79685"
"GO:0005198~structural molecule activity",0.00696864111498258,2.06725134040927,2.03577688421487,0.257715821919623,0.362009407628149,"2037, 23499"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00696864111498258,2.06725134040927,2.03577688421487,0.257715821919623,0.362009407628149,"10221, 2969"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00894454382826476,2.09656124099735,2.03355442036747,0.100465415851254,0.229885549957946,"5500, 5693, 5714, 6772, 71"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.463890953623023,"204851"
"WP23:B cell receptor signaling",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.463890953623023,"2969"
"WP4963:p53 transcriptional gene network",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.463890953623023,"7520"
"R-HSA-69278~Cell Cycle, Mitotic",0.00918836140888208,2.09406797118865,2.02105155413013,0.0774062781095384,0.207083479445539,"10121, 4172, 5500, 5693, 5714, 7329"
"hsa05020_Prion_disease",0.00789473684210526,2.05838715443041,2.0174034466317,0.186640964353951,0.302748190864148,"4719, 5693, 5714"
"R-HSA-69620~Cell Cycle Checkpoints",0.0078740157480315,2.05084695446232,2.01014659970137,0.187991343014336,0.304709691867831,"4172, 5693, 5714"
"GO:0006351~DNA-templated transcription",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.466247379241791,"23609"
"R-HSA-449147~Signaling by Interleukins",0.0088339222614841,2.06383866292302,2.00294177317914,0.105384090710728,0.233918686695627,"3185, 351, 5693, 5714, 6772"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.466247379241791,"6772"
"KW-0235~DNA replication",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.466247379241791,"4172"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.466247379241791,"6772"
"hsa05222_Small_cell_lung_cancer",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.466247379241791,"6257"
"R-HSA-983712~Ion channel transport",0.00687285223367698,2.02213806546302,1.99223085460599,0.265673396359661,0.368630374511895,"80727, 9114"
"GO:0005524~ATP binding",0.0100819155639572,2.17954748993478,1.99090003907185,0.00610013472321701,0.0867635049037546,"10121, 10131, 10212, 10221, 1665, 204851, 2969, 4076, 4172, 51465, 59, 71, 7329, 7520, 9730, 9775"
"hsa05323_Rheumatoid_arthritis",0.0050251256281407,2.00149880752052,1.98163388197511,0.397815944134845,0.469335859774388,"9114"
"GO:0009952~anterior/posterior pattern specification",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.471621792770265,"204851"
"R-HSA-877300~Interferon gamma signaling",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.471621792770265,"3107"
"R-HSA-3214815~HDACs deacetylate histones",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.471621792770265,"79685"
"WP4658:Small cell lung cancer",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.471621792770265,"6257"
"WP75:Toll like receptor signaling",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.471621792770265,"6772"
"GO:0010467~gene expression",0.00677966101694915,1.97894299368494,1.95050874246765,0.273631945566804,0.375569847729643,"10664, 351"
"GO:0051604~protein maturation",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.474903768053786,"871"
"GO:0005525~GTP binding",0.00823045267489712,1.9874163730628,1.9403498427673,0.151930150522683,0.274648769244863,"1915, 1938, 309, 5878"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.474903768053786,"5500"
"GO:0003730~mRNA 3'-UTR binding",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.477121130261802,"6125"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.477121130261802,"351"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.477121130261802,"351"
"R-HSA-391251~Protein folding",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.477121130261802,"10238"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.477121130261802,"351"
"KW-0833~Ubl conjugation pathway",0.0091533180778032,2.00574988140772,1.92034623614083,0.0573355061193315,0.1817835135571,"10238, 23014, 23609, 25831, 51465, 7329, 9604, 9730"
"hsa04970_Salivary_secretion",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.477121130261802,"1471"
"R-HSA-1266738~Developmental Biology",0.0096961861667744,2.08155485064084,1.9190273170226,0.0109068169512918,0.103279902622101,"10664, 1173, 1975, 2107, 5693, 5714, 6125, 6138, 6154, 6187, 6204, 71, 7329, 9114, 9775"
"hsa05010_Alzheimer_disease",0.00813008130081301,1.95592015181681,1.91049830672472,0.157975894087984,0.278398752751897,"351, 4719, 5693, 5714"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00668896321070234,1.93753746155157,1.91049830672472,0.281587850472677,0.383563513672246,"3107, 6772"
"GO:0031267~small GTPase binding",0.00757575757575758,1.94323398320833,1.90723807070642,0.208540640270627,0.323215536499845,"23191, 3843, 4952"
"GO:0046330~positive regulation of JNK cascade",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.479822794584316,"351"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.479822794584316,"7329"
"hsa04070_Phosphatidylinositol_signaling_system",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.479822794584316,"4952"
"R-HSA-9711123~Cellular response to chemical stress",0.00664451827242525,1.9174746739982,1.89110238482904,0.285563721742975,0.387756022165461,"5693, 5714"
"GO:0032755~positive regulation of interleukin-6 production",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.481972385394568,"351"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.481972385394568,"10121"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.481972385394568,"10121"
"KW-0931~ER-Golgi transport",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.481972385394568,"819"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.481972385394568,"5500"
"hsa05410_Hypertrophic_cardiomyopathy",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.481972385394568,"71"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00897867564534231,1.96055775320625,1.87917866235219,0.0634275714455127,0.187332594734421,"3107, 3185, 351, 5693, 5714, 6772, 7329, 9775"
"WP306:Focal adhesion",0.0066006600660066,1.89782231325591,1.87209633071015,0.28953764290365,0.391919605660803,"5500, 71"
"WP3594:Circadian rhythm genes",0.00655737704918033,1.8785687708141,1.85346850652398,0.293509203242073,0.395066315336431,"1471, 5500"
"GO:0050829~defense response to Gram-negative bacterium",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.487739512123263,"351"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.487739512123263,"7520"
"GO:0034599~cellular response to oxidative stress",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.487739512123263,"57190"
"KW-0690~Ribosome biogenesis",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.487739512123263,"7520"
"KW-0970~Cilium biogenesis/degradation",0.0065359477124183,1.86908803152077,1.84429291985802,0.295493972179705,0.396938128865471,"4952, 9114"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.487739512123263,"6772"
"hsa04510_Focal_adhesion",0.00651465798045603,1.8597028092404,1.83520773306069,0.297478000898234,0.398359099380517,"5500, 71"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00651465798045603,1.8597028092404,1.83520773306069,0.297478000898234,0.398359099380517,"23191, 71"
"R-HSA-5688426~Deubiquitination",0.00735294117647059,1.86490941011286,1.83219919579338,0.225331160596653,0.334127730582537,"5693, 5714, 9804"
"GO:0019900~kinase binding",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.490053775799789,"1915"
"KW-0698~rRNA processing",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.490053775799789,"9775"
"WP399:Wnt signaling and pluripotency",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.490053775799789,"4800"
"WP5345:1p36 copy number variation syndrome",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.490053775799789,"6497"
"hsa05415_Diabetic_cardiomyopathy",0.00649350649350649,1.85041175035352,1.82621161672216,0.299461240525511,0.398359099380517,"4719, 5500"
"hsa05203_Viral_carcinogenesis",0.00647249190938511,1.84121351991712,1.8173032673723,0.301443642725362,0.400502661319419,"3107, 9114"
"R-HSA-68886~M Phase",0.00779727095516569,1.85304645268335,1.81288160492127,0.179816999755975,0.297416807751537,"10121, 5693, 5714, 7329"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.492336355066218,"819"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.492336355066218,"6772"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.492336355066218,"351"
"WP3998:Prader Willi and Angelman syndrome",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.492336355066218,"23191"
"hsa05146_Amoebiasis",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.492336355066218,"5878"
"GO:0006974~DNA damage response",0.00726392251815981,1.83410166196027,1.80264759586123,0.232406014483341,0.340179379843752,"51322, 56893, 7520"
"R-HSA-382551~Transport of small molecules",0.00847457627118644,1.85792728785727,1.79355583815629,0.0963220175815182,0.2257498131595,"11331, 1173, 5693, 5714, 5824, 80727, 9114"
"GO:0000724~double-strand break repair via homologous recombination",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.493534731266919,"64710"
"GO:0050729~positive regulation of inflammatory response",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.493534731266919,"351"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.493534731266919,"9114"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.493534731266919,"351"
"KW-0819~tRNA processing",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.493534731266919,"55250"
"KW-1278~Translocase",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.493534731266919,"4719"
"WP4932:7q11 23 copy number variation syndrome",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.493534731266919,"2969"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.49496492330354,"351"
"GO:0008289~lipid binding",0.00636942675159236,1.79637232834681,1.77403414195867,0.311341437531934,0.408127603904946,"1173, 309"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00717703349282297,1.80409713407053,1.77403414195867,0.239521983543023,0.346615170885593,"10121, 10466, 51014"
"R-HSA-9645723~Diseases of programmed cell death",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.49496492330354,"351"
"KW-0509~mRNA transport",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.49496492330354,"9775"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.49496492330354,"4719"
"hsa04064_NF-kappa_B_signaling_pathway",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.49496492330354,"7329"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.49496492330354,"6772"
"hsa05414_Dilated_cardiomyopathy",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.49496492330354,"71"
"GO:0046718~symbiont entry into host cell",0.004739336492891,1.77171238553389,1.75729797080812,0.435669441326178,0.496888707777717,"950"
"GO:0007286~spermatid development",0.004739336492891,1.77171238553389,1.75729797080812,0.435669441326178,0.496888707777717,"51465"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.004739336492891,1.77171238553389,1.75729797080812,0.435669441326178,0.496888707777717,"351"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.004739336492891,1.77171238553389,1.75729797080812,0.435669441326178,0.496888707777717,"51014"
"WP5366:NF1 copy number variation syndrome ",0.004739336492891,1.77171238553389,1.75729797080812,0.435669441326178,0.496888707777717,"6829"
"hsa04922_Glucagon_signaling_pathway",0.004739336492891,1.77171238553389,1.75729797080812,0.435669441326178,0.496888707777717,"5257"
"R-HSA-73857~RNA Polymerase II Transcription",0.00883152173913043,1.86993384467314,1.75602364305554,0.0332484148389082,0.149237687395432,"10212, 204851, 23283, 4800, 5693, 5714, 6257, 6497, 6772, 6829, 7159, 7329, 9775"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00630914826498423,1.77061874544219,1.74904774559306,0.317267086126698,0.411733147959955,"3107, 9730"
"R-HSA-195721~Signaling by WNT",0.00709219858156028,1.77525026556029,1.74631485849057,0.246675569985676,0.352697056688129,"1173, 5693, 5714"
"R-HSA-74160~Gene expression (Transcription)",0.00886001181334909,1.87480804240814,1.74413469012791,0.0239942113829933,0.133970190614039,"10212, 204851, 23283, 4800, 5693, 5714, 6257, 6497, 6772, 6829, 7159, 7329, 79685, 8031, 9775"
"GO:0030334~regulation of cell migration",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341985,0.499570932956933,"23499"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00705882352941176,1.76393807374483,1.73546818235087,0.249546764967706,0.354688259094982,"7329, 79685, 8031"
"GO:0000902~cell morphogenesis",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.500907296567025,"23191"
"GO:0019904~protein domain specific binding",0.00625,1.74552836557497,1.72475541579315,0.323181496455634,0.416815323087046,"351, 6497"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.500907296567025,"219"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.500907296567025,"351"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.500907296567025,"79685"
"WP5353:Macrophage stimulating protein MSP signaling",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.500907296567025,"59"
"WP4321:Thermogenesis",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.500907296567025,"71"
"hsa04350_TGF-beta_signaling_pathway",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.500907296567025,"6497"
"R-HSA-556833~Metabolism of lipids",0.00817757009345794,1.78071072126162,1.72247700705366,0.112775492171811,0.241364546215879,"2531, 4800, 4952, 5500, 6257, 7329, 91012"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00854700854700855,1.8096046745706,1.7189676459415,0.0550154728707642,0.1817835135571,"10664, 23609, 2969, 351, 4800, 5763, 6257, 64710, 6497, 6772, 6829"
"GO:0010468~regulation of gene expression",0.0062111801242236,1.72918838093868,1.70893197161156,0.327117621992325,0.420635465087212,"351, 6272"
"GO:0008584~male gonad development",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.502611745189855,"8031"
"R-HSA-2672351~Stimuli-sensing channels",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.502611745189855,"80727"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.502611745189855,"6772"
"KW-0249~Electron transport",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.502611745189855,"4719"
"WP2263:Androgen receptor network in prostate cancer",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.502611745189855,"6772"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.502611745189855,"6772"
"R-HSA-1430728~Metabolism",0.00880281690140845,1.87588261908977,1.70424139895389,0.0118024116573655,0.109271067595138,"10131, 219, 2531, 4719, 4800, 4952, 5257, 5500, 5693, 57019, 5714, 6125, 6138, 6154, 6187, 6204, 6257, 7329, 80232, 91012"
"WP5087:Pleural mesothelioma",0.00739371534195933,1.7311926207957,1.69725362100829,0.210400291714251,0.323456398520636,"1975, 59, 6772, 71"
"GO:0016491~oxidoreductase activity",0.00617283950617284,1.71314799137002,1.69339622641509,0.331047907266024,0.422918598690737,"219, 57190"
"R-HSA-5696398~Nucleotide Excision Repair",0.00465116279069767,1.70635565378456,1.69339622641509,0.447755794468736,0.50559872398431,"7329"
"R-HSA-195258~RHO GTPase Effectors",0.00691244239631336,1.71473930100156,1.68828022573106,0.262529012140392,0.366860930233726,"23191, 5500, 71"
"hsa05165_Human_papillomavirus_infection",0.00689655172413793,1.7094388104463,1.68319504432826,0.263977200190871,0.367297717244364,"3107, 6772, 9114"
