"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006508~proteolysis",0.010840108401084,1.65977245976013,1.61988657922533,0.12299700776236,0.210226175124936,"10269, 11098, 23173, 5704, 823, 8837, 8904, 9520"
"R-HSA-382551~Transport of small molecules",0.0112866817155756,1.6541906827106,1.60707454644604,0.0951846459398243,0.184810473176353,"26133, 523, 529, 54407, 5704, 5717, 57488, 65125, 84061, 861"
"KW-0694~RNA-binding",0.0112612612612613,1.64941422997267,1.60266556277952,0.0964793261759118,0.184810473176353,"10775, 11164, 22889, 4904, 51663, 55147, 55272, 6188, 65080, 9908"
"R-HSA-1980143~Signaling by NOTCH1",0.004149377593361,1.61236591517159,1.60047013050174,0.466692751286264,0.510895818690796,"182"
"KW-1183~Host cell receptor for virus entry",0.004149377593361,1.61236591517159,1.60047013050174,0.466692751286264,0.510895818690796,"3916"
"hsa04081_Hormone_signaling",0.00779220779220779,1.61974641564262,1.60047013050174,0.289033262336571,0.355639434442694,"10672, 387, 6777"
"GO:0006281~DNA repair",0.00871459694989107,1.61213859217451,1.58958257859357,0.244681815140003,0.318914487350031,"10269, 143, 2271, 6188"
"GO:0000209~protein polyubiquitination",0.00636942675159236,1.60480558600671,1.58958257859357,0.359025717769496,0.416610497723955,"64795, 9520"
"R-HSA-71387~Metabolism of carbohydrates",0.00869565217391304,1.60651480323821,1.58419416307291,0.246535848423201,0.318914487350031,"2132, 2992, 51071, 9334"
"GO:0098869~cellular oxidant detoxification",0.00413223140495868,1.59019466518334,1.57884215576523,0.471274335519317,0.515306384945611,"7296"
"R-HSA-8854518~AURKA Activation by TPX2",0.00413223140495868,1.59019466518334,1.57884215576523,0.471274335519317,0.515306384945611,"7532"
"R-HSA-9013106~RHOC GTPase cycle",0.00413223140495868,1.59019466518334,1.57884215576523,0.471274335519317,0.515306384945611,"387"
"KW-1207~Sterol metabolism",0.00413223140495868,1.59019466518334,1.57884215576523,0.471274335519317,0.515306384945611,"1727"
"WP5420:ADHD and autism ASD pathways",0.00934579439252336,1.60012684195346,1.57458651653136,0.212982883444436,0.292198443979956,"207, 27430, 30849, 387, 908"
"R-HSA-8939211~ESR-mediated signaling",0.0077120822622108,1.58996506032743,1.57176214609812,0.298359832682623,0.363926037869957,"207, 6722, 861"
"R-HSA-162587~HIV Life Cycle",0.00632911392405063,1.58280612251113,1.56824589968627,0.36518666065579,0.421951426560836,"51271, 51652"
"GO:0031398~positive regulation of protein ubiquitination",0.00411522633744856,1.56862227708639,1.5577909270217,0.475816790773103,0.519234730518375,"7965"
"GO:0006898~receptor-mediated endocytosis",0.00411522633744856,1.56862227708639,1.5577909270217,0.475816790773103,0.519234730518375,"4074"
"GO:0005254~chloride channel activity",0.00411522633744856,1.56862227708639,1.5577909270217,0.475816790773103,0.519234730518375,"1192"
"R-HSA-8980692~RHOA GTPase cycle",0.00630914826498423,1.57202923319904,1.5577909270217,0.368258782102788,0.424208156472705,"387, 8773"
"hsa01230_Biosynthesis_of_amino_acids",0.00411522633744856,1.56862227708639,1.5577909270217,0.475816790773103,0.519234730518375,"27430"
"hsa04918_Thyroid_hormone_synthesis",0.00411522633744856,1.56862227708639,1.5577909270217,0.475816790773103,0.519234730518375,"7184"
"GO:0031647~regulation of protein stability",0.00628930817610063,1.5613969327291,1.54747443081625,0.371325163685832,0.427056126609815,"8266, 9334"
"GO:0042274~ribosomal small subunit biogenesis",0.00409836065573771,1.54762489229135,1.53729367798194,0.480320449256039,0.522794953525594,"55272"
"GO:0006814~sodium ion transport",0.00409836065573771,1.54762489229135,1.53729367798194,0.480320449256039,0.522794953525594,"54407"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00409836065573771,1.54762489229135,1.53729367798194,0.480320449256039,0.522794953525594,"51652"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00409836065573771,1.54762489229135,1.53729367798194,0.480320449256039,0.522794953525594,"7132"
"hsa03320_PPAR_signaling_pathway",0.00409836065573771,1.54762489229135,1.53729367798194,0.480320449256039,0.522794953525594,"6319"
"GO:0140584~chromatin extrusion motor activity",0.00625,1.54055465721957,1.52724600688402,0.377440203230791,0.43241940478934,"4175, 4176"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00625,1.54055465721957,1.52724600688402,0.377440203230791,0.43241940478934,"4175, 4176"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00625,1.54055465721957,1.52724600688402,0.377440203230791,0.43241940478934,"4175, 4176"
"R-HSA-8957322~Metabolism of steroids",0.00625,1.54055465721957,1.52724600688402,0.377440203230791,0.43241940478934,"10484, 6319"
"GO:0001558~regulation of cell growth",0.00408163265306122,1.52717991726027,1.51732882502113,0.484785640372808,0.527049716849245,"3487"
"R-HSA-909733~Interferon alpha/beta signaling",0.00408163265306122,1.52717991726027,1.51732882502113,0.484785640372808,0.527049716849245,"3105"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00408163265306122,1.52717991726027,1.51732882502113,0.484785640372808,0.527049716849245,"10672"
"KW-0482~Metalloprotease",0.00623052959501558,1.53033915084967,1.51732882502113,0.380488615545226,0.435648547729372,"10269, 9520"
"GO:0061775~cohesin loader activity",0.0062111801242236,1.5202571654472,1.50753960679519,0.383530796632953,0.438073290158339,"4175, 4176"
"hsa04714_Thermogenesis",0.0075187969924812,1.52004164890099,1.50430454326129,0.32173994839658,0.384041607169847,"10975, 2885, 506"
"GO:0071277~cellular response to calcium ion",0.0040650406504065,1.50726593693038,1.49787589136702,0.489212690747884,0.531101177154991,"8904"
"GO:0045727~positive regulation of translation",0.0040650406504065,1.50726593693038,1.49787589136702,0.489212690747884,0.531101177154991,"2064"
"GO:0008237~metallopeptidase activity",0.0040650406504065,1.50726593693038,1.49787589136702,0.489212690747884,0.531101177154991,"9520"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0040650406504065,1.50726593693038,1.49787589136702,0.489212690747884,0.531101177154991,"5371"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0040650406504065,1.50726593693038,1.49787589136702,0.489212690747884,0.531101177154991,"9682"
"hsa01100_Metabolic_pathways",0.0116686114352392,1.56645791605956,1.49309034538821,0.046368683685842,0.139831948065005,"10975, 11164, 1892, 2132, 2271, 262, 27430, 2992, 3033, 3939, 506, 5096, 51071, 523, 529, 6319, 79077, 81579, 9334, 9869"
"R-HSA-611105~Respiratory electron transport",0.00617283950617284,1.50048572764112,1.48833528059398,0.389596001120977,0.442733345398568,"10975, 55101"
"hsa04148_Efferocytosis",0.00617283950617284,1.50048572764112,1.48833528059398,0.389596001120977,0.442733345398568,"5604, 961"
"GO:0051726~regulation of cell cycle",0.00746268656716418,1.50023783964757,1.48518202788085,0.328761581791741,0.390333591159565,"1021, 1457, 5371"
"hsa05171_Coronavirus_disease",0.00746268656716418,1.50023783964757,1.48518202788085,0.328761581791741,0.390333591159565,"6168, 6188, 7132"
"KW-0507~mRNA processing",0.00896057347670251,1.50370855347794,1.48266902952573,0.248979922249391,0.320286014675074,"22889, 285672, 4904, 55147, 9589"
"GO:0051028~mRNA transport",0.00404858299595142,1.48786788453302,1.47891543704591,0.493601924248855,0.535406264614424,"9908"
"R-HSA-5693606~DNA Double Strand Break Response",0.00404858299595142,1.48786788453302,1.47891543704591,0.493601924248855,0.535406264614424,"9682"
"R-HSA-168255~Influenza Infection",0.00615384615384615,1.49079130536084,1.47891543704591,0.392618798551207,0.445177739183576,"6168, 6188"
"KW-0156~Chromatin regulator",0.00831600831600832,1.49674427721071,1.47891543704591,0.286108704982075,0.352155227463327,"284058, 54934, 9682, 9869"
"KW-0813~Transport",0.0118289353958144,1.57232670002048,1.47819577016657,0.0273698369953839,0.108648222041362,"10484, 10975, 1192, 207, 22931, 23011, 23471, 4074, 439, 506, 51271, 51652, 523, 529, 54407, 55207, 57488, 6643, 7296, 81876, 8266, 84061, 84747, 8724, 8773, 9908"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00403225806451613,1.46896087628057,1.46042899408284,0.497953662009557,0.539509097650251,"207"
"GO:0006952~defense response",0.00403225806451613,1.46896087628057,1.46042899408284,0.497953662009557,0.539509097650251,"6777"
"R-HSA-1221632~Meiotic synapsis",0.00403225806451613,1.46896087628057,1.46042899408284,0.497953662009557,0.539509097650251,"26277"
"WP5205:Clock controlled autophagy in bone metabolism",0.00403225806451613,1.46896087628057,1.46042899408284,0.497953662009557,0.539509097650251,"207"
"GO:0006366~transcription by RNA polymerase II",0.00737100737100737,1.46834385904759,1.4543691227381,0.340461561964409,0.399718111306,"6722, 6777, 7132"
"GO:0003735~structural constituent of ribosome",0.00609756097560976,1.46244036304161,1.45135800654195,0.401646665365114,0.453707541239316,"6168, 6188"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0082135523613963,1.46804949000874,1.45135800654195,0.297594872336688,0.363226709925429,"284058, 54934, 6319, 9869"
"GO:0005509~calcium ion binding",0.0101580135440181,1.47946506075815,1.44835933297472,0.171022925451765,0.253994468106015,"182, 2934, 308, 57488, 7184, 81579, 823, 861, 8904"
"GO:0003682~chromatin binding",0.00927357032457496,1.47063601620207,1.44835933297472,0.235181916832448,0.310436854704669,"10413, 4904, 6777, 79892, 9425, 9869"
"GO:0009636~response to toxic substance",0.00401606425702811,1.45052696130634,1.44239900650157,0.502268222453004,0.542323791318524,"6722"
"GO:0008544~epidermis development",0.00401606425702811,1.45052696130634,1.44239900650157,0.502268222453004,0.542323791318524,"4904"
"GO:0006302~double-strand break repair",0.00401606425702811,1.45052696130634,1.44239900650157,0.502268222453004,0.542323791318524,"1457"
"GO:0007254~JNK cascade",0.00401606425702811,1.45052696130634,1.44239900650157,0.502268222453004,0.542323791318524,"5604"
"GO:0008083~growth factor activity",0.0060790273556231,1.45322650505114,1.44239900650157,0.404642096453128,0.455192340550091,"182, 7422"
"GO:0003689~DNA clamp loader activity",0.0060790273556231,1.45322650505114,1.44239900650157,0.404642096453128,0.455192340550091,"4175, 4176"
"GO:0004725~protein tyrosine phosphatase activity",0.00401606425702811,1.45052696130634,1.44239900650157,0.502268222453004,0.542323791318524,"1843"
"GO:0001618~virus receptor activity",0.00401606425702811,1.45052696130634,1.44239900650157,0.502268222453004,0.542323791318524,"3916"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00401606425702811,1.45052696130634,1.44239900650157,0.502268222453004,0.542323791318524,"26277"
"WP4016:DNA IR damage and cellular response via ATR",0.00401606425702811,1.45052696130634,1.44239900650157,0.502268222453004,0.542323791318524,"5371"
"hsa00983_Drug_metabolism",0.00401606425702811,1.45052696130634,1.44239900650157,0.502268222453004,0.542323791318524,"8824"
"hsa04612_Antigen_processing_and_presentation",0.00401606425702811,1.45052696130634,1.44239900650157,0.502268222453004,0.542323791318524,"3105"
"GO:0006325~chromatin organization",0.0072992700729927,1.44377833016731,1.43062432073421,0.349813045704213,0.407667155322678,"284058, 54934, 9682"
"KW-0378~Hydrolase",0.0112936344969199,1.49714072671997,1.42718213747129,0.0565983300450803,0.149284970793536,"10269, 10670, 11098, 11164, 1843, 23173, 387, 4175, 4176, 439, 4733, 54434, 5501, 55207, 5899, 65080, 79077, 81579, 81876, 823, 8824, 9520"
"KW-0418~Kinase",0.0100334448160535,1.45626338086948,1.42674202949748,0.181615289989733,0.264098030054115,"1021, 1457, 2064, 207, 30849, 4233, 5062, 5604, 65125"
"GO:0042981~regulation of apoptotic process",0.00728155339805825,1.43776339801982,1.42480877471497,0.352149057587248,0.410137350941093,"207, 6188, 8837"
"GO:0003729~mRNA binding",0.00728155339805825,1.43776339801982,1.42480877471497,0.352149057587248,0.410137350941093,"4904, 6188, 9908"
"R-HSA-9734767~Developmental Cell Lineages",0.004,1.43254855178327,1.42480877471497,0.506545921314143,0.546009550100061,"10413"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.004,1.43254855178327,1.42480877471497,0.506545921314143,0.546009550100061,"7532"
"R-HSA-380287~Centrosome maturation",0.004,1.43254855178327,1.42480877471497,0.506545921314143,0.546009550100061,"7532"
"GO:0008284~positive regulation of cell population proliferation",0.00914634146341463,1.4427813519577,1.42191869606443,0.247860966554768,0.319714502963296,"1457, 2064, 6464, 7422, 823, 961"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00602409638554217,1.42626372554964,1.41617357001972,0.413585411839554,0.462950743492448,"5704, 5717"
"GO:0042742~defense response to bacterium",0.00600600600600601,1.41749547120328,1.40764240393527,0.416551871274896,0.466100396695139,"6464, 7132"
"GO:0030324~lung development",0.00398406374501992,1.41500891365727,1.40764240393527,0.510787071662407,0.549955634385738,"7422"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00398406374501992,1.41500891365727,1.40764240393527,0.510787071662407,0.549955634385738,"896"
"GO:0048511~rhythmic process",0.00396825396825397,1.39789211851385,1.39088475626937,0.514991983924082,0.553069294916769,"1457"
"GO:0022008~neurogenesis",0.00396825396825397,1.39789211851385,1.39088475626937,0.514991983924082,0.553069294916769,"2064"
"R-HSA-1483255~PI Metabolism",0.00396825396825397,1.39789211851385,1.39088475626937,0.514991983924082,0.553069294916769,"30849"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00396825396825397,1.39789211851385,1.39088475626937,0.514991983924082,0.553069294916769,"861"
"KW-0722~Serine protease inhibitor",0.00396825396825397,1.39789211851385,1.39088475626937,0.514991983924082,0.553069294916769,"334"
"KW-0255~Endonuclease",0.00396825396825397,1.39789211851385,1.39088475626937,0.514991983924082,0.553069294916769,"65080"
"WP4022:Pyrimidine metabolism",0.00396825396825397,1.39789211851385,1.39088475626937,0.514991983924082,0.553069294916769,"79077"
"KW-0808~Transferase",0.0111008325624422,1.46021508502047,1.39019517532923,0.0607061230140221,0.152554018627359,"1021, 11164, 143, 1457, 2064, 207, 2132, 23333, 23463, 27430, 2992, 3033, 30849, 4233, 5062, 5371, 5604, 64429, 64795, 65125, 6992, 9189, 9334, 9869"
"GO:0032259~methylation",0.00595238095238095,1.39182102825251,1.38265466895417,0.425406029232544,0.474188255460328,"23463, 9869"
"hsa04020_Calcium_signaling_pathway",0.00714285714285714,1.3913701500528,1.37993290779481,0.370798192537742,0.427003629377454,"2064, 4233, 7422"
"GO:0006954~inflammatory response",0.00850340136054422,1.39387619694862,1.37776320196494,0.298016023612605,0.363623670909362,"10628, 143, 207, 7132, 961"
"GO:0005515~protein binding",0.0117742291559349,8.15469009078343,1.3765457381635,6.25044218679046e-17,2.36954263301226e-13,"10049, 10094, 1021, 10269, 10397, 10413, 10484, 1054, 10628, 10670, 10672, 1072, 10775, 10906, 10983, 11098, 11164, 1192, 143, 1457, 1727, 182, 1843, 1892, 1979, 2000, 2064, 207, 2132, 2271, 22889, 22931, 23011, 23131, 2316, 23173, 23294, 23463, 23471, 23580, 26130, 26133, 262, 26277, 27020, 27430, 284058, 285672, 2885, 2934, 29766, 2992, 29959, 308, 30849, 30851, 3105, 334, 3487, 387, 3916, 3939, 4043, 4071, 4074, 4175, 4176, 4233, 439, 4733, 4904, 4947, 506, 5062, 5096, 51071, 51271, 51335, 51493, 51504, 51652, 51663, 523, 529, 5371, 54206, 54407, 54434, 54541, 54934, 5501, 55101, 55147, 55207, 55266, 55272, 55752, 5604, 56650, 5704, 5715, 5717, 57326, 57488, 5899, 6168, 6188, 6251, 6319, 63916, 64429, 6464, 64795, 65080, 65125, 6643, 6722, 6777, 6992, 7077, 7132, 7168, 7184, 7296, 7422, 7431, 7453, 7532, 79077, 7965, 79892, 800, 81579, 81876, 823, 8266, 832, 8439, 84747, 861, 8724, 8773, 8837, 8904, 896, 9043, 908, 9189, 92140, 9218, 9334, 9425, 9589, 961, 9682, 9761, 9869, 989, 9908, 9989"
"GO:0150104~transport across blood-brain barrier",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.556128630049145,"54407"
"GO:0031490~chromatin DNA binding",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.556128630049145,"6722"
"GO:0001540~amyloid-beta binding",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.556128630049145,"4043"
"R-HSA-216083~Integrin cell surface interactions",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.556128630049145,"961"
"R-HSA-190236~Signaling by FGFR",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.556128630049145,"2885"
"WP2571:Polycystic kidney disease pathway",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.556128630049145,"2064"
"WP4298:Acute viral myocarditis",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.556128630049145,"207"
"hsa01232_Nucleotide_metabolism",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.556128630049145,"79077"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0103934669636229,1.41061606657878,1.37221516222549,0.143000394262203,0.225773413960506,"10413, 1054, 182, 2000, 207, 22877, 4233, 4904, 6722, 6777, 7132, 7422, 861, 9189"
"KW-0560~Oxidoreductase",0.00922266139657444,1.39043315259024,1.36991664436581,0.251375313118218,0.323148122085848,"1192, 1727, 3033, 3939, 6319, 7296, 9682"
"WP5316:Primary ovarian insufficiency",0.00591715976331361,1.37521127998515,1.36648326931728,0.431270247564297,0.480301265721577,"207, 5096"
"GO:0006629~lipid metabolic process",0.00709219858156028,1.37472633431752,1.36382474155596,0.377768795278298,0.432665106616323,"10269, 506, 8904"
"GO:0060326~cell chemotaxis",0.00393700787401575,1.36488886004471,1.35853859914683,0.523294322809992,0.559292015160045,"63916"
"GO:0010508~positive regulation of autophagy",0.00393700787401575,1.36488886004471,1.35853859914683,0.523294322809992,0.559292015160045,"92140"
"GO:0008203~cholesterol metabolic process",0.00393700787401575,1.36488886004471,1.35853859914683,0.523294322809992,0.559292015160045,"54206"
"KW-0223~Dioxygenase",0.00393700787401575,1.36488886004471,1.35853859914683,0.523294322809992,0.559292015160045,"9682"
"WP15:Selenium micronutrient network",0.00393700787401575,1.36488886004471,1.35853859914683,0.523294322809992,0.559292015160045,"7296"
"GO:0016740~transferase activity",0.00588235294117647,1.35900977242973,1.3506857748743,0.437102848471676,0.485228960045717,"27430, 3033"
"GO:0007613~memory",0.00392156862745098,1.34894975394254,1.34292321294974,0.527392357269787,0.563354304426532,"1979"
"GO:0043547~positive regulation of GTPase activity",0.00392156862745098,1.34894975394254,1.34292321294974,0.527392357269787,0.563354304426532,"6251"
"GO:0009617~response to bacterium",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.566258376963041,"8724"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.566258376963041,"7532"
"R-HSA-5389840~Mitochondrial translation elongation",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.566258376963041,"65080"
"R-HSA-5419276~Mitochondrial translation termination",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.566258376963041,"65080"
"R-HSA-5368286~Mitochondrial translation initiation",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.566258376963041,"65080"
"WP5094:Orexin receptor pathway",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.566258376963041,"5604"
"GO:0071222~cellular response to lipopolysaccharide",0.00579710144927536,1.32006353037052,1.31274516322053,0.451541973087014,0.498194301505492,"387, 7431"
"GO:0050804~modulation of chemical synaptic transmission",0.00389105058365759,1.31815827472327,1.31274516322053,0.535483656612916,0.569909753570905,"1979"
"KW-0811~Translocation",0.00389105058365759,1.31815827472327,1.31274516322053,0.535483656612916,0.569909753570905,"23471"
"hsa04512_ECM-receptor_interaction",0.00389105058365759,1.31815827472327,1.31274516322053,0.535483656612916,0.569909753570905,"961"
"hsa04727_GABAergic_synapse",0.00389105058365759,1.31815827472327,1.31274516322053,0.535483656612916,0.569909753570905,"54407"
"GO:0005262~calcium channel activity",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.573034254920592,"26133"
"R-HSA-9700206~Signaling by ALK in cancer",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.573034254920592,"2885"
"R-HSA-3371556~Cellular response to heat stress",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.573034254920592,"10049"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.573034254920592,"861"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.573034254920592,"2885"
"hsa04211_Longevity_regulating_pathway",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.573034254920592,"207"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00574712643678161,1.29774014484717,1.29098695609533,0.460104953648766,0.50485032685455,"5371, 9189"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00571428571428571,1.28326900410992,1.27687780903418,0.465770630825532,0.510181005911469,"6722, 92140"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00384615384615385,1.27450881989378,1.26993825572421,0.547363107215025,0.58108472121315,"1457"
"GO:0030674~protein-macromolecule adaptor activity",0.00568181818181818,1.26911417907024,1.26307372461219,0.471401356631859,0.515306384945611,"2885, 9425"
"GO:0006351~DNA-templated transcription",0.00383141762452107,1.26059161648251,1.25628300566266,0.551255420596222,0.584562041812665,"1054"
"R-HSA-73884~Base Excision Repair",0.00383141762452107,1.26059161648251,1.25628300566266,0.551255420596222,0.584562041812665,"26277"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00383141762452107,1.26059161648251,1.25628300566266,0.551255420596222,0.584562041812665,"5501"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00383141762452107,1.26059161648251,1.25628300566266,0.551255420596222,0.584562041812665,"5501"
"WP2877:Vitamin D receptor pathway",0.0056657223796034,1.26215216226819,1.25628300566266,0.474203468322146,0.518220048546917,"7077, 7168"
"GO:0005096~GTPase activator activity",0.00672645739910314,1.25910434263846,1.25179628064243,0.430562649672996,0.479654130152903,"10484, 26130, 54206"
"R-HSA-2990846~SUMOylation",0.00564971751412429,1.2552654128393,1.24956491472329,0.476996672053901,0.520372484534198,"5371, 9189"
"GO:0032543~mitochondrial translation",0.00381679389312977,1.24697371803413,1.24291829283646,0.555114459570333,0.588325109374094,"65080"
"GO:0004888~transmembrane signaling receptor activity",0.00563380281690141,1.24845271692592,1.24291829283646,0.479780914438609,0.522794953525594,"2064, 4074"
"R-HSA-5368287~Mitochondrial translation",0.00381679389312977,1.24697371803413,1.24291829283646,0.555114459570333,0.588325109374094,"65080"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00563380281690141,1.24845271692592,1.24291829283646,0.479780914438609,0.522794953525594,"10628, 387"
"GO:0005102~signaling receptor binding",0.00736648250460405,1.24464295916883,1.23634200557277,0.40604953123866,0.456640098761721,"2064, 3105, 3487, 4043"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00821917808219178,1.24764491803442,1.23634200557277,0.357743227064344,0.415249410226862,"1054, 2000, 4904, 6722, 861, 9189"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00380228136882129,1.23364557309914,1.22983494238555,0.558940506913095,0.591883648521661,"7532"
"KW-0548~Nucleotidyltransferase",0.00380228136882129,1.23364557309914,1.22983494238555,0.558940506913095,0.591883648521661,"143"
"hsa04657_IL-17_signaling_pathway",0.00380228136882129,1.23364557309914,1.22983494238555,0.558940506913095,0.591883648521661,"7184"
"GO:0045892~negative regulation of DNA-templated transcription",0.00817438692098093,1.23855201934825,1.22768111586649,0.363851676812452,0.420537105730489,"10049, 5371, 57326, 6464, 9425, 9682"
"GO:0036503~ERAD pathway",0.00378787878787879,1.22059803162864,1.2170241617357,0.5627338430114,0.595567838876666,"7184"
"GO:0003677~DNA binding",0.0093984962406015,1.23877848041304,1.21533619479848,0.252925326882805,0.324372355947498,"10049, 1054, 143, 22877, 334, 4175, 4176, 4904, 51663, 5371, 6188, 6777, 861, 9189, 9869"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00555555555555556,1.21545933129627,1.21071833706349,0.49356594494939,0.535406264614424,"207, 5604"
"GO:0034976~response to endoplasmic reticulum stress",0.00377358490566038,1.20782232408071,1.20447752089306,0.566494745883356,0.598378819070439,"7184"
"GO:0008233~peptidase activity",0.00377358490566038,1.20782232408071,1.20447752089306,0.566494745883356,0.598378819070439,"823"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00377358490566038,1.20782232408071,1.20447752089306,0.566494745883356,0.598378819070439,"5604"
"R-HSA-1592230~Mitochondrial biogenesis",0.00377358490566038,1.20782232408071,1.20447752089306,0.566494745883356,0.598378819070439,"506"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00377358490566038,1.20782232408071,1.20447752089306,0.566494745883356,0.598378819070439,"5604"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00377358490566038,1.20782232408071,1.20447752089306,0.566494745883356,0.598378819070439,"861"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00377358490566038,1.20782232408071,1.20447752089306,0.566494745883356,0.598378819070439,"5604"
"KW-0498~Mitosis",0.00655021834061135,1.20607618619415,1.20035259787631,0.457490200449437,0.50212662128078,"6188, 79892, 989"
"GO:0006897~endocytosis",0.00552486187845304,1.20274065340425,1.19830071309361,0.499015529106417,0.540505105954979,"26130, 57488"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0037593984962406,1.1953100418395,1.19218693394518,0.570223491198183,0.601814380604764,"5371"
"GO:0030855~epithelial cell differentiation",0.0037593984962406,1.1953100418395,1.19218693394518,0.570223491198183,0.601814380604764,"7422"
"KW-0879~Wnt signaling pathway",0.00550964187327824,1.19647965747672,1.19218693394518,0.501726340330992,0.542323791318524,"1457, 30851"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00650759219088937,1.19350017740821,1.18814562230468,0.464140535677933,0.508542419293366,"5704, 5717, 9520"
"hsa04814_Motor_proteins",0.00549450549450549,1.1902828783639,1.18613522362058,0.504427776920527,0.544345488843074,"7168, 832"
"GO:0042632~cholesterol homeostasis",0.00374531835205993,1.18305311885242,1.1801446416831,0.573920352295934,0.604202181492332,"54206"
"R-HSA-2559583~Cellular Senescence",0.00547945205479452,1.18414933286022,1.1801446416831,0.507119800030761,0.546472757793239,"1021, 26277"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00374531835205993,1.18305311885242,1.1801446416831,0.573920352295934,0.604202181492332,"7532"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00374531835205993,1.18305311885242,1.1801446416831,0.573920352295934,0.604202181492332,"7532"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00374531835205993,1.18305311885242,1.1801446416831,0.573920352295934,0.604202181492332,"861"
"KW-0931~ER-Golgi transport",0.00374531835205993,1.18305311885242,1.1801446416831,0.573920352295934,0.604202181492332,"10484"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00374531835205993,1.18305311885242,1.1801446416831,0.573920352295934,0.604202181492332,"5501"
"hsa05410_Hypertrophic_cardiomyopathy",0.00374531835205993,1.18305311885242,1.1801446416831,0.573920352295934,0.604202181492332,"7168"
"GO:0016055~Wnt signaling pathway",0.00544959128065395,1.17206810901234,1.16834319526627,0.512475457115907,0.551460249198525,"1457, 30851"
"GO:0007409~axonogenesis",0.00373134328358209,1.17104381439744,1.16834319526627,0.57758560020706,0.607217695614244,"334"
