"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04612_Antigen_processing_and_presentation",0.00531914893617021,2.28452710752193,2.25708733424783,0.359284613549904,0.457596323725251,"3304"
"hsa05161_Hepatitis_B",0.00743494423791822,2.28227143212258,2.24324017268803,0.22414800893821,0.348070391696077,"2002, 5609"
"GO:0003729~mRNA binding",0.00854700854700855,2.28015123319707,2.22956187895212,0.152096810236094,0.287204935661835,"10450, 1479, 9908"
"WP2261:Glioblastoma signaling",0.00529100529100529,2.25622215769966,2.22956187895212,0.362803595534069,0.4610950660972,"5609"
"R-HSA-9609646~HCMV Infection",0.00738007380073801,2.25404792246507,2.21604938271605,0.228174886268826,0.350677012173016,"2002, 79718"
"GO:0030324~lung development",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.46193929874323,"2002"
"GO:0001889~liver development",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.46193929874323,"2002"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.46193929874323,"5516"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.46193929874323,"5516"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.46193929874323,"5516"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.46193929874323,"5516"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.46193929874323,"5516"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.46193929874323,"5516"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.46193929874323,"5516"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.46193929874323,"5516"
"hsa04146_Peroxisome",0.00526315789473684,2.22860208177664,2.20269968763945,0.366303428300296,0.46193929874323,"8443"
"GO:0048511~rhythmic process",0.00523560209424084,2.20156103299825,2.17647707231041,0.369784215084121,0.464693768184253,"57805"
"GO:0030165~PDZ domain binding",0.00523560209424084,2.20156103299825,2.17647707231041,0.369784215084121,0.464693768184253,"8322"
"R-HSA-1483255~PI Metabolism",0.00523560209424084,2.20156103299825,2.17647707231041,0.369784215084121,0.464693768184253,"56623"
"KW-0255~Endonuclease",0.00523560209424084,2.20156103299825,2.17647707231041,0.369784215084121,0.464693768184253,"22894"
"hsa04140_Autophagy",0.0072992700729927,2.21289837353596,2.17647707231041,0.234224851626144,0.357217816267277,"5516, 55626"
"KW-0444~Lipid biosynthesis",0.00727272727272727,2.19948143689072,2.16359850975236,0.236243787021293,0.35907452615959,"1717, 81490"
"hsa05225_Hepatocellular_carcinoma",0.00727272727272727,2.19948143689072,2.16359850975236,0.236243787021293,0.35907452615959,"2002, 8322"
"GO:0009267~cellular response to starvation",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.466102395091978,"55626"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.466102395091978,"10818"
"KW-0072~Autophagy",0.0072463768115942,2.1865287016221,2.15087145969499,0.238263742698391,0.361837819419929,"2631, 55626"
"WP2571:Polycystic kidney disease pathway",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.466102395091978,"8322"
"GO:0008203~cholesterol metabolic process",0.00518134715025907,2.14968156275161,2.12586132644272,0.376689060892966,0.469420582142,"57704"
"GO:0017018~myosin phosphatase activity",0.00518134715025907,2.14968156275161,2.12586132644272,0.376689060892966,0.469420582142,"5516"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00518134715025907,2.14968156275161,2.12586132644272,0.376689060892966,0.469420582142,"7975"
"WP3888:VEGFA VEGFR2 signaling",0.00936329588014981,2.18904914297299,2.12092893357394,0.0878408099251606,0.231971318945186,"10818, 2002, 5609, 6093, 9588"
"GO:0016740~transferase activity",0.00716845878136201,2.14776730815377,2.11357311068294,0.244329027001101,0.365168987811486,"29880, 81490"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00714285714285714,2.13515925123104,2.10142613878246,0.246352363012853,0.367886195432527,"22920, 7975"
"R-HSA-70326~Glucose metabolism",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.472373839091635,"5516"
"KW-0326~Glycosidase",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.472373839091635,"57704"
"WP138:Androgen receptor signaling",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.472373839091635,"6093"
"hsa04260_Cardiac_muscle_contraction",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.472373839091635,"1340"
"GO:0001666~response to hypoxia",0.00711743772241993,2.12270075052144,2.08941798941799,0.248376372517173,0.36821174590028,"25828, 8322"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00815217391304348,2.12923286910579,2.08544571187157,0.174569953139913,0.30892082357302,"55626, 5609, 8883"
"WP5124:Alzheimer 39 s disease",0.00815217391304348,2.12923286910579,2.08544571187157,0.174569953139913,0.30892082357302,"55626, 5609, 8883"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00813008130081301,2.12096284426571,2.0775462962963,0.175920564597948,0.31059078991086,"10818, 5516, 8649"
"R-HSA-418346~Platelet homeostasis",0.00512820512820513,2.10001045410181,2.0775462962963,0.383518947870647,0.475287658771922,"5516"
"R-HSA-5689603~UCH proteinases",0.00512820512820513,2.10001045410181,2.0775462962963,0.383518947870647,0.475287658771922,"114785"
"WP5234:Bardet Biedl syndrome",0.00512820512820513,2.10001045410181,2.0775462962963,0.383518947870647,0.475287658771922,"56623"
"hsa04610_Complement_and_coagulation_cascades",0.00512820512820513,2.10001045410181,2.0775462962963,0.383518947870647,0.475287658771922,"1191"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00873362445414847,2.11933756841719,2.06580874659971,0.129357699120328,0.269859134835423,"25828, 6124, 6217, 6227"
"GO:0001525~angiogenesis",0.00808625336927224,2.1046138652721,2.06192564745196,0.178630679088818,0.312595796019414,"23509, 51421, 8322"
"GO:0030307~positive regulation of cell growth",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.478162681984227,"23404"
"KW-0811~Translocation",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.478162681984227,"92609"
"WP231:TNF alpha signaling",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.478162681984227,"5609"
"R-HSA-168249~Innate Immune System",0.0102389078498294,2.1818370270403,2.03893019413466,0.0145710296062457,0.136664695158838,"10450, 1191, 1650, 2002, 27297, 3304, 5516, 5609, 6093, 8566, 8649, 9588"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00802139037433155,2.08055507782761,2.03893019413466,0.182717587043079,0.314020258987248,"10818, 5516, 8649"
"GO:0051402~neuron apoptotic process",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.478162681984227,"8883"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00862068965517241,2.08295248806717,2.03137860082305,0.135136437798306,0.275813777374218,"1340, 5516, 6923, 8649"
"R-HSA-382556~ABC-family proteins mediated transport",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.478162681984227,"22"
"R-HSA-9700206~Signaling by ALK in cancer",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.478162681984227,"10818"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.478162681984227,"10818"
"R-HSA-422475~Axon guidance",0.00928792569659443,2.08812000256146,2.01644199346405,0.0781100640023065,0.221213701540357,"10818, 6093, 6124, 6217, 6227, 6923"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00505050505050505,2.02978253704766,2.00905575905576,0.393624991800752,0.478888183536677,"11328"
"KW-0119~Carbohydrate metabolism",0.00505050505050505,2.02978253704766,2.00905575905576,0.393624991800752,0.478888183536677,"23509"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0079155672823219,2.04156752065524,2.00172343876723,0.18958488395254,0.318104973822989,"10818, 5516, 8649"
"R-HSA-2682334~EPH-Ephrin signaling",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.480315364269437,"6093"
"R-HSA-111885~Opioid Signalling",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.480315364269437,"5516"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00847457627118644,2.03634805142718,1.98721819645733,0.143003552010305,0.278546049133116,"6923, 7336, 81559, 9354"
"WP23:B cell receptor signaling",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.480315364269437,"2002"
"WP2355:Corticotropin releasing hormone signaling",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.480315364269437,"2002"
"R-HSA-199991~Membrane Trafficking",0.00937081659973226,2.06041855865527,1.98106581814012,0.0641333218271482,0.211262707195312,"10987, 22920, 2801, 64708, 8322, 8675, 9527"
"R-HSA-73884~Base Excision Repair",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.481723045267594,"65057"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.481723045267594,"5516"
"R-HSA-141424~Amplification of signal from the kinetochores",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.481723045267594,"5516"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.481723045267594,"10818"
"hsa04520_Adherens_junction",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.481723045267594,"6093"
"GO:0019899~enzyme binding",0.00838574423480084,2.00823846720788,1.96057988283189,0.148011614084097,0.284283828980388,"10987, 3304, 5609, 57805"
"GO:0046982~protein heterodimerization activity",0.00836820083682008,2.00270745202791,1.95533769063181,0.149021431314571,0.285916921751297,"1191, 22929, 8322, 8883"
"R-HSA-9675108~Nervous system development",0.00894187779433681,1.99279939592691,1.92784612380394,0.0920939427070769,0.236040314031383,"10818, 6093, 6124, 6217, 6227, 6923"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00495049504950495,1.94294042982659,1.92446393762183,0.40684481414112,0.48799592164718,"8322"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00495049504950495,1.94294042982659,1.92446393762183,0.40684481414112,0.48799592164718,"7336"
"R-HSA-3214815~HDACs deacetylate histones",0.00495049504950495,1.94294042982659,1.92446393762183,0.40684481414112,0.48799592164718,"79718"
"WP75:Toll like receptor signaling",0.00495049504950495,1.94294042982659,1.92446393762183,0.40684481414112,0.48799592164718,"5609"
"GO:0036503~ERAD pathway",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.491577249132012,"9354"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00668896321070234,1.92089090553167,1.89454999040491,0.284850402892512,0.398168425884072,"2801, 9527"
"GO:0016525~negative regulation of angiogenesis",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.493812169671281,"6093"
"GO:0034976~response to endoplasmic reticulum stress",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.493812169671281,"5516"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.493812169671281,"6093"
"R-HSA-6803157~Antimicrobial peptides",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.493812169671281,"1191"
"R-HSA-391251~Protein folding",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.493812169671281,"11328"
"GO:0015031~protein transport",0.00848896434634975,1.93319162257423,1.88090611187319,0.127946558604831,0.267768852176241,"10066, 2801, 8675, 92609, 9527"
"R-HSA-392499~Metabolism of proteins",0.0098876404494382,2.11697913682641,1.88037850847575,0.00255341878294048,0.10641224323324,"10987, 11328, 114785, 1650, 2801, 29880, 51021, 51253, 51264, 56945, 6124, 6217, 6227, 64708, 64951, 6612, 6923, 7336, 7458, 8666, 8883, 9527"
"GO:0046330~positive regulation of JNK cascade",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.496011215771845,"5609"
"R-HSA-5653656~Vesicle-mediated transport",0.00889453621346887,1.93500935188829,1.86555177626606,0.0823023851079015,0.227509088789285,"10987, 22920, 2801, 64708, 8322, 8675, 9527"
"R-HSA-15869~Metabolism of nucleotides",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.496011215771845,"271"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.496011215771845,"7336"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.496011215771845,"2002"
"hsa04070_Phosphatidylinositol_signaling_system",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.496011215771845,"56623"
"GO:0042632~cholesterol homeostasis",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.499166578537665,"271"
"R-HSA-2559583~Cellular Senescence",0.00657894736842105,1.87143729316303,1.84670781893004,0.294968473169348,0.407543179583247,"5609, 65057"
"KW-0931~ER-Golgi transport",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.499166578537665,"9527"
"WP306:Focal adhesion",0.00655737704918033,1.86185109532476,1.83742788014145,0.296990028315015,0.408133535843947,"2002, 6093"
"WP3594:Circadian rhythm genes",0.00651465798045603,1.84297159421664,1.81914501566243,0.301030661560539,0.411477456534315,"10743, 57805"
"GO:0034599~cellular response to oxidative stress",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765225,0.505390209839367,"3304"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00649350649350649,1.83367547705312,1.81013934726806,0.303049637739943,0.413192615723316,"326625, 8566"
"R-HSA-9679191~Potential therapeutics for SARS",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765225,0.505390209839367,"6093"
"WP185:Integrin mediated cell adhesion",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765225,0.505390209839367,"6093"
"hsa04916_Melanogenesis",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765225,0.505390209839367,"8322"
"hsa04510_Focal_adhesion",0.00647249190938511,1.82447327158678,1.80122240467068,0.305067653295847,0.414152450534969,"2002, 6093"
"GO:0045893~positive regulation of DNA-templated transcription",0.0085995085995086,1.85842611646656,1.79490675809049,0.0960987932341023,0.240179968585092,"10743, 10902, 2002, 23450, 5609, 79718, 8322"
"GO:0032956~regulation of actin cytoskeleton organization",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.508123093160854,"6093"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.508123093160854,"10818"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0072992700729927,1.82312376714793,1.79239288307916,0.234934317872713,0.357995151044134,"10818, 5516, 8649"
"KW-0442~Lipid degradation",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.508123093160854,"9588"
"KW-0010~Activator",0.00855745721271394,1.8475813578448,1.78489333126711,0.0982467763050468,0.241388882986158,"10743, 2002, 51593, 57727, 57805, 6837, 79718"
"R-HSA-1643685~Disease",0.00927357032457496,1.94258343640841,1.77786781919683,0.0114049324015674,0.131855734603927,"10818, 1650, 2002, 2801, 3178, 326625, 3304, 5516, 5609, 6093, 6124, 6217, 6227, 6837, 6923, 79718, 8322, 9908"
"GO:0016887~ATP hydrolysis activity",0.00775193798449612,1.81253731620324,1.7749910104279,0.189255898954428,0.317850581936584,"22, 23020, 3304, 79665"
"KW-0399~Innate immunity",0.00775193798449612,1.81253731620324,1.7749910104279,0.189255898954428,0.317850581936584,"1191, 27297, 7268, 9908"
"hsa05142_Chagas_disease",0.00476190476190476,1.78977648257083,1.7749910104279,0.432433773268424,0.511499222242255,"5516"
"GO:0003714~transcription corepressor activity",0.00638977635782748,1.78838141314532,1.76641617462874,0.313129126890725,0.423172998030301,"57727, 79718"
"R-HSA-5617833~Cilium Assembly",0.00638977635782748,1.78838141314532,1.76641617462874,0.313129126890725,0.423172998030301,"22920, 56623"
"GO:0051087~protein-folding chaperone binding",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.514511304695162,"1191"
"hsa04137_Mitophagy",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.514511304695162,"55626"
"R-HSA-1430728~Metabolism",0.00923889133304004,1.94796844359657,1.75631544169971,0.00711920931751156,0.125074736244909,"1340, 1717, 22, 25828, 271, 326625, 4701, 518, 5516, 55245, 56623, 57704, 6124, 6217, 6227, 6341, 6837, 79718, 81490, 8443, 8566"
"hsa01100_Metabolic_pathways",0.00904704463208685,1.88212603740905,1.75230741924033,0.0232140964315036,0.1496390676448,"1340, 1650, 1717, 22929, 271, 29880, 326625, 4701, 51020, 518, 56623, 57704, 81490, 8566, 9588"
"R-HSA-5683057~MAPK family signaling cascades",0.00715990453460621,1.77540026670098,1.74672682236377,0.246575234033307,0.367912422471013,"10818, 5516, 8649"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226834,0.516475368550911,"1191"
"GO:0007507~heart development",0.00632911392405063,1.76235784753329,1.74118165784832,0.319162773523001,0.425461291796574,"23509, 27101"
"GO:0016042~lipid catabolic process",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226834,0.516475368550911,"79718"
"R-HSA-428157~Sphingolipid metabolism",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226834,0.516475368550911,"57704"
"R-HSA-9645723~Diseases of programmed cell death",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226834,0.516475368550911,"2801"
"KW-0418~Kinase",0.00835322195704057,1.79496619553726,1.73645660585959,0.109384327903225,0.250660761640127,"140901, 22929, 5609, 5612, 6093, 8566, 8649"
"GO:0046718~symbiont entry into host cell",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.518746442504144,"3304"
"GO:0060070~canonical Wnt signaling pathway",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.518746442504144,"8322"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.518746442504144,"22920"
"WP5090:Complement system in neuronal development and plasticity",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.518746442504144,"1191"
"GO:0045296~cadherin binding",0.00707547169811321,1.74685754260452,1.71934865900383,0.25389788588901,0.374781722827929,"2801, 7458, 9588"
"KW-0653~Protein transport",0.00809716599190283,1.76593751219191,1.71665797252652,0.137897102850905,0.276411194976312,"10066, 2801, 8675, 8943, 92609, 9527"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00626959247648903,1.73703318856666,1.71665797252652,0.325184349881163,0.430059302573464,"5609, 6923"
"GO:0042803~protein homodimerization activity",0.00825471698113208,1.76978597387926,1.71321086816401,0.115198768147037,0.257081186201109,"121665, 22, 22929, 27101, 55975, 8322, 8566"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00784929356357928,1.75337722683599,1.71183589956998,0.168673681944856,0.303580820094602,"10818, 2002, 3178, 5516, 6093"
"GO:0008380~RNA splicing",0.00625,1.72875079896564,1.70863620629976,0.327188650086491,0.431754094959493,"23450, 57805"
"GO:0003697~single-stranded DNA binding",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.520645652353023,"3178"
"R-HSA-163685~Integration of energy metabolism",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.520645652353023,"5516"
"GO:0000902~cell morphogenesis",0.00465116279069767,1.70575950291005,1.69281550068587,0.44786827069358,0.522512982475843,"1191"
"GO:0019904~protein domain specific binding",0.0062111801242236,1.71241806253086,1.69281550068587,0.331192650128687,0.435434504057672,"3178, 81559"
"R-HSA-194138~Signaling by VEGF",0.00465116279069767,1.70575950291005,1.69281550068587,0.44786827069358,0.522512982475843,"6093"
"WP5353:Macrophage stimulating protein MSP signaling",0.00465116279069767,1.70575950291005,1.69281550068587,0.44786827069358,0.522512982475843,"2002"
"WP4321:Thermogenesis",0.00465116279069767,1.70575950291005,1.69281550068587,0.44786827069358,0.522512982475843,"10818"
"hsa03013_Nucleocytoplasmic_transport",0.00465116279069767,1.70575950291005,1.69281550068587,0.44786827069358,0.522512982475843,"6612"
"hsa05417_Lipid_and_atherosclerosis",0.0062111801242236,1.71241806253086,1.69281550068587,0.331192650128687,0.435434504057672,"3304, 5609"
"R-HSA-556833~Metabolism of lipids",0.00815850815850816,1.74526560725237,1.69057928470082,0.121174369276489,0.26321015711388,"1717, 56623, 57704, 6837, 79718, 81490, 8443"
"GO:0016567~protein ubiquitination",0.0074487895716946,1.72200604671919,1.68890599606535,0.212853358123198,0.340261568025665,"55975, 6923, 7336, 81559"
"GO:0045087~innate immune response",0.00771604938271605,1.71667220105868,1.67728508324839,0.178665107316984,0.312595796019414,"1191, 27297, 7268, 81559, 9908"
"GO:0050852~T cell receptor signaling pathway",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.524689334453046,"121665"
"WP2263:Androgen receptor network in prostate cancer",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.524689334453046,"2002"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.524689334453046,"5609"
"GO:0030036~actin cytoskeleton organization",0.00613496932515337,1.68065093564116,1.66203703703704,0.339181059421716,0.442689336113412,"51421, 6093"
"GO:0008013~beta-catenin binding",0.00460829493087558,1.6742890180701,1.66203703703704,0.453924975790599,0.526153658872415,"79718"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00460829493087558,1.6742890180701,1.66203703703704,0.453924975790599,0.526153658872415,"5516"
"hsa04066_HIF-1_signaling_pathway",0.00460829493087558,1.6742890180701,1.66203703703704,0.453924975790599,0.526153658872415,"6923"
"GO:0048018~receptor ligand activity",0.00458715596330275,1.65898254445894,1.64706373039706,0.456928597008558,0.528950934004739,"1191"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00609756097560976,1.66520020911062,1.64706373039706,0.343164807047319,0.444972021873223,"5516, 8322"
"GO:0016301~kinase activity",0.0060790273556231,1.65757962921503,1.63967779438631,0.345153925743949,0.446581830276647,"5612, 8649"
"GO:0035264~multicellular organism growth",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.529671723617354,"79718"
"GO:0009615~response to virus",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.529671723617354,"1191"
"GO:0036211~protein modification process",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.529671723617354,"22929"
"GO:0007218~neuropeptide signaling pathway",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.529671723617354,"27297"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.529671723617354,"7975"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.529671723617354,"10818"
"hsa05145_Toxoplasmosis",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.529671723617354,"3304"
"GO:0007005~mitochondrion organization",0.00454545454545455,1.62918887909591,1.61791215994756,0.462886821046972,0.532750920562733,"2631"
"hsa05163_Human_cytomegalovirus_infection",0.00602409638554217,1.63512580940638,1.61791215994756,0.351109792867855,0.452328360042556,"2002, 6093"
"GO:0045471~response to ethanol",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.535463853410286,"2002"
"R-HSA-157579~Telomere Maintenance",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.535463853410286,"65057"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00711743772241993,1.62506128839828,1.59671680414038,0.241954328060199,0.364968144683398,"10818, 5516, 79718, 8322"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0045045045045045,1.60043976342172,1.58977455716586,0.468780274041306,0.538496314796167,"23509"
"KW-0945~Host-virus interaction",0.00757575757575758,1.62988018989736,1.58977455716586,0.176892332740884,0.311999075070535,"3178, 3304, 64708, 6923, 7458, 9908"
"R-HSA-157118~Signaling by NOTCH",0.00593471810089021,1.59900917318649,1.58289241622575,0.360995676533675,0.459449042861041,"23509, 79718"
"GO:0042593~glucose homeostasis",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.539433088708536,"57727"
"GO:0035401~histone H3Y41 kinase activity",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.539433088708536,"5609"
"GO:0004713~protein tyrosine kinase activity",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.539433088708536,"5609"
"GO:0140801~histone H2AXY142 kinase activity",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.539433088708536,"5609"
"KW-0053~Apoptosis",0.00732064421669107,1.60922088519373,1.57606960408685,0.211865733139549,0.339367839741513,"1191, 5609, 57805, 6093, 8883"
"KW-0829~Tyrosine-protein kinase",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.539433088708536,"5609"
"hsa04670_Leukocyte_transendothelial_migration",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.539433088708536,"6093"
"GO:0007219~Notch signaling pathway",0.00446428571428571,1.5726813198902,1.56259892371003,0.474609653599167,0.541720063216374,"23509"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00588235294117647,1.57808596601289,1.56259892371003,0.366901269402036,0.462367844422256,"22894, 8649"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00446428571428571,1.5726813198902,1.56259892371003,0.474609653599167,0.541720063216374,"10902"
"GO:0060271~cilium assembly",0.00584795321637427,1.56443506688971,1.54935655994978,0.370826942163034,0.465025808506758,"123811, 56623"
"GO:0051726~regulation of cell cycle",0.00584795321637427,1.56443506688971,1.54935655994978,0.370826942163034,0.465025808506758,"10902, 10987"
"GO:0008286~insulin receptor signaling pathway",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.544672789938505,"57727"
"GO:0000287~magnesium ion binding",0.00584795321637427,1.56443506688971,1.54935655994978,0.370826942163034,0.465025808506758,"5609, 8566"
"GO:0055085~transmembrane transport",0.00583090379008746,1.55769671660989,1.54281919049852,0.372786260663339,0.466102395091978,"22, 26505"
"GO:0051607~defense response to virus",0.00583090379008746,1.55769671660989,1.54281919049852,0.372786260663339,0.466102395091978,"27297, 7268"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.546907982588037,"5516"
"WP4787:Osteoblast differentiation and related diseases",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.546907982588037,"8322"
"hsa04668_TNF_signaling_pathway",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.546907982588037,"5609"
