"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0150104~transport across blood-brain barrier",0.00579710144927536,1.79783087901464,1.77323753929053,0.311563945403861,0.390024681482065,"2030, 3643"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00579710144927536,1.79783087901464,1.77323753929053,0.311563945403861,0.390024681482065,"4088, 6597"
"GO:0001540~amyloid-beta binding",0.00579710144927536,1.79783087901464,1.77323753929053,0.311563945403861,0.390024681482065,"23621, 3643"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00579710144927536,1.79783087901464,1.77323753929053,0.311563945403861,0.390024681482065,"8451, 9978"
"R-HSA-1483257~Phospholipid metabolism",0.0106382978723404,1.80273591512353,1.76907500985557,0.154189871202939,0.260291365078362,"10908, 23259, 4952, 85465, 8904"
"GO:0006979~response to oxidative stress",0.00775193798449612,1.79366857667527,1.76631083015267,0.241558094744447,0.331999437828911,"1827, 221, 253827"
"GO:0031295~T cell costimulation",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"857"
"GO:0045071~negative regulation of viral genome replication",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"9683"
"GO:0061077~chaperone-mediated protein folding",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"22948"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"10097"
"GO:0048488~synaptic vesicle endocytosis",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"821"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"6597"
"GO:0001942~hair follicle development",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"8323"
"GO:0060048~cardiac muscle contraction",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"7170"
"GO:0032728~positive regulation of interferon-beta production",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"1654"
"GO:0030501~positive regulation of bone mineralization",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"4088"
"GO:0042307~positive regulation of protein import into nucleus",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"4088"
"GO:0019843~rRNA binding",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"6193"
"GO:0051117~ATPase binding",0.00578034682080925,1.77639005097377,1.75261849813598,0.316448531172359,0.394998994865945,"54431, 857"
"R-HSA-9696270~RND2 GTPase cycle",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"857"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"811"
"R-HSA-1489509~DAG and IP3 signaling",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"3838"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"10005"
"R-HSA-9821993~Replacement of protamines by nucleosomes in the male pronucleus",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"3021"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"3838"
"KW-0788~Thiol protease",0.00930232558139535,1.78238649773768,1.75261849813598,0.195436582289498,0.29055354091082,"55611, 57478, 84196, 9958"
"WP5198:Inflammatory bowel disease signaling",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"6774"
"WP716:Vitamin A and carotenoid metabolism",0.00328947368421053,1.77341952401277,1.75261849813598,0.437300800448954,0.491678564597628,"5594"
"GO:0044877~protein-containing complex binding",0.013355592654424,1.78927384117088,1.7475384445182,0.0899110122798122,0.196573429293361,"26276, 27183, 2782, 3643, 5562, 857, 8772, 9612"
"GO:0009653~anatomical structure morphogenesis",0.0077120822622108,1.76529073516208,1.73913681738109,0.248640287024854,0.336842306651536,"4088, 64976, 998"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0077120822622108,1.76529073516208,1.73913681738109,0.248640287024854,0.336842306651536,"23259, 85465, 8904"
"KW-0339~Growth factor",0.0077120822622108,1.76529073516208,1.73913681738109,0.248640287024854,0.336842306651536,"3068, 649, 7422"
"R-HSA-416476~G alpha (q) signalling events",0.0105485232067511,1.76843124853706,1.73646533225455,0.162674419811132,0.265183884218215,"2782, 2885, 3265, 5594, 55970"
"GO:0007613~memory",0.00576368876080692,1.75540603596191,1.73247345792752,0.321325221580156,0.398609340687683,"342371, 3643"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00576368876080692,1.75540603596191,1.73247345792752,0.321325221580156,0.398609340687683,"51652, 5756"
"hsa04260_Cardiac_muscle_contraction",0.00576368876080692,1.75540603596191,1.73247345792752,0.321325221580156,0.398609340687683,"7169, 7170"
"R-HSA-2132295~MHC class II antigen presentation",0.00769230769230769,1.75140945132562,1.7258609638133,0.252193366314117,0.340549460526726,"821, 830, 84516"
"hsa05022_Pathways_of_neurodegeneration",0.0150273224043716,1.77277950594684,1.72346891812541,0.0569243384513977,0.16337353967883,"22926, 26100, 3265, 342371, 5594, 5701, 5704, 5894, 8323, 84516, 8772"
"R-HSA-8978868~Fatty acid metabolism",0.0092378752886836,1.75087230152349,1.72257360959651,0.20359439101074,0.296220845549401,"10005, 1666, 2194, 5445"
"GO:0032689~negative regulation of type II interferon production",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"64115"
"GO:0009617~response to bacterium",0.00574712643678161,1.73490546690808,1.71278625954198,0.326193367767251,0.404081397910005,"23658, 857"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"6597"
"GO:0007566~embryo implantation",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"3021"
"GO:0043434~response to peptide hormone",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"6774"
"GO:0150052~regulation of postsynapse assembly",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"57142"
"GO:0008234~cysteine-type peptidase activity",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"55611"
"GO:0048156~tau protein binding",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"5562"
"R-HSA-418346~Platelet homeostasis",0.00574712643678161,1.73490546690808,1.71278625954198,0.326193367767251,0.404081397910005,"2782, 55970"
"R-HSA-1566948~Elastic fibre formation",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"5045"
"R-HSA-8948216~Collagen chain trimerization",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"1303"
"R-HSA-2980736~Peptide hormone metabolism",0.00574712643678161,1.73490546690808,1.71278625954198,0.326193367767251,0.404081397910005,"2782, 4644"
"R-HSA-373752~Netrin-1 signaling",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"998"
"R-HSA-975634~Retinoid metabolism and transport",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"51109"
"WP5085:Vasopressin regulated water reabsorption",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"84516"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00327868852459016,1.73208941477935,1.71278625954198,0.444783654488259,0.498321455712949,"84516"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0131578947368421,1.74195632643888,1.7031095010135,0.100406590627295,0.209126477741329,"10295, 1738, 25873, 5701, 5704, 6176, 6193, 6218"
"GO:0006974~DNA damage response",0.0123893805309735,1.73758912263246,1.70173602560946,0.119781628379622,0.228764076344233,"11329, 4176, 55611, 5594, 84287, 8451, 9978"
"GO:0006508~proteolysis",0.0157384987893462,1.75124253011008,1.6979440909151,0.0449641269985114,0.147203248870299,"10939, 1738, 23621, 5045, 51029, 55611, 5701, 5704, 57478, 649, 84196, 8904, 9958"
"GO:0016301~kinase activity",0.0104166666666667,1.71922489527642,1.68974429192483,0.175743314650179,0.278084504881467,"1019, 10295, 5062, 5257, 8573"
"KW-0808~Transferase",0.0201432408236347,1.84132351542036,1.68136677932233,0.000350575369237098,0.0110727764651944,"1019, 10193, 10295, 10314, 10498, 10558, 11108, 11329, 130507, 1455, 2131, 2194, 22906, 23262, 2589, 2617, 27, 3643, 50488, 5062, 5110, 5257, 5292, 54926, 55312, 5562, 55830, 5594, 5681, 57154, 57534, 5894, 6885, 6992, 7048, 7328, 7360, 79586, 8085, 84287, 8473, 85465, 8573, 92912, 9978"
"GO:0007338~single fertilization",0.00571428571428571,1.69530109805371,1.67472434266327,0.33590152403967,0.412021843570107,"1399, 3021"
"GO:0034614~cellular response to reactive oxygen species",0.00326797385620915,1.69263660383205,1.67472434266327,0.452167375239696,0.504806803918824,"7170"
"GO:0035249~synaptic transmission, glutamatergic",0.00326797385620915,1.69263660383205,1.67472434266327,0.452167375239696,0.504806803918824,"2131"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00326797385620915,1.69263660383205,1.67472434266327,0.452167375239696,0.504806803918824,"4952"
"GO:0008333~endosome to lysosome transport",0.00326797385620915,1.69263660383205,1.67472434266327,0.452167375239696,0.504806803918824,"22906"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00326797385620915,1.69263660383205,1.67472434266327,0.452167375239696,0.504806803918824,"57019"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00326797385620915,1.69263660383205,1.67472434266327,0.452167375239696,0.504806803918824,"1303"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00326797385620915,1.69263660383205,1.67472434266327,0.452167375239696,0.504806803918824,"27"
"R-HSA-382556~ABC-family proteins mediated transport",0.00571428571428571,1.69530109805371,1.67472434266327,0.33590152403967,0.412021843570107,"5701, 5704"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00571428571428571,1.69530109805371,1.67472434266327,0.33590152403967,0.412021843570107,"2319, 8573"
"R-HSA-1474290~Collagen formation",0.00571428571428571,1.69530109805371,1.67472434266327,0.33590152403967,0.412021843570107,"1303, 649"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00326797385620915,1.69263660383205,1.67472434266327,0.452167375239696,0.504806803918824,"9612"
"R-HSA-912446~Meiotic recombination",0.00571428571428571,1.69530109805371,1.67472434266327,0.33590152403967,0.412021843570107,"1019, 3021"
"WP2873:Aryl hydrocarbon receptor pathway",0.00326797385620915,1.69263660383205,1.67472434266327,0.452167375239696,0.504806803918824,"405"
"WP2328:Allograft rejection",0.00571428571428571,1.69530109805371,1.67472434266327,0.33590152403967,0.412021843570107,"1604, 7422"
"WP5300:TROP2 regulatory signaling",0.00326797385620915,1.69263660383205,1.67472434266327,0.452167375239696,0.504806803918824,"1019"
"WP534:Glycolysis and gluconeogenesis",0.00326797385620915,1.69263660383205,1.67472434266327,0.452167375239696,0.504806803918824,"1738"
"WP5408:15q25 copy number variation",0.00326797385620915,1.69263660383205,1.67472434266327,0.452167375239696,0.504806803918824,"5894"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00911161731207289,1.69099586206668,1.66547172198558,0.220200794296781,0.312868353943974,"100101267, 10762, 23279, 9612"
"hsa05152_Tuberculosis",0.00911161731207289,1.69099586206668,1.66547172198558,0.220200794296781,0.312868353943974,"3920, 5594, 5894, 8772"
"GO:0008360~regulation of cell shape",0.00759493670886076,1.68513204062915,1.66241019308487,0.270062321960458,0.356503293199748,"56990, 7170, 7422"
"WP5224:2q37 copy number variation syndrome",0.00759493670886076,1.68513204062915,1.66241019308487,0.270062321960458,0.356503293199748,"11337, 23710, 4644"
"R-HSA-9663891~Selective autophagy",0.0056980056980057,1.67616588926103,1.65632077845818,0.3407403272936,0.413575641437668,"7335, 79065"
"KW-0119~Carbohydrate metabolism",0.0056980056980057,1.67616588926103,1.65632077845818,0.3407403272936,0.413575641437668,"3643, 5257"
"hsa05032_Morphine_addiction",0.0056980056980057,1.67616588926103,1.65632077845818,0.3407403272936,0.413575641437668,"2782, 55970"
"hsa05168_Herpes_simplex_virus_1_infection",0.00909090909090909,1.68140862057346,1.65632077845818,0.223003538478109,0.313639166958259,"6426, 6885, 811, 8772"
"KW-0560~Oxidoreductase",0.0153664302600473,1.68948152143351,1.64106154180572,0.0559888103155039,0.161728607739941,"1666, 1738, 2194, 221, 253827, 3419, 387521, 51097, 51109, 51706, 54431, 55240, 84883"
"GO:0050796~regulation of insulin secretion",0.00325732899022801,1.65493586413812,1.63831729173581,0.459453271061382,0.511257542833657,"79751"
"GO:0006091~generation of precursor metabolites and energy",0.00325732899022801,1.65493586413812,1.63831729173581,0.459453271061382,0.511257542833657,"5257"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00325732899022801,1.65493586413812,1.63831729173581,0.459453271061382,0.511257542833657,"4176"
"GO:0045214~sarcomere organization",0.00325732899022801,1.65493586413812,1.63831729173581,0.459453271061382,0.511257542833657,"7170"
"GO:0030316~osteoclast differentiation",0.00325732899022801,1.65493586413812,1.63831729173581,0.459453271061382,0.511257542833657,"4763"
"GO:0042177~negative regulation of protein catabolic process",0.00325732899022801,1.65493586413812,1.63831729173581,0.459453271061382,0.511257542833657,"4088"
"GO:0032869~cellular response to insulin stimulus",0.00568181818181818,1.65745556972707,1.63831729173581,0.345568171938123,0.418579258022524,"3643, 4644"
"GO:0008168~methyltransferase activity",0.00568181818181818,1.65745556972707,1.63831729173581,0.345568171938123,0.418579258022524,"11108, 8085"
"R-HSA-69236~G1 Phase",0.00325732899022801,1.65493586413812,1.63831729173581,0.459453271061382,0.511257542833657,"1019"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00568181818181818,1.65745556972707,1.63831729173581,0.345568171938123,0.418579258022524,"5562, 6749"
"R-HSA-69231~Cyclin D associated events in G1",0.00325732899022801,1.65493586413812,1.63831729173581,0.459453271061382,0.511257542833657,"1019"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00568181818181818,1.65745556972707,1.63831729173581,0.345568171938123,0.418579258022524,"3021, 5434"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00568181818181818,1.65745556972707,1.63831729173581,0.345568171938123,0.418579258022524,"3021, 5434"
"KW-0594~Phospholipid biosynthesis",0.00325732899022801,1.65493586413812,1.63831729173581,0.459453271061382,0.511257542833657,"85465"
"WP2858:Ectoderm differentiation",0.00755667506297229,1.65999469598378,1.63831729173581,0.277250820888144,0.360775670711629,"5292, 57154, 8473"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00325732899022801,1.65493586413812,1.63831729173581,0.459453271061382,0.511257542833657,"4952"
"hsa05020_Prion_disease",0.0112570356472795,1.66149013036191,1.63240278887756,0.163831323366257,0.266886510645032,"3303, 3915, 5594, 5701, 5704, 857"
"R-HSA-69620~Cell Cycle Checkpoints",0.0112359550561798,1.65529531296181,1.62653083639958,0.16572366679848,0.269414467908351,"10971, 23279, 4176, 5000, 5701, 5704"
"WP5420:ADHD and autism ASD pathways",0.0128,1.65890205756641,1.62506944301558,0.122025263476554,0.229761765614692,"26100, 27, 3643, 51629, 55312, 5562, 79581, 81034"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0102249488752556,1.65028935516981,1.62419386680705,0.196061127598041,0.291390786696274,"23353, 7169, 7170, 7791, 830"
"GO:0006396~RNA processing",0.0056657223796034,1.63915614407962,1.62070097677091,0.350384497823886,0.421295646193006,"1736, 8761"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0056657223796034,1.63915614407962,1.62070097677091,0.350384497823886,0.421295646193006,"2782, 55970"
"R-HSA-9013149~RAC1 GTPase cycle",0.00900900900900901,1.64411240785334,1.62070097677091,0.234306137099489,0.323475385277177,"27, 5062, 857, 998"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0056657223796034,1.63915614407962,1.62070097677091,0.350384497823886,0.421295646193006,"4853, 5594"
"hsa05222_Small_cell_lung_cancer",0.0056657223796034,1.63915614407962,1.62070097677091,0.350384497823886,0.421295646193006,"1019, 3915"
"hsa04714_Thermogenesis",0.0102040816326531,1.64296555010373,1.61722307767913,0.198368043663071,0.294450626412946,"2885, 3265, 5562, 6597, 6605"
"GO:0005096~GTPase activator activity",0.0111940298507463,1.64304123405785,1.61491275899673,0.169536224826823,0.27078642412794,"128637, 4644, 4763, 4952, 57148, 8131"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0075187969924812,1.63559072887165,1.61491275899673,0.284458056762223,0.36663654505845,"2589, 830, 84516"
"R-HSA-2990846~SUMOylation",0.00898876404494382,1.63504292206073,1.61203412662775,0.237153551205126,0.326972961827109,"100101267, 10762, 23279, 9612"
"R-HSA-1266738~Developmental Biology",0.018375815056313,1.70054599313728,1.60456075413136,0.00618204975264593,0.0560768673201088,"10097, 1019, 10498, 25873, 27, 2885, 29883, 3021, 3265, 3915, 4088, 4644, 5045, 5062, 5434, 54815, 5594, 5701, 5704, 6176, 6193, 6218, 6597, 6605, 6774, 79447, 8085, 9612, 9862, 9978, 998"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0075,1.62365381131265,1.60345947701803,0.288067759025656,0.370986883368092,"8323, 857, 9978"
"GO:0050714~positive regulation of protein secretion",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"55204"
"GO:0009887~animal organ morphogenesis",0.00564971751412429,1.62125423385542,1.60345947701803,0.355188761477013,0.42514351852077,"3265, 4853"
"GO:0009411~response to UV",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"5562"
"GO:0002088~lens development in camera-type eye",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"7048"
"GO:0048286~lung alveolus development",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"342371"
"GO:0045995~regulation of embryonic development",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"3643"
"GO:0034097~response to cytokine",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"7078"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"1738"
"GO:0003713~transcription coactivator activity",0.0111524163568773,1.63096462688931,1.60345947701803,0.173385401702134,0.27490330724116,"10498, 6597, 6605, 7110, 8085, 9862"
"GO:0140693~molecular condensate scaffold activity",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"3181"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"8772"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"5434"
"R-HSA-6783783~Interleukin-10 signaling",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"6774"
"R-HSA-69275~G2/M Transition",0.00896860986547085,1.62607194777834,1.60345947701803,0.240009216364012,0.33023876813912,"5701, 5704, 8945, 9978"
"R-HSA-9646399~Aggrephagy",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"7335"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"5434"
"R-HSA-167161~HIV Transcription Initiation",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"5434"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"5434"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"5434"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"5434"
"KW-0540~Nuclease",0.0075,1.62365381131265,1.60345947701803,0.288067759025656,0.370986883368092,"27044, 29883, 9683"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00564971751412429,1.62125423385542,1.60345947701803,0.355188761477013,0.42514351852077,"6885, 8323"
"WP28:Selenium metabolism and selenoproteins",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"85465"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"2194"
"hsa00620_Pyruvate_metabolism",0.00324675324675325,1.61887300051633,1.60345947701803,0.466642633109299,0.516352582603693,"1738"
"hsa05323_Rheumatoid_arthritis",0.00564971751412429,1.62125423385542,1.60345947701803,0.355188761477013,0.42514351852077,"7422, 9296"
"R-HSA-73886~Chromosome Maintenance",0.00748129675810474,1.61188852953408,1.59216750887001,0.291681023361059,0.373611720586745,"1736, 3021, 5434"
"R-HSA-877300~Interferon gamma signaling",0.00563380281690141,1.60373704363148,1.58658095620731,0.35998043575816,0.428492258912735,"5594, 5894"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00892857142857143,1.6084191916778,1.58658095620731,0.245744394846968,0.333204410836492,"5701, 5704, 8945, 9978"
"R-HSA-3214815~HDACs deacetylate histones",0.00563380281690141,1.60373704363148,1.58658095620731,0.35998043575816,0.428492258912735,"54815, 9612"
"WP4658:Small cell lung cancer",0.00563380281690141,1.60373704363148,1.58658095620731,0.35998043575816,0.428492258912735,"1019, 3915"
"GO:0042802~identical protein binding",0.0186023127199598,1.69065948229788,1.58073471118727,0.00358906889041317,0.0428073116150536,"10193, 10197, 10971, 128866, 1399, 154810, 1666, 1827, 22926, 23184, 23353, 2617, 2885, 3181, 3643, 4088, 5062, 51652, 55240, 5594, 58490, 5894, 64115, 649, 6774, 6885, 6895, 7169, 7170, 7360, 7422, 857, 8772, 8904, 9852, 9958, 998"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"55075"
"GO:0045747~positive regulation of Notch signaling pathway",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"6774"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"6774"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"3915"
"GO:0005525~GTP binding",0.0125391849529781,1.60045418514298,1.57005407124682,0.140089437129682,0.246024623771588,"3265, 3643, 55288, 58477, 6734, 9343, 9669, 998"
"GO:0061749~forked DNA-dependent helicase activity",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"4176"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"26100"
"GO:0003774~cytoskeletal motor activity",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"4644"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"51109"
"R-HSA-977606~Regulation of Complement cascade",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"1604"
"R-HSA-9717189~Sensory perception of taste",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"2782"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00561797752808989,1.58659232909489,1.57005407124682,0.36475900952763,0.432079230180953,"10971, 3021"
"R-HSA-9707616~Heme signaling",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"10498"
"R-HSA-9012852~Signaling by NOTCH3",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"57534"
"KW-0159~Chromosome partition",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"1654"
"WP2848:Pluripotent stem cell differentiation pathway",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"7422"
"WP1541:Energy metabolism",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"5562"
"WP5424:Omega 6 fatty acids in senescence",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"1666"
"WP5465:Fanconi anemia",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"6597"
"WP5053:Development of ureteric derived collecting system",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"51232"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"6774"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00323624595469256,1.58434366794219,1.57005407124682,0.473736735562612,0.521044551370649,"1738"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00886917960088692,1.58264014690095,1.56191907605901,0.254403406238237,0.340549460526726,"3021, 5594, 5894, 6885"
"GO:0016525~negative regulation of angiogenesis",0.00560224089635854,1.56980836697258,1.55386794680098,0.369523987316434,0.436785450147189,"161742, 4763"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00560224089635854,1.56980836697258,1.55386794680098,0.369523987316434,0.436785450147189,"3021, 8085"
"R-HSA-1430728~Metabolism",0.0187265917602996,1.67965403905696,1.55138005210116,0.00186324011146455,0.0293847202960871,"10005, 100101267, 10295, 10498, 10558, 10762, 10908, 1455, 1666, 1738, 2131, 2194, 221, 23259, 23262, 23279, 23530, 25873, 2782, 3419, 405, 4952, 51109, 5257, 5445, 55312, 55347, 55627, 55970, 5701, 57019, 5704, 6176, 6193, 6218, 7360, 79581, 79586, 79751, 81034, 85465, 857, 8904, 9612, 9862"
"R-HSA-6798695~Neutrophil degranulation",0.0135135135135135,1.5776889989329,1.5443154799149,0.116376037162946,0.223477770393409,"10097, 1604, 1654, 221, 28956, 3303, 3920, 5594, 5701, 8904"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.0032258064516129,1.55125231963522,1.53801215142546,0.480736835846036,0.527277670924476,"3643"
"GO:0006635~fatty acid beta-oxidation",0.0032258064516129,1.55125231963522,1.53801215142546,0.480736835846036,0.527277670924476,"1666"
"GO:0036121~double-stranded DNA helicase activity",0.0032258064516129,1.55125231963522,1.53801215142546,0.480736835846036,0.527277670924476,"4176"
"GO:0009378~four-way junction helicase activity",0.0032258064516129,1.55125231963522,1.53801215142546,0.480736835846036,0.527277670924476,"4176"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.0032258064516129,1.55125231963522,1.53801215142546,0.480736835846036,0.527277670924476,"4176"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.0032258064516129,1.55125231963522,1.53801215142546,0.480736835846036,0.527277670924476,"8573"
"R-HSA-70268~Pyruvate metabolism",0.0032258064516129,1.55125231963522,1.53801215142546,0.480736835846036,0.527277670924476,"1738"
