"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0107~Calcium channel",0.0032258064516129,1.11758869255839,1.11553672316384,0.594864717272622,0.667656588393243,"54499"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0032258064516129,1.11758869255839,1.11553672316384,0.594864717272622,0.667656588393243,"51669"
"WP69:T cell receptor signaling",0.0032258064516129,1.11758869255839,1.11553672316384,0.594864717272622,0.667656588393243,"5295"
"R-HSA-211859~Biological oxidations",0.0065359477124183,1.11352457557296,1.110600719964,0.508689938674675,0.600658503035837,"128, 27430, 54928"
"R-HSA-5689880~Ub-specific processing proteases",0.00652173913043478,1.10849635534274,1.10570820577914,0.511644982287722,0.603935374662406,"27430, 7979, 8658"
"GO:0007165~signal transduction",0.0112508272667108,1.11011836394842,1.10085860838537,0.376599218787714,0.51580725314988,"10276, 10447, 11059, 1456, 2064, 3654, 4289, 51719, 5295, 5912, 6016, 6717, 6776, 7531, 8408, 8611, 9255"
"GO:0008217~regulation of blood pressure",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.671316625508848,"4881"
"GO:0030163~protein catabolic process",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.671316625508848,"8805"
"GO:0003824~catalytic activity",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.671316625508848,"57472"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00746268656716418,1.10395902726188,1.10085860838537,0.493716989139115,0.592990315756712,"11336, 2101, 23265, 7531"
"R-HSA-3000178~ECM proteoglycans",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.671316625508848,"3693"
"WP4656:Joubert syndrome",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.671316625508848,"10111"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.671316625508848,"128"
"hsa05200_Pathways_in_cancer",0.00919842312746386,1.10532100875534,1.10085860838537,0.452204391082084,0.565884538691176,"1495, 182, 2064, 3728, 5295, 6776, 7423"
"hsa05214_Glioma",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.671316625508848,"5295"
"R-HSA-8957322~Metabolism of steroids",0.00516795865633075,1.09570924733708,1.0936634540822,0.548055468518284,0.63132084473997,"10427, 114883"
"WP1984:Integrated breast cancer pathway",0.00516795865633075,1.09570924733708,1.0936634540822,0.548055468518284,0.63132084473997,"10111, 7248"
"R-HSA-909733~Interferon alpha/beta signaling",0.00320512820512821,1.08806533659404,1.0865617433414,0.604528240784701,0.675791310127953,"4940"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00320512820512821,1.08806533659404,1.0865617433414,0.604528240784701,0.675791310127953,"28987"
"GO:0006355~regulation of DNA-templated transcription",0.010443864229765,1.09112054399239,1.08538708199725,0.427558536071378,0.549507659108582,"10847, 11143, 2101, 23429, 26292, 56254, 57504, 6659, 7289, 79685, 79960, 9988"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00645161290322581,1.08400391568753,1.08187828755114,0.526278648954627,0.614296740104549,"10787, 3693, 5295"
"GO:0007010~cytoskeleton organization",0.0051413881748072,1.08126398442235,1.07955166757791,0.555094220277256,0.637949776607583,"253260, 5584"
"R-HSA-449147~Signaling by Interleukins",0.00863309352517986,1.08267307104746,1.07955166757791,0.482658256797472,0.585253909286525,"2309, 27250, 3654, 5295, 6776, 7979"
"GO:0051301~cell division",0.00807754442649435,1.08087380218838,1.07816049274856,0.495666672369585,0.594385958489065,"22933, 23244, 5289, 8658, 91272"
"R-HSA-422475~Axon guidance",0.00905562742561449,1.07991978528884,1.07657496261216,0.475364943304315,0.580410621138872,"2064, 2197, 5295, 6191, 6201, 6224, 7979"
"GO:0042060~wound healing",0.00319488817891374,1.07386559726546,1.07263146458062,0.60927358017736,0.678610288206834,"2064"
"GO:0032729~positive regulation of type II interferon production",0.00319488817891374,1.07386559726546,1.07263146458062,0.60927358017736,0.678610288206834,"11118"
"GO:0008237~metallopeptidase activity",0.00319488817891374,1.07386559726546,1.07263146458062,0.60927358017736,0.678610288206834,"8665"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00319488817891374,1.07386559726546,1.07263146458062,0.60927358017736,0.678610288206834,"10111"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00319488817891374,1.07386559726546,1.07263146458062,0.60927358017736,0.678610288206834,"57504"
"WP4538:Regulatory circuits of STAT3 signaling",0.00319488817891374,1.07386559726546,1.07263146458062,0.60927358017736,0.678610288206834,"253260"
"hsa05133_Pertussis",0.00319488817891374,1.07386559726546,1.07263146458062,0.60927358017736,0.678610288206834,"3654"
"hsa05140_Leishmaniasis",0.00319488817891374,1.07386559726546,1.07263146458062,0.60927358017736,0.678610288206834,"3654"
"KW-0723~Serine/threonine-protein kinase",0.00803858520900321,1.07229754672513,1.06988816160215,0.502447371859059,0.597712861803186,"1456, 3654, 5584, 84033, 8408"
"hsa04145_Phagosome",0.0051150895140665,1.06718883618459,1.06579941703552,0.562055356416546,0.644405680153806,"3693, 5289"
"hsa04148_Efferocytosis",0.0051150895140665,1.06718883618459,1.06579941703552,0.562055356416546,0.644405680153806,"3693, 57617"
"GO:0060271~cilium assembly",0.00639658848614072,1.0651562941928,1.06354136742315,0.537810836952342,0.624284571109617,"25776, 6738, 83871"
"GO:0051028~mRNA transport",0.00318471337579618,1.06003083959819,1.05905385110491,0.613962217746798,0.681796614282501,"8658"
"R-HSA-5693606~DNA Double Strand Break Response",0.00318471337579618,1.06003083959819,1.05905385110491,0.613962217746798,0.681796614282501,"10111"
"R-HSA-4086400~PCP/CE pathway",0.00318471337579618,1.06003083959819,1.05905385110491,0.613962217746798,0.681796614282501,"7979"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00318471337579618,1.06003083959819,1.05905385110491,0.613962217746798,0.681796614282501,"7979"
"R-HSA-6806834~Signaling by MET",0.00318471337579618,1.06003083959819,1.05905385110491,0.613962217746798,0.681796614282501,"5295"
"R-HSA-3214858~RMTs methylate histone arginines",0.00318471337579618,1.06003083959819,1.05905385110491,0.613962217746798,0.681796614282501,"6603"
"hsa04110_Cell_cycle",0.00510204081632653,1.06028699470484,1.05905385110491,0.56550672258506,0.645716349563962,"23244, 7531"
"GO:0005178~integrin binding",0.0050761421319797,1.04681342177578,1.0458156779661,0.57235089091746,0.650874641195771,"3693, 975"
"GO:0048306~calcium-dependent protein binding",0.00317460317460317,1.04661462736679,1.0458156779661,0.618594828171478,0.686033312907715,"1655"
"hsa05022_Pathways_of_neurodegeneration",0.00843881856540084,1.04536334898242,1.04364142499736,0.515504517317248,0.605934406384455,"4731, 5289, 6392, 7381, 7979, 8408"
"R-HSA-5633007~Regulation of TP53 Activity",0.00506329113924051,1.04017079950229,1.03931992841352,0.575743639544766,0.652302193031312,"10111, 253260"
"KW-0276~Fatty acid metabolism",0.00506329113924051,1.04017079950229,1.03931992841352,0.575743639544766,0.652302193031312,"224, 38"
"GO:0007565~female pregnancy",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.689060825527805,"6776"
"GO:0007265~Ras protein signal transduction",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.689060825527805,"6016"
"GO:0008544~epidermis development",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.689060825527805,"224"
"GO:0007254~JNK cascade",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.689060825527805,"3654"
"GO:0003674~molecular_function",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.689060825527805,"91369"
"GO:0008083~growth factor activity",0.00505050505050505,1.0336117837253,1.03290437329985,0.579116801129503,0.655681315815089,"182, 7423"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.689060825527805,"3693"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00316455696202532,1.03346897974342,1.03290437329985,0.62317207813596,0.689060825527805,"10111"
"R-HSA-9675108~Nervous system development",0.0087719298245614,1.03055238644883,1.02927377796312,0.522736538815609,0.612291193581298,"2064, 2197, 5295, 6191, 6201, 6224, 7979"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00315457413249211,1.02065051518089,1.02030797850351,0.627694626425215,0.693376393849768,"7531"
"R-HSA-380287~Centrosome maturation",0.00315457413249211,1.02065051518089,1.02030797850351,0.627694626425215,0.693376393849768,"7531"
"KW-0238~DNA-binding",0.0110472823685373,1.02187011718226,1.01931352628275,0.491159747268767,0.590552747701021,"10847, 2101, 2309, 23168, 23429, 23583, 29068, 3151, 5094, 51274, 51747, 55810, 57504, 6651, 6659, 6776, 687, 6917, 7150, 7703, 79685, 85364, 8805, 9921, 9988"
"WP3929:Chemokine signaling",0.0050125313283208,1.01442172420141,1.01412429378531,0.589118595945378,0.664356204268366,"2309, 5295"
"KW-0053~Apoptosis",0.00865265760197775,1.01017464447675,1.00975306838106,0.543090120320062,0.628456923100464,"2309, 23429, 25816, 27250, 64112, 79960, 9255"
"GO:0006310~DNA recombination",0.00314465408805031,1.00814786005223,1.00801511129263,0.632163124017833,0.696479030957619,"10111"
"R-HSA-109581~Apoptosis",0.005,1.0081826650329,1.00801511129263,0.592413257493515,0.666911906574691,"7531, 7979"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00314465408805031,1.00814786005223,1.00801511129263,0.632163124017833,0.696479030957619,"5094"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00314465408805031,1.00814786005223,1.00801511129263,0.632163124017833,0.696479030957619,"9440"
"KW-0132~Cell division",0.00773993808049536,1.00828887381839,1.00801511129263,0.55531857383708,0.637989203412415,"22933, 23244, 5289, 8658, 91272"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00314465408805031,1.00814786005223,1.00801511129263,0.632163124017833,0.696479030957619,"5295"
"hsa04146_Peroxisome",0.00314465408805031,1.00814786005223,1.00801511129263,0.632163124017833,0.696479030957619,"5828"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00314465408805031,1.00814786005223,1.00801511129263,0.632163124017833,0.696479030957619,"85364"
"GO:0005524~ATP binding",0.0104956268221574,1.00656905275832,1.00599504092932,0.525093294431768,0.614254573932609,"10111, 10847, 11044, 1456, 1655, 2064, 23517, 253260, 3654, 4881, 4940, 5289, 5584, 7150, 79587, 84033, 8408, 9931"
"KW-0443~Lipid metabolism",0.00922131147540984,1.00560191602857,1.005323482157,0.541239324998078,0.627847957586488,"113026, 128, 224, 284273, 38, 5289, 54675, 8611, 9249"
"GO:0016192~vesicle-mediated transport",0.00619834710743802,1,0.999983118373962,0.579593881310672,0.655713833539431,"26225, 5584, 8673"
"GO:0042802~identical protein binding",0.010611419909045,0.995573195462925,0.996014931396287,0.541254688488321,0.627847957586488,"10111, 128, 1495, 2064, 23583, 25776, 3654, 38, 4289, 55810, 56254, 5654, 6249, 6717, 6776, 7423, 7531, 79188, 83892, 8408, 8665"
"KW-0255~Endonuclease",0.00313479623824451,0.995949960727887,0.996014931396287,0.636578214178132,0.70088326172384,"28987"
"WP4022:Pyrimidine metabolism",0.00313479623824451,0.995949960727887,0.996014931396287,0.636578214178132,0.70088326172384,"5432"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0105318588730911,0.993630720390729,0.994239503711089,0.545003225752768,0.630453421382509,"10847, 11143, 1655, 2101, 2309, 23300, 26145, 5094, 51274, 55810, 58525, 6603, 6776, 687, 79960, 8099, 9391, 9440, 9678, 9988"
"GO:0043565~sequence-specific DNA binding",0.0070298769771529,0.99285528233954,0.99305939747523,0.574879960699012,0.651763602859366,"2101, 2309, 55810, 57504"
"GO:0009410~response to xenobiotic stimulus",0.00617283950617284,0.991880235600027,0.99207811348563,0.584983575735851,0.660319389288921,"11044, 2309, 7150"
"KW-0344~Guanine-nucleotide releasing factor",0.00496277915632754,0.989918105645981,0.99012135192057,0.602179348581407,0.673614153011591,"10276, 84033"
"hsa05225_Hepatocellular_carcinoma",0.00496277915632754,0.989918105645981,0.99012135192057,0.602179348581407,0.673614153011591,"5295, 6603"
"hsa04020_Calcium_signaling_pathway",0.00616016427104723,0.987877424026934,0.988172294141198,0.587661981988462,0.663119755810174,"113026, 2064, 7423"
"GO:0001503~ossification",0.003125,0.984043347837953,0.984297108673978,0.640940532547185,0.703839505319235,"54499"
"GO:0048013~ephrin receptor signaling pathway",0.003125,0.984043347837953,0.984297108673978,0.640940532547185,0.703839505319235,"2064"
"GO:0003700~DNA-binding transcription factor activity",0.00849514563106796,0.983625255525167,0.984297108673978,0.570257864785173,0.648714216226305,"2101, 2309, 51274, 6659, 6776, 687, 9988"
"GO:0031490~chromatin DNA binding",0.003125,0.984043347837953,0.984297108673978,0.640940532547185,0.703839505319235,"2309"
"R-HSA-216083~Integrin cell surface interactions",0.003125,0.984043347837953,0.984297108673978,0.640940532547185,0.703839505319235,"3693"
"WP254:Apoptosis",0.003125,0.984043347837953,0.984297108673978,0.640940532547185,0.703839505319235,"5295"
"WP4298:Acute viral myocarditis",0.003125,0.984043347837953,0.984297108673978,0.640940532547185,0.703839505319235,"5295"
"hsa04530_Tight_junction",0.00495049504950495,0.983975156259665,0.984297108673978,0.605395413956189,0.676310284409626,"2064, 5584"
"WP5316:Primary ovarian insufficiency",0.00493827160493827,0.978102533768382,0.97854098523144,0.60859183689945,0.678610288206834,"2309, 5432"
"GO:0006629~lipid metabolic process",0.00612244897959184,0.976058087256382,0.976637208995581,0.595630954846758,0.668293153549655,"113026, 284273, 79188"
"R-HSA-1640170~Cell Cycle",0.0087527352297593,0.974539324079634,0.975688096061669,0.578358574261721,0.655043769836908,"10111, 221496, 22933, 23244, 5432, 6249, 7531, 7979"
"GO:0032355~response to estradiol",0.00311526479750779,0.972416876037885,0.972851793456839,0.645250707232784,0.708109390055722,"6776"
"R-HSA-168898~Toll-like Receptor Cascades",0.00492610837438424,0.972298997181986,0.972851793456839,0.611768625488327,0.680711725477068,"3654, 5289"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00311526479750779,0.972416876037885,0.972851793456839,0.645250707232784,0.708109390055722,"7979"
"KW-0456~Lyase",0.00492610837438424,0.972298997181986,0.972851793456839,0.611768625488327,0.680711725477068,"1408, 4881"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00491400491400491,0.966563334537475,0.967228372685412,0.614925790402965,0.682415166407522,"10111, 7979"
"hsa05164_Influenza_A",0.00491400491400491,0.966563334537475,0.967228372685412,0.614925790402965,0.682415166407522,"4940, 5295"
"GO:0030182~neuron differentiation",0.00490196078431373,0.960894362055247,0.961669588934346,0.618063344863667,0.68567040605001,"2064, 6659"
"GO:0007613~memory",0.0031055900621118,0.961060773497088,0.961669588934346,0.649509358898334,0.711852078949301,"80344"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0031055900621118,0.961060773497088,0.961669588934346,0.649509358898334,0.711852078949301,"7979"
"hsa04260_Cardiac_muscle_contraction",0.0031055900621118,0.961060773497088,0.961669588934346,0.649509358898334,0.711852078949301,"7381"
"hsa05210_Colorectal_cancer",0.0031055900621118,0.961060773497088,0.961669588934346,0.649509358898334,0.711852078949301,"5295"
"GO:0001666~response to hypoxia",0.00488997555012225,0.9552909233246,0.956174334140436,0.621181304569161,0.688531781301972,"6659, 7423"
"WP5087:Pleural mesothelioma",0.00746268656716418,0.951335896749235,0.952907223659318,0.605315710658577,0.676310284409626,"1495, 6015, 7248, 7423, 8408"
"GO:0009617~response to bacterium",0.00309597523219814,0.949965717638208,0.950741525423729,0.65371710085072,0.71459729975769,"6767"
"GO:0006813~potassium ion transport",0.00309597523219814,0.949965717638208,0.950741525423729,0.65371710085072,0.71459729975769,"7248"
"R-HSA-418346~Platelet homeostasis",0.00309597523219814,0.949965717638208,0.950741525423729,0.65371710085072,0.71459729975769,"6717"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00309597523219814,0.949965717638208,0.950741525423729,0.65371710085072,0.71459729975769,"7531"
"R-HSA-5689603~UCH proteinases",0.00309597523219814,0.949965717638208,0.950741525423729,0.65371710085072,0.71459729975769,"7979"
"WP5094:Orexin receptor pathway",0.00309597523219814,0.949965717638208,0.950741525423729,0.65371710085072,0.71459729975769,"5295"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00882352941176471,0.946942163767264,0.949542607989399,0.610340179189031,0.679572796529876,"10475, 2309, 27250, 3654, 4940, 5295, 6776, 7979, 9306"
"GO:0008201~heparin binding",0.00485436893203883,0.938862639741771,0.940059036374024,0.630417808052457,0.695926531283162,"14, 7423"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00308641975308642,0.939122809613005,0.940059036374024,0.657874539127121,0.718206448081218,"7979"
"KW-0050~Antiport",0.00308641975308642,0.939122809613005,0.940059036374024,0.657874539127121,0.718206448081218,"10463"
"KW-0012~Acyltransferase",0.00485436893203883,0.938862639741771,0.940059036374024,0.630417808052457,0.695926531283162,"11143, 38"
"hsa04512_ECM-receptor_interaction",0.00308641975308642,0.939122809613005,0.940059036374024,0.657874539127121,0.718206448081218,"3693"
"GO:0010628~positive regulation of gene expression",0.00737463126843658,0.933726160992167,0.935852955674364,0.62125789858912,0.688531781301972,"2064, 23300, 6201, 65992, 8805"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00597609561752988,0.931446604921809,0.933069749858232,0.626497061178902,0.692509263871444,"2064, 5295, 7979"
"GO:0051402~neuron apoptotic process",0.00307692307692308,0.928523550498837,0.929613935969868,0.661982272580825,0.720348294668989,"29926"
"GO:0005262~calcium channel activity",0.00307692307692308,0.928523550498837,0.929613935969868,0.661982272580825,0.720348294668989,"54499"
"R-HSA-382556~ABC-family proteins mediated transport",0.00307692307692308,0.928523550498837,0.929613935969868,0.661982272580825,0.720348294668989,"7979"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00307692307692308,0.928523550498837,0.929613935969868,0.661982272580825,0.720348294668989,"55327"
"R-HSA-912446~Meiotic recombination",0.00307692307692308,0.928523550498837,0.929613935969868,0.661982272580825,0.720348294668989,"10111"
"WP1772:Apoptosis modulation and signaling",0.00307692307692308,0.928523550498837,0.929613935969868,0.661982272580825,0.720348294668989,"3654"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00307692307692308,0.928523550498837,0.929613935969868,0.661982272580825,0.720348294668989,"5295"
"hsa05152_Tuberculosis",0.00481927710843374,0.922984996566869,0.92447794737335,0.639478749300609,0.703615261029874,"3654, 5289"
"GO:0031640~killing of cells of another organism",0.00306748466257669,0.918159819081934,0.919398398211958,0.666040892966016,0.723826247227878,"3151"
"R-HSA-9663891~Selective autophagy",0.00306748466257669,0.918159819081934,0.919398398211958,0.666040892966016,0.723826247227878,"8408"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00306748466257669,0.918159819081934,0.919398398211958,0.666040892966016,0.723826247227878,"26224"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00591715976331361,0.914024466950798,0.916042929605345,0.638873665141907,0.703179965207011,"2064, 5295, 7979"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00305810397553517,0.908023851105413,0.909404937361828,0.670050985021578,0.727477735031513,"10111"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00305810397553517,0.908023851105413,0.909404937361828,0.670050985021578,0.727477735031513,"54700"
"WP3925:Amino acid metabolism",0.00305810397553517,0.908023851105413,0.909404937361828,0.670050985021578,0.727477735031513,"128"
"KW-0418~Kinase",0.00829015544041451,0.903909550128839,0.90817100935998,0.658783518333924,0.718964977583545,"1456, 2064, 3654, 5289, 5295, 5584, 84033, 8408"
"R-HSA-69278~Cell Cycle, Mitotic",0.00766283524904215,0.904320060328739,0.907760443804211,0.651305886202229,0.713588074406293,"221496, 22933, 23244, 6249, 7531, 7979"
"R-HSA-73884~Base Excision Repair",0.00304878048780488,0.898108219870598,0.899626389648259,0.67401312655391,0.729655616201701,"23583"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00304878048780488,0.898108219870598,0.899626389648259,0.67401312655391,0.729655616201701,"6249"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00304878048780488,0.898108219870598,0.899626389648259,0.67401312655391,0.729655616201701,"6249"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00304878048780488,0.898108219870598,0.899626389648259,0.67401312655391,0.729655616201701,"253260"
"KW-0235~DNA replication",0.00304878048780488,0.898108219870598,0.899626389648259,0.67401312655391,0.729655616201701,"11143"
"hsa05222_Small_cell_lung_cancer",0.00304878048780488,0.898108219870598,0.899626389648259,0.67401312655391,0.729655616201701,"5295"
"GO:0006468~protein phosphorylation",0.00584795321637427,0.893948081165994,0.896413438256659,0.653345063964885,0.71459729975769,"2064, 5584, 8408"
"R-HSA-983712~Ion channel transport",0.00475059382422803,0.892774485437954,0.89481555333998,0.657077271184928,0.718036588335874,"11059, 6717"
"GO:0017148~negative regulation of translation",0.00303951367781155,0.888405818089777,0.890055896141363,0.677927888518762,0.733420535532544,"7832"
"R-HSA-69275~G2/M Transition",0.004739336492891,0.887928883393936,0.890055896141363,0.659942949600129,0.719762339768562,"7531, 7979"
"KW-0358~Heparin-binding",0.00303951367781155,0.888405818089777,0.890055896141363,0.677927888518762,0.733420535532544,"7423"
"hsa04621_NOD-like_receptor_signaling_pathway",0.004739336492891,0.887928883393936,0.890055896141363,0.659942949600129,0.719762339768562,"4940, 7531"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00303030303030303,0.878909840897236,0.880686886708296,0.68179583510212,0.736655493542909,"84447"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00471698113207547,0.878392318683203,0.880686886708296,0.665616912240229,0.723826247227878,"7531, 7979"
"WP4658:Small cell lung cancer",0.00303030303030303,0.878909840897236,0.880686886708296,0.68179583510212,0.736655493542909,"5295"
"WP75:Toll like receptor signaling",0.00303030303030303,0.878909840897236,0.880686886708296,0.68179583510212,0.736655493542909,"3654"
"GO:0005125~cytokine activity",0.00469483568075117,0.869056514139187,0.871513064971751,0.671214665241635,0.728505538705519,"10447, 9255"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00302114803625378,0.8696137699332,0.871513064971751,0.68561752380013,0.740070105272359,"7531"
"GO:0060090~molecular adaptor activity",0.00468384074941452,0.864461926215054,0.866997453236147,0.673985087550036,0.729655616201701,"182, 253260"
"hsa04062_Chemokine_signaling_pathway",0.00468384074941452,0.864461926215054,0.866997453236147,0.673985087550036,0.729655616201701,"2309, 5295"
"GO:0008233~peptidase activity",0.00301204819277108,0.860511358422472,0.862528394198847,0.689393505498088,0.742713093054262,"79956"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00301204819277108,0.860511358422472,0.862528394198847,0.689393505498088,0.742713093054262,"3654"
"R-HSA-1592230~Mitochondrial biogenesis",0.00301204819277108,0.860511358422472,0.862528394198847,0.689393505498088,0.742713093054262,"2101"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00301204819277108,0.860511358422472,0.862528394198847,0.689393505498088,0.742713093054262,"54872"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00301204819277108,0.860511358422472,0.862528394198847,0.689393505498088,0.742713093054262,"3654"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00301204819277108,0.860511358422472,0.862528394198847,0.689393505498088,0.742713093054262,"3654"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00466200466200466,0.855415580578989,0.858105171664494,0.679469285873182,0.734851286300345,"5289, 5295"
"GO:0031267~small GTPase binding",0.00570342205323194,0.853299022382828,0.856640828368138,0.683268459471335,0.738009079293845,"10787, 83871, 8408"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.003003003003003,0.851596617175991,0.853727084053961,0.693124324548498,0.74553616068866,"3693"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.003003003003003,0.851596617175991,0.853727084053961,0.693124324548498,0.74553616068866,"10111"
"R-HSA-9833110~RSV-host interactions",0.003003003003003,0.851596617175991,0.853727084053961,0.693124324548498,0.74553616068866,"9440"
"WP4540:Hippo signaling regulation",0.003003003003003,0.851596617175991,0.853727084053961,0.693124324548498,0.74553616068866,"5584"
"hsa04925_Aldosterone_synthesis_and_secretion",0.003003003003003,0.851596617175991,0.853727084053961,0.693124324548498,0.74553616068866,"4881"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00691562932226833,0.845450761460405,0.850256648752928,0.703510713605823,0.754532097627715,"2309, 23300, 55810, 6659, 6776"
"R-HSA-9711123~Cellular response to chemical stress",0.00464037122969838,0.846554792379303,0.849393444033382,0.684878322024316,0.73950997974771,"5584, 7979"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0029940119760479,0.842863801449383,0.845103578154426,0.696810518848215,0.748302275039494,"7531"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0029940119760479,0.842863801449383,0.845103578154426,0.696810518848215,0.748302275039494,"7531"
"KW-0931~ER-Golgi transport",0.0029940119760479,0.842863801449383,0.845103578154426,0.696810518848215,0.748302275039494,"10427"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0029940119760479,0.842863801449383,0.845103578154426,0.696810518848215,0.748302275039494,"5295"
"hsa05410_Hypertrophic_cardiomyopathy",0.0029940119760479,0.842863801449383,0.845103578154426,0.696810518848215,0.748302275039494,"3693"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00298507462686567,0.834307398597915,0.836652542372881,0.700452619914683,0.751713886052375,"55327"
"hsa04010_MAPK_signaling_pathway",0.00562851782363977,0.832884930097368,0.836652542372881,0.698570198778501,0.749952081003974,"2064, 3654, 7423"
"WP185:Integrin mediated cell adhesion",0.00297619047619048,0.825922116472119,0.828368853834536,0.704051152961267,0.754870559083671,"3693"
"GO:0043410~positive regulation of MAPK cascade",0.0045766590389016,0.821030384722312,0.824288219086583,0.700659144908514,0.751713886052375,"2064, 975"
"R-HSA-5688426~Deubiquitination",0.00557620817843866,0.818882804205301,0.822936926924146,0.70915445142084,0.758646110076405,"27430, 7979, 8658"
"GO:0032956~regulation of actin cytoskeleton organization",0.0029673590504451,0.817702872502736,0.820247590561648,0.707606636971709,0.75723158441633,"253260"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0029673590504451,0.817702872502736,0.820247590561648,0.707606636971709,0.75723158441633,"2064"
"KW-0442~Lipid degradation",0.0029673590504451,0.817702872502736,0.820247590561648,0.707606636971709,0.75723158441633,"113026"
"WP399:Wnt signaling and pluripotency",0.0029673590504451,0.817702872502736,0.820247590561648,0.707606636971709,0.75723158441633,"5584"
"WP5345:1p36 copy number variation syndrome",0.0029673590504451,0.817702872502736,0.820247590561648,0.707606636971709,0.75723158441633,"5828"
"GO:0002250~adaptive immune response",0.00455580865603645,0.812857529920097,0.816246382802811,0.705772318234494,0.75647435259042,"7248, 975"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0029585798816568,0.809644783427696,0.812284021721244,0.711119584773709,0.759538162928839,"2064"
"GO:0016887~ATP hydrolysis activity",0.0062111801242236,0.807182735257856,0.812284021721244,0.728797938419476,0.772765217711365,"10111, 10847, 1655, 23517"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0029585798816568,0.809644783427696,0.812284021721244,0.711119584773709,0.759538162928839,"253260"
