"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"51043"
"GO:0033081~regulation of T cell differentiation in thymus",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"1209"
"GO:0090649~response to oxygen-glucose deprivation",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"664"
"GO:0048633~positive regulation of skeletal muscle tissue growth",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"6198"
"GO:0051645~Golgi localization",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"10494"
"GO:0030621~U4 snRNA binding",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"25929"
"GO:0003857~3-hydroxyacyl-CoA dehydrogenase activity",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"3295"
"GO:0005315~phosphate transmembrane transporter activity",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"5250"
"GO:0017020~myosin phosphatase regulator activity",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"1760"
"GO:0070513~death domain binding",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"8717"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"9261"
"R-HSA-2046106~alpha-linolenic acid (ALA) metabolism",0.0163934426229508,35.6266436964493,29.3824404761905,0.00202797444989229,0.0525199292193695,"3295, 60481"
"R-HSA-2046104~alpha-linolenic (omega3) and linoleic (omega6) acid metabolism",0.0163934426229508,35.6266436964493,29.3824404761905,0.00202797444989229,0.0525199292193695,"3295, 60481"
"WP2805:exRNA mechanism of action and biogenesis",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"29102"
"WP4853:Linoleic acid metabolism affected by SARS CoV 2",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"60481"
"WP2338:miRNA biogenesis",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"29102"
"WP4317:Mitochondrial fatty acid synthesis pathway",0.00854700854700855,35.3148820955052,29.3824404761905,0.033559127860724,0.149377446083184,"31"
"51.CD40_and_EBV",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"8717"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"171568"
"GO:0098534~centriole assembly",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"23636"
"GO:0051798~positive regulation of hair follicle development",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"8717"
"GO:1904781~positive regulation of protein localization to centrosome",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"23636"
"GO:0006636~unsaturated fatty acid biosynthetic process",0.0161290322580645,29.6995068623347,25.1849489795918,0.00277550664175871,0.0652100993460629,"60481, 8560"
"GO:0010950~positive regulation of endopeptidase activity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"51107"
"GO:0002090~regulation of receptor internalization",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"375"
"GO:0034625~fatty acid elongation, monounsaturated fatty acid",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"60481"
"GO:0060428~lung epithelium development",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"5310"
"GO:0044351~macropinocytosis",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"9261"
"GO:2000649~regulation of sodium ion transmembrane transporter activity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"7533"
"GO:0034405~response to fluid shear stress",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"5310"
"GO:0070262~peptidyl-serine dephosphorylation",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"9647"
"GO:1901098~positive regulation of autophagosome maturation",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"10043"
"GO:0034626~fatty acid elongation, polyunsaturated fatty acid",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"60481"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"23636"
"GO:0010793~regulation of mRNA export from nucleus",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"26993"
"GO:0035242~protein-arginine omega-N asymmetric methyltransferase activity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"3276"
"GO:0023024~MHC class I protein complex binding",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"6892"
"GO:0004523~RNA-DNA hybrid ribonuclease activity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"2237"
"GO:0031730~CCR5 chemokine receptor binding",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"6772"
"GO:0004300~enoyl-CoA hydratase activity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"3295"
"GO:0048273~mitogen-activated protein kinase p38 binding",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"3276"
"GO:0009922~fatty acid elongase activity",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"60481"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"3295"
"R-HSA-69166~Removal of the Flap Intermediate",0.0161290322580645,29.6995068623347,25.1849489795918,0.00277550664175871,0.0652100993460629,"2237, 6117"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"31"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.0161290322580645,29.6995068623347,25.1849489795918,0.00277550664175871,0.0652100993460629,"2237, 5478"
"R-HSA-199920~CREB phosphorylation",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"9261"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.0230769230769231,29.9618273254199,25.1849489795918,0.000219334909053439,0.0259873095661571,"2237, 54107, 6117"
"R-HSA-9693928~Defective RIPK1-mediated regulated necrosis",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"8717"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"31"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"7329"
"WP2942:DDX1 as a regulatory component of the Drosha microprocessor",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"29102"
"WP678:Arachidonate epoxygenase epoxide hydrolase",0.00847457627118644,29.4419732517734,25.1849489795918,0.0390427581195821,0.157483974786775,"9377"
"R-HSA-9694631~Maturation of nucleoprotein",0.016,27.421634907737,23.5059523809524,0.0031906737252599,0.0723857496944032,"3276, 7329"
"R-HSA-69183~Processive synthesis on the lagging strand",0.016,27.421634907737,23.5059523809524,0.0031906737252599,0.0723857496944032,"2237, 6117"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"9261"
"GO:0014029~neural crest formation",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"6949"
"GO:0031670~cellular response to nutrient",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"6198"
"GO:2000556~positive regulation of T-helper 1 cell cytokine production",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"10865"
"GO:1903292~protein localization to Golgi membrane",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"5870"
"GO:0043647~inositol phosphate metabolic process",0.0158730158730159,25.4702846124016,22.0368303571429,0.00363301560012196,0.0766633569692402,"51447, 9807"
"GO:0046949~fatty-acyl-CoA biosynthetic process",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"31"
"GO:0038111~interleukin-7-mediated signaling pathway",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"6772"
"GO:0010989~negative regulation of low-density lipoprotein particle clearance",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"8570"
"GO:0010637~negative regulation of mitochondrial fusion",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"664"
"GO:0051683~establishment of Golgi localization",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"10494"
"GO:0060996~dendritic spine development",0.0158730158730159,25.4702846124016,22.0368303571429,0.00363301560012196,0.0766633569692402,"10298, 9922"
"GO:0045652~regulation of megakaryocyte differentiation",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"3276"
"GO:0038113~interleukin-9-mediated signaling pathway",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"6772"
"GO:0019367~fatty acid elongation, saturated fatty acid",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"60481"
"GO:0009086~methionine biosynthetic process",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"4522"
"GO:0070106~interleukin-27-mediated signaling pathway",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"6772"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"664"
"GO:0050774~negative regulation of dendrite morphogenesis",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"7533"
"GO:0140592~histone H3R8 methyltransferase activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"3276"
"GO:0005164~tumor necrosis factor receptor binding",0.0285714285714286,25.9244670553396,22.0368303571429,3.12067157975336e-05,0.0174600210685652,"10131, 6772, 8717, 8741"
"GO:0017108~5'-flap endonuclease activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"2237"
"GO:0018812~3-hydroxyacyl-CoA dehydratase activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"3295"
"GO:0030619~U1 snRNA binding",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"25929"
"GO:0070611~histone H3R2 methyltransferase activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"3276"
"GO:0062122~histone H3K37 methyltransferase activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"3276"
"GO:0035612~AP-2 adaptor complex binding",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"22848"
"GO:0140903~histone H3R26 methyltransferase activity",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"3276"
"R-HSA-2046105~Linoleic acid (LA) metabolism",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"60481"
"R-HSA-68952~DNA replication initiation",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"54107"
"R-HSA-389887~Beta-oxidation of pristanoyl-CoA",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"3295"
"R-HSA-72731~Recycling of eIF2:GDP",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"8892"
"R-HSA-9017802~Noncanonical activation of NOTCH3",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"51107"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.0158730158730159,25.4702846124016,22.0368303571429,0.00363301560012196,0.0766633569692402,"7329, 7533"
"WP3634:Insulin signaling in adipocytes normal condition ",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"6198"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.00840336134453781,25.2494648783071,22.0368303571429,0.0444955502510342,0.164619089321602,"6198"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.0223880597014925,24.4913509689633,21.1553571428571,0.000373086262451765,0.0259873095661571,"23636, 348995, 7329"
"GO:0032977~membrane insertase activity",0.015748031496063,23.7403099098529,20.7405462184874,0.00410221621473902,0.0783468004941815,"284361, 9694"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.015748031496063,23.7403099098529,20.7405462184874,0.00410221621473902,0.0783468004941815,"2237, 6117"
"R-HSA-110373~Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.0222222222222222,23.4295607258303,20.3416895604396,0.000420012477818282,0.0259873095661571,"2237, 54107, 6117"
"40.Deg_of_Chrom_DNA_TNF-ind_apoptosis",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.171071253967787,"8717"
"GO:0032873~negative regulation of stress-activated MAPK cascade",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.171071253967787,"5478"
"GO:0019674~NAD metabolic process",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.171071253967787,"3945"
"GO:0098712~L-glutamate import across plasma membrane",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.171071253967787,"10550"
"GO:0045647~negative regulation of erythrocyte differentiation",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.171071253967787,"51621"
"GO:2000320~negative regulation of T-helper 17 cell differentiation",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.171071253967787,"51043"
"GO:0046578~regulation of Ras protein signal transduction",0.00833333333333333,22.0763302833072,19.5882936507937,0.0499176761248699,0.171071253967787,"23636"
