"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045727~positive regulation of translation",0.00335570469798658,1.14798284852406,1.14543450516301,0.585084255826924,0.634048365951868,"5935"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00335570469798658,1.14798284852406,1.14543450516301,0.585084255826924,0.634048365951868,"8450"
"R-HSA-422356~Regulation of insulin secretion",0.00335570469798658,1.14798284852406,1.14543450516301,0.585084255826924,0.634048365951868,"59345"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00335570469798658,1.14798284852406,1.14543450516301,0.585084255826924,0.634048365951868,"7468"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00335570469798658,1.14798284852406,1.14543450516301,0.585084255826924,0.634048365951868,"5928"
"hsa04721_Synaptic_vesicle_cycle",0.00335570469798658,1.14798284852406,1.14543450516301,0.585084255826924,0.634048365951868,"8992"
"R-HSA-418555~G alpha (s) signalling events",0.00531914893617021,1.14118953121628,1.13813874398363,0.526525076289771,0.58502786254419,"115, 59345"
"R-HSA-611105~Respiratory electron transport",0.00531914893617021,1.14118953121628,1.13813874398363,0.526525076289771,0.58502786254419,"192286, 4191"
"R-HSA-109582~Hemostasis",0.00948991696322657,1.1413642610182,1.13452560511384,0.409072628481701,0.490375013172118,"391, 490, 5552, 5908, 59345, 6566, 710, 801"
"GO:0051607~defense response to virus",0.00659340659340659,1.13443007588816,1.13093533421158,0.496588177502093,0.560793763446615,"103, 54541, 8780"
"GO:0051321~meiotic cell cycle",0.00334448160535117,1.13320790927941,1.13093533421158,0.589746704571636,0.63805928771451,"9184"
"R-HSA-69278~Cell Cycle, Mitotic",0.0091264667535854,1.13694295850874,1.13093533421158,0.424686557303056,0.501866557997749,"3930, 5901, 5905, 5928, 9184, 9688, 9972"
"R-HSA-5693606~DNA Double Strand Break Response",0.00334448160535117,1.13320790927941,1.13093533421158,0.589746704571636,0.63805928771451,"7468"
"R-HSA-3214858~RMTs methylate histone arginines",0.00334448160535117,1.13320790927941,1.13093533421158,0.589746704571636,0.63805928771451,"54496"
"R-HSA-9612973~Autophagy",0.00529100529100529,1.12653679551594,1.12382253336748,0.533333925667966,0.59173491752848,"57521, 7251"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00333333333333333,1.11880700047973,1.11679864253394,0.594356995341984,0.641778204725063,"2629"
"GO:0071260~cellular response to mechanical stimulus",0.00333333333333333,1.11880700047973,1.11679864253394,0.594356995341984,0.641778204725063,"54407"
"R-HSA-74752~Signaling by Insulin receptor",0.00333333333333333,1.11880700047973,1.11679864253394,0.594356995341984,0.641778204725063,"8992"
"R-HSA-1221632~Meiotic synapsis",0.00333333333333333,1.11880700047973,1.11679864253394,0.594356995341984,0.641778204725063,"25913"
"R-HSA-8852135~Protein ubiquitination",0.00333333333333333,1.11880700047973,1.11679864253394,0.594356995341984,0.641778204725063,"79139"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00333333333333333,1.11880700047973,1.11679864253394,0.594356995341984,0.641778204725063,"9526"
"GO:0016787~hydrolase activity",0.00740740740740741,1.10973983980053,1.10642589972402,0.489814209492902,0.556486083812123,"1656, 25953, 2799, 6832"
"R-HSA-418594~G alpha (i) signalling events",0.00740740740740741,1.10973983980053,1.10642589972402,0.489814209492902,0.556486083812123,"115, 1385, 59345, 801"
"GO:0045732~positive regulation of protein catabolic process",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.645426889549578,"8450"
"GO:0007265~Ras protein signal transduction",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.645426889549578,"8550"
"GO:0006302~double-strand break repair",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.645426889549578,"7468"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.645426889549578,"5605"
"GO:0007254~JNK cascade",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.645426889549578,"5605"
"GO:0003674~molecular_function",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.645426889549578,"55148"
"GO:0003689~DNA clamp loader activity",0.005249343832021,1.10524449479077,1.10301100497179,0.543421681287187,0.600491932870723,"1656, 6832"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00332225913621262,1.10476608796571,1.10301100497179,0.59891570899718,0.645426889549578,"25913"
"GO:0000049~tRNA binding",0.0033112582781457,1.09107183111531,1.08955965125262,0.603423419956884,0.649553597086809,"2193"
"R-HSA-9734767~Developmental Cell Lineages",0.0033112582781457,1.09107183111531,1.08955965125262,0.603423419956884,0.649553597086809,"10413"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.0104022191400832,1.09148878657244,1.08427052673198,0.411238549926865,0.490667802560714,"1316, 1385, 3091, 4090, 4780, 4784, 4801, 5814, 5914, 6256, 6667, 6670, 6777, 7799, 92999"
"KW-0399~Innate immunity",0.00796178343949045,1.08726479601308,1.08427052673198,0.490737065828981,0.556486083812123,"103, 10614, 55269, 710, 8780"
"GO:0030324~lung development",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.65196949502179,"6670"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.65196949502179,"5494"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.65196949502179,"5494"
"GO:0140791~histone H2AXS140 phosphatase activity",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.65196949502179,"5494"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.65196949502179,"5494"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.65196949502179,"5494"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.65196949502179,"5494"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.65196949502179,"5494"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.65196949502179,"5494"
"R-HSA-9609507~Protein localization",0.00519480519480519,1.07805179292053,1.07643242653873,0.556635711049547,0.611389381508392,"3329, 8799"
"KW-0503~Monooxygenase",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.65196949502179,"57404"
"hsa04146_Peroxisome",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.65196949502179,"8799"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.0033003300330033,1.07769780441421,1.07643242653873,0.607880696272275,0.65196949502179,"103"
"GO:0016192~vesicle-mediated transport",0.00639658848614072,1.06959306455709,1.06785527572966,0.535081331293931,0.59306136754641,"25977, 382, 8907"
"hsa04144_Endocytosis",0.00639658848614072,1.06959306455709,1.06785527572966,0.535081331293931,0.59306136754641,"112936, 382, 7251"
"GO:0001843~neural tube closure",0.00328947368421053,1.06464643114753,1.06361775479423,0.612288099696333,0.655778361811229,"5914"
"GO:0030165~PDZ domain binding",0.00328947368421053,1.06464643114753,1.06361775479423,0.612288099696333,0.655778361811229,"5605"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00328947368421053,1.06464643114753,1.06361775479423,0.612288099696333,0.655778361811229,"6566"
"KW-0255~Endonuclease",0.00328947368421053,1.06464643114753,1.06361775479423,0.612288099696333,0.655778361811229,"328"
"hsa04630_JAK-STAT_signaling_pathway",0.00516795865633075,1.06494110910879,1.06361775479423,0.563140741737052,0.617471812439997,"3716, 6777"
"GO:0009410~response to xenobiotic stimulus",0.00636942675159236,1.06091867462452,1.059413732048,0.540444761123725,0.597630309613198,"10628, 1385, 57521"
"KW-0444~Lipid biosynthesis",0.00515463917525773,1.05850390615863,1.05732415861201,0.566367649162257,0.619237252723793,"23761, 3930"
"KW-0344~Guanine-nucleotide releasing factor",0.00515463917525773,1.05850390615863,1.05732415861201,0.566367649162257,0.619237252723793,"57580, 84079"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00327868852459016,1.05197444926017,1.05110460473782,0.616646185753355,0.658604264203946,"5987"
"GO:0048013~ephrin receptor signaling pathway",0.00327868852459016,1.05197444926017,1.05110460473782,0.616646185753355,0.658604264203946,"26037"
"GO:0045666~positive regulation of neuron differentiation",0.00327868852459016,1.05197444926017,1.05110460473782,0.616646185753355,0.658604264203946,"5914"
"GO:0001540~amyloid-beta binding",0.00327868852459016,1.05197444926017,1.05110460473782,0.616646185753355,0.658604264203946,"949"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00327868852459016,1.05197444926017,1.05110460473782,0.616646185753355,0.658604264203946,"8450"
"R-HSA-216083~Integrin cell surface interactions",0.00327868852459016,1.05197444926017,1.05110460473782,0.616646185753355,0.658604264203946,"6696"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00327868852459016,1.05197444926017,1.05110460473782,0.616646185753355,0.658604264203946,"391"
"WP254:Apoptosis",0.00327868852459016,1.05197444926017,1.05110460473782,0.616646185753355,0.658604264203946,"331"
"WP2571:Polycystic kidney disease pathway",0.00327868852459016,1.05197444926017,1.05110460473782,0.616646185753355,0.658604264203946,"5605"
"R-HSA-1266738~Developmental Biology",0.0102409638554217,1.04732577596863,1.04316356720203,0.464663455210383,0.537337268555485,"10398, 10413, 1385, 22916, 23019, 4628, 5605, 58508, 5914, 5928, 6138, 6143, 6222, 6256, 6709, 8992, 9282"
"GO:0060326~cell chemotaxis",0.00326797385620915,1.03953466178583,1.0388824581711,0.620955503807704,0.662283369418966,"391"
"GO:0010508~positive regulation of autophagy",0.00326797385620915,1.03953466178583,1.0388824581711,0.620955503807704,0.662283369418966,"23352"
"GO:0017018~myosin phosphatase activity",0.00326797385620915,1.03953466178583,1.0388824581711,0.620955503807704,0.662283369418966,"5494"
"R-HSA-168898~Toll-like Receptor Cascades",0.0051150895140665,1.03971485583518,1.0388824581711,0.575945639987685,0.626490145172631,"1385, 7184"
"R-HSA-202424~Downstream TCR signaling",0.00326797385620915,1.03953466178583,1.0388824581711,0.620955503807704,0.662283369418966,"3122"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00326797385620915,1.03953466178583,1.0388824581711,0.620955503807704,0.662283369418966,"4641"
"KW-0456~Lyase",0.0051150895140665,1.03971485583518,1.0388824581711,0.575945639987685,0.626490145172631,"115, 23761"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00628930817610063,1.03577796180572,1.03487132898898,0.556320951454529,0.611218945516594,"192286, 4191, 8050"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00510204081632653,1.03357701526262,1.03287735725682,0.579103992057058,0.629568064030239,"11073, 7468"
"R-HSA-1280218~Adaptive Immune System",0.00907258064516129,1.03258672833426,1.03089105464671,0.510850218370328,0.572594772127116,"2280, 23352, 3122, 51444, 51665, 5908, 801, 8907, 9632"
"GO:0030182~neuron differentiation",0.00508905852417303,1.02751111166455,1.02694128049098,0.582245160935758,0.632085874825384,"1656, 54541"
"GO:0007613~memory",0.00325732899022801,1.02738622717473,1.02694128049098,0.625216597131805,0.665530730131966,"1385"
"GO:0016485~protein processing",0.00325732899022801,1.02738622717473,1.02694128049098,0.625216597131805,0.665530730131966,"5552"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00325732899022801,1.02738622717473,1.02694128049098,0.625216597131805,0.665530730131966,"801"
"KW-0445~Lipid transport",0.00508905852417303,1.02751111166455,1.02694128049098,0.582245160935758,0.632085874825384,"54832, 9854"
"KW-0326~Glycosidase",0.00325732899022801,1.02738622717473,1.02694128049098,0.625216597131805,0.665530730131966,"2629"
"WP2446:Retinoblastoma gene in cancer",0.00325732899022801,1.02738622717473,1.02694128049098,0.625216597131805,0.665530730131966,"5928"
"hsa04662_B_cell_receptor_signaling_pathway",0.00325732899022801,1.02738622717473,1.02694128049098,0.625216597131805,0.665530730131966,"5605"
"hsa05210_Colorectal_cancer",0.00325732899022801,1.02738622717473,1.02694128049098,0.625216597131805,0.665530730131966,"5605"
"R-HSA-8978868~Fatty acid metabolism",0.0050761421319797,1.02151595891156,1.02107304460246,0.585369133920578,0.634048365951868,"34, 6256"
"hsa04610_Complement_and_coagulation_cascades",0.00324675324675325,1.01551958928748,1.01527149321267,0.62943000297339,0.669457626045011,"710"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00700525394045534,1.0098229463098,1.00953549607587,0.5618896412263,0.616276439260232,"6138, 6143, 6222, 9673"
"R-HSA-5668914~Diseases of metabolism",0.00618556701030928,1.003961639313,1.00386394834511,0.576974638403668,0.627431250734256,"2799, 2997, 9526"
"KW-0050~Antiport",0.00323624595469256,1.00392563182509,1.00386394834511,0.633596252622007,0.673141095018665,"292"
"hsa04512_ECM-receptor_interaction",0.00323624595469256,1.00392563182509,1.00386394834511,0.633596252622007,0.673141095018665,"6696"
"GO:0006816~calcium ion transport",0.0032258064516129,0.992594856326266,0.99270990447461,0.637715871474803,0.676392076363471,"7178"
"GO:0005262~calcium channel activity",0.0032258064516129,0.992594856326266,0.99270990447461,0.637715871474803,0.676392076363471,"7009"
"R-HSA-6794362~Protein-protein interactions at synapses",0.0032258064516129,0.992594856326266,0.99270990447461,0.637715871474803,0.676392076363471,"26037"
"R-HSA-2467813~Separation of Sister Chromatids",0.0050125313283208,0.992561042714441,0.99270990447461,0.600730782668845,0.647200815083453,"5905, 9184"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0032258064516129,0.992594856326266,0.99270990447461,0.637715871474803,0.676392076363471,"84079"
"WP1772:Apoptosis modulation and signaling",0.0032258064516129,0.992594856326266,0.99270990447461,0.637715871474803,0.676392076363471,"331"
"WP2328:Allograft rejection",0.0032258064516129,0.992594856326266,0.99270990447461,0.637715871474803,0.676392076363471,"3122"
"GO:0016477~cell migration",0.00613496932515337,0.9887722986781,0.989046768295737,0.58707467276597,0.635707095474602,"1822, 221927, 23607"
"GO:0045087~innate immune response",0.00789473684210526,0.982958078424531,0.98360247415833,0.573650981449023,0.625059248634355,"103, 10614, 55269, 5987, 710, 8780"
"hsa05168_Herpes_simplex_virus_1_infection",0.00498753117206983,0.981431667074266,0.981801004425439,0.606754888971053,0.65196949502179,"3122, 3716"
"WP702:Metapathway biotransformation Phase I and II",0.00497512437810945,0.975959206600873,0.976435971614371,0.609741117728839,0.653781769569276,"57404, 80218"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00683760683760684,0.970275411216338,0.971129254377336,0.592589543609832,0.640953954257457,"23352, 51444, 51665, 9632"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00320512820512821,0.970680760258732,0.971129254377336,0.645817289309085,0.684416219716048,"4641"
"hsa04360_Axon_guidance",0.00496277915632754,0.970546879786623,0.971129254377336,0.612710139296703,0.656046920186294,"10398, 659"
"KW-0418~Kinase",0.00842105263157895,0.968335478841134,0.969811575606132,0.585377290340941,0.634048365951868,"23235, 2872, 3716, 5605, 659, 801, 8550, 8780"
"hsa05020_Prion_disease",0.00606060606060606,0.966820069717981,0.96762337259258,0.601934714876978,0.648315511242639,"10105, 1385, 292"
"GO:0006351~DNA-templated transcription",0.00319488817891374,0.960080989121682,0.960687004330268,0.64980011020476,0.68825620079763,"8939"
"GO:0032880~regulation of protein localization",0.00318471337579618,0.949709158625736,0.950466929816116,0.653738344259551,0.691662391854718,"2280"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00318471337579618,0.949709158625736,0.950466929816116,0.653738344259551,0.691662391854718,"3190"
"GO:0009952~anterior/posterior pattern specification",0.00317460317460317,0.939557994448918,0.94046201476542,0.657632488370214,0.694822739436667,"659"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00317460317460317,0.939557994448918,0.94046201476542,0.657632488370214,0.694822739436667,"59345"
"R-HSA-3214815~HDACs deacetylate histones",0.00317460317460317,0.939557994448918,0.94046201476542,0.657632488370214,0.694822739436667,"5928"
"WP4658:Small cell lung cancer",0.00317460317460317,0.939557994448918,0.94046201476542,0.657632488370214,0.694822739436667,"6256"
"GO:0010467~gene expression",0.0048780487804878,0.934264160751839,0.935538129871361,0.633012508789231,0.672894229437345,"64398, 8450"
"GO:0005525~GTP binding",0.00665557404326123,0.928647459388292,0.930665535444947,0.626087791422488,0.66627292057464,"382, 391, 5901, 5908"
"hsa05022_Pathways_of_neurodegeneration",0.00717360114777618,0.926318275418813,0.928730679861902,0.628063179490325,0.668189438179984,"10105, 292, 5605, 79139, 801"
"KW-0524~Neurogenesis",0.00591715976331361,0.925678672973727,0.927445239474549,0.630589041595262,0.670504172490242,"27020, 382, 55274"
"GO:0050727~regulation of inflammatory response",0.00315457413249211,0.919890083165754,0.921071045388814,0.665290466843832,0.700787262929559,"331"
"GO:0034976~response to endoplasmic reticulum stress",0.00315457413249211,0.919890083165754,0.921071045388814,0.665290466843832,0.700787262929559,"7184"
"GO:0008233~peptidase activity",0.00315457413249211,0.919890083165754,0.921071045388814,0.665290466843832,0.700787262929559,"29761"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00315457413249211,0.919890083165754,0.921071045388814,0.665290466843832,0.700787262929559,"1385"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00315457413249211,0.919890083165754,0.921071045388814,0.665290466843832,0.700787262929559,"801"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00315457413249211,0.919890083165754,0.921071045388814,0.665290466843832,0.700787262929559,"1385"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00315457413249211,0.919890083165754,0.921071045388814,0.665290466843832,0.700787262929559,"1385"
"hsa05010_Alzheimer_disease",0.00658978583196046,0.913926637596858,0.91634760413041,0.638193192785132,0.676710943623216,"10105, 292, 5605, 801"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00314465408805031,0.910360255951125,0.911672361252193,0.669055267679923,0.703785134637216,"4090"
"GO:0046330~positive regulation of JNK cascade",0.00314465408805031,0.910360255951125,0.911672361252193,0.669055267679923,0.703785134637216,"331"
"GO:0030855~epithelial cell differentiation",0.00314465408805031,0.910360255951125,0.911672361252193,0.669055267679923,0.703785134637216,"1266"
"KW-0879~Wnt signaling pathway",0.00481927710843374,0.909950917265401,0.911672361252193,0.647001476789997,0.68548150929618,"331, 51444"
"WP4540:Hippo signaling regulation",0.00314465408805031,0.910360255951125,0.911672361252193,0.669055267679923,0.703785134637216,"10413"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00584795321637427,0.906375961187986,0.908581946468287,0.644374690563655,0.683076408762469,"23352, 51444, 51665"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00479616306954436,0.90057293455899,0.902463549522373,0.652478235740294,0.690710791289476,"5245, 5908"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00479616306954436,0.90057293455899,0.902463549522373,0.652478235740294,0.690710791289476,"10456, 5245"
"GO:0032755~positive regulation of interleukin-6 production",0.00313479623824451,0.901024905827043,0.902463549522373,0.672777911637918,0.707312490138135,"3329"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00313479623824451,0.901024905827043,0.902463549522373,0.672777911637918,0.707312490138135,"382"
"hsa04082_Neuroactive_ligand_signaling",0.00478468899521531,0.895955345620854,0.897928556811205,0.655191274090393,0.693008168949518,"115, 59345"
"GO:0016055~Wnt signaling pathway",0.00477326968973747,0.891384396693549,0.893438914027149,0.657887463330146,0.69490043699792,"331, 51444"
"GO:0007409~axonogenesis",0.003125,0.891878139835925,0.893438914027149,0.676458868653495,0.710207638964607,"1385"
"R-HSA-5610787~Hedgehog 'off' state",0.003125,0.891878139835925,0.893438914027149,0.676458868653495,0.710207638964607,"115"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.003125,0.891878139835925,0.893438914027149,0.676458868653495,0.710207638964607,"5928"
"hsa04640_Hematopoietic_cell_lineage",0.003125,0.891878139835925,0.893438914027149,0.676458868653495,0.710207638964607,"3122"
"WP3594:Circadian rhythm genes",0.00476190476190476,0.886859384697255,0.888993944305621,0.660566838885202,0.697345918668777,"1385, 55269"
"hsa05205_Proteoglycans_in_cancer",0.00476190476190476,0.886859384697255,0.888993944305621,0.660566838885202,0.697345918668777,"3091, 5605"
"GO:0030154~cell differentiation",0.00760043431053203,0.879630619142709,0.884592984185296,0.681612693180186,0.714834779540009,"3716, 382, 4090, 54496, 5914, 6256, 659"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00311526479750779,0.882914300726388,0.884592984185296,0.680098603447467,0.713442249028704,"6777"
"hsa05150_Staphylococcus_aureus_infection",0.00311526479750779,0.882914300726388,0.884592984185296,0.680098603447467,0.713442249028704,"3122"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00574712643678161,0.878864709927712,0.881683138842582,0.664368988864352,0.700787262929559,"1385, 6256, 801"
"GO:0019900~kinase binding",0.0031055900621118,0.874127955285264,0.875920503948186,0.683697575583392,0.716628821697972,"90007"
"WP5345:1p36 copy number variation syndrome",0.0031055900621118,0.874127955285264,0.875920503948186,0.683697575583392,0.716628821697972,"382"
"hsa05169_Epstein-Barr_virus_infection",0.00472813238770686,0.873553148320539,0.875920503948186,0.668504457231014,0.703785134637216,"3122, 3716"
"GO:0007420~brain development",0.00470588235294118,0.864899735847163,0.867416421385582,0.673712841511239,0.708101038141615,"54541, 5928"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00309597523219814,0.865513883355926,0.867416421385582,0.687256239524545,0.719374527843402,"1385"
"R-HSA-1296071~Potassium Channels",0.00309597523219814,0.865513883355926,0.867416421385582,0.687256239524545,0.719374527843402,"59345"
"hsa00564_Glycerophospholipid_metabolism",0.00309597523219814,0.865513883355926,0.867416421385582,0.687256239524545,0.719374527843402,"23761"
"R-HSA-68877~Mitotic Prometaphase",0.00468384074941452,0.85641434286236,0.859075878872259,0.678854928273834,0.712527918686978,"5905, 9184"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00308641975308642,0.857067067496281,0.859075878872259,0.690775044690265,0.722860224361671,"1385"
"hsa01100_Metabolic_pathways",0.00846979107848673,0.844373529320717,0.85633122750206,0.770540538477443,0.789505153121618,"115, 23761, 2531, 2629, 2799, 2997, 34, 3612, 3930, 4191, 58508, 7468, 7799, 8050, 8992"
"KW-0391~Immunity",0.00710900473933649,0.846666483476884,0.852246976814451,0.710013431846753,0.737151380854721,"103, 10614, 3122, 55269, 710, 8780"
"GO:0008289~lipid binding",0.00466200466200466,0.848092122884452,0.85089420383538,0.68393107341932,0.716677431243774,"23048, 949"
"R-HSA-2187338~Visual phototransduction",0.00307692307692308,0.848782683233397,0.85089420383538,0.694254435511682,0.725114395421255,"801"
"R-HSA-9645723~Diseases of programmed cell death",0.00307692307692308,0.848782683233397,0.85089420383538,0.694254435511682,0.725114395421255,"5928"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00307692307692308,0.848782683233397,0.85089420383538,0.694254435511682,0.725114395421255,"292"
"hsa04064_NF-kappa_B_signaling_pathway",0.00307692307692308,0.848782683233397,0.85089420383538,0.694254435511682,0.725114395421255,"331"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00307692307692308,0.848782683233397,0.85089420383538,0.694254435511682,0.725114395421255,"801"
"hsa04974_Protein_digestion_and_absorption",0.00307692307692308,0.848782683233397,0.85089420383538,0.694254435511682,0.725114395421255,"54407"
"hsa05414_Dilated_cardiomyopathy",0.00307692307692308,0.848782683233397,0.85089420383538,0.694254435511682,0.725114395421255,"115"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00465116279069767,0.843990738970684,0.846861529883554,0.686444533779833,0.71911448697395,"22818, 2800"
"KW-0378~Hydrolase",0.0084788029925187,0.828649480102289,0.843334899414855,0.802831954551914,0.817995846218098,"103, 1656, 25953, 2629, 2799, 29085, 29761, 328, 3612, 382, 4898, 5494, 5901, 5908, 6650, 6832, 8975"
"GO:0006954~inflammatory response",0.0062402496099844,0.838452751881454,0.842866900025613,0.701896975156107,0.731102914019007,"10318, 10628, 23607, 4780"
"GO:0060070~canonical Wnt signaling pathway",0.00306748466257669,0.840656089874959,0.842866900025613,0.697694851486831,0.727910076901093,"10413"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00306748466257669,0.840656089874959,0.842866900025613,0.697694851486831,0.727910076901093,"1385"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00306748466257669,0.840656089874959,0.842866900025613,0.697694851486831,0.727910076901093,"22818"
"WP5366:NF1 copy number variation syndrome ",0.00306748466257669,0.840656089874959,0.842866900025613,0.697694851486831,0.727910076901093,"382"
"KW-0406~Ion transport",0.00702576112412178,0.832850516869588,0.838909778429248,0.724096838795048,0.747719302395534,"115207, 23155, 490, 54407, 55144, 8992"
"R-HSA-195721~Signaling by WNT",0.00557620817843866,0.833812790733599,0.837598981900452,0.697881410543294,0.727910076901093,"331, 59345, 801"
"GO:0042803~protein homodimerization activity",0.0072840790842872,0.830315956931238,0.837225220641238,0.735219279367239,0.757978422604717,"118, 3612, 6667, 6777, 6832, 7251, 8799"
"GO:0030334~regulation of cell migration",0.00305810397553517,0.832682821840821,0.83498963927771,0.701096727235158,0.73055876543642,"9168"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00305810397553517,0.832682821840821,0.83498963927771,0.701096727235158,0.73055876543642,"25977"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00305810397553517,0.832682821840821,0.83498963927771,0.701096727235158,0.73055876543642,"10413"
"GO:0051649~establishment of localization in cell",0.00304878048780488,0.824858580480597,0.827258253728842,0.704460492551435,0.732776666613795,"5908"
"R-HSA-194138~Signaling by VEGF",0.00304878048780488,0.824858580480597,0.827258253728842,0.704460492551435,0.732776666613795,"801"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00304878048780488,0.824858580480597,0.827258253728842,0.704460492551435,0.732776666613795,"6256"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00304878048780488,0.824858580480597,0.827258253728842,0.704460492551435,0.732776666613795,"1385"
"R-HSA-202403~TCR signaling",0.00304878048780488,0.824858580480597,0.827258253728842,0.704460492551435,0.732776666613795,"3122"
"R-HSA-416476~G alpha (q) signalling events",0.00458715596330275,0.820183599910165,0.823446003711658,0.701183817687802,0.73055876543642,"1385, 59345"
"GO:0050852~T cell receptor signaling pathway",0.00303951367781155,0.817179226345818,0.819668728465275,0.707786572459065,0.735038658491925,"23607"
"GO:0004222~metalloendopeptidase activity",0.00303951367781155,0.817179226345818,0.819668728465275,0.707786572459065,0.735038658491925,"4898"
"R-HSA-2672351~Stimuli-sensing channels",0.00303951367781155,0.817179226345818,0.819668728465275,0.707786572459065,0.735038658491925,"801"
"KW-0109~Calcium transport",0.00303951367781155,0.817179226345818,0.819668728465275,0.707786572459065,0.735038658491925,"490"
