"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045494~photoreceptor cell maintenance",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.470221581936855,"128338"
"GO:0006913~nucleocytoplasmic transport",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.470221581936855,"25909"
"GO:0009411~response to UV",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.470221581936855,"7319"
"GO:1902459~positive regulation of stem cell population maintenance",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.470221581936855,"6598"
"GO:0048286~lung alveolus development",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.470221581936855,"26258"
"GO:0035914~skeletal muscle cell differentiation",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.470221581936855,"2010"
"GO:0004864~protein phosphatase inhibitor activity",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.470221581936855,"57496"
"GO:0019905~syntaxin binding",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.470221581936855,"26258"
"GO:0140693~molecular condensate scaffold activity",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.470221581936855,"23435"
"R-HSA-6811438~Intra-Golgi traffic",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.470221581936855,"84342"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.470221581936855,"90268"
"R-HSA-9646399~Aggrephagy",0.00393700787401575,2.04683686205196,2.01974222585925,0.392451200014548,0.470221581936855,"7334"
"KW-0358~Heparin-binding",0.00666666666666667,2.05191863328316,2.01974222585925,0.260604094444082,0.368634871413941,"4053, 7058"
"WP2853:Endoderm differentiation",0.00867052023121387,2.05705001172598,2.01974222585925,0.186322865607621,0.310934782113448,"1488, 324, 79577"
"GO:0019221~cytokine-mediated signaling pathway",0.00864553314121038,2.04220620871644,2.00551868905742,0.188974805096295,0.311287860792637,"207, 55854, 960"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00864553314121038,2.04220620871644,2.00551868905742,0.188974805096295,0.311287860792637,"25909, 5048, 5879"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00664451827242525,2.02972124178261,1.99848178137652,0.26450920971581,0.370130229149907,"2778, 8321"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00664451827242525,2.02972124178261,1.99848178137652,0.26450920971581,0.370130229149907,"4800, 7094"
"R-HSA-877300~Interferon gamma signaling",0.00664451827242525,2.02972124178261,1.99848178137652,0.26450920971581,0.370130229149907,"818, 960"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0123203285420945,2.05021345360998,1.99848178137652,0.0816102344872222,0.210232561798774,"10594, 3192, 3312, 57187, 6628, 84081"
"GO:0007417~central nervous system development",0.00862068965517241,2.0274402582096,1.99149408284024,0.191636500373471,0.312113231685733,"10763, 157680, 6788"
"KW-0904~Protein phosphatase",0.00862068965517241,2.0274402582096,1.99149408284024,0.191636500373471,0.312113231685733,"114971, 5499, 5780"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0181818181818182,2.15025879580431,1.99093717733609,0.000796054526556106,0.0313114780445402,"1488, 207, 22847, 302, 3192, 4800, 51278, 5296, 5534, 5591, 57496, 6195, 64710, 6598, 6613, 6721, 7003, 7024, 7026, 7494, 7525, 79577, 84246, 865, 9219"
"GO:0010467~gene expression",0.010126582278481,2.02881035258476,1.98801852597664,0.143219779171875,0.270759171607687,"207, 26258, 6443, 8452"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"5591"
"GO:0000398~mRNA splicing, via spliceosome",0.0101010101010101,2.01793704360957,1.97766426282051,0.145142307613343,0.270759171607687,"10594, 3192, 3312, 6628"
"GO:0051604~protein maturation",0.00662251655629139,2.00798156582351,1.97766426282051,0.268414494122519,0.375042100649418,"2590, 5641"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"5879"
"GO:0042393~histone binding",0.0101010101010101,2.01793704360957,1.97766426282051,0.145142307613343,0.270759171607687,"10360, 144108, 4673, 9918"
"GO:0004857~enzyme inhibitor activity",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"5635"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"157680"
"GO:0003774~cytoskeletal motor activity",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"80179"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00662251655629139,2.00798156582351,1.97766426282051,0.268414494122519,0.375042100649418,"4053, 5499"
"R-HSA-73893~DNA Damage Bypass",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"10714"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"6613"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"9219"
"KW-0227~DNA damage",0.0142630744849445,2.04351717385599,1.97766426282051,0.0399721732603185,0.160214601870365,"10075, 1017, 10714, 199990, 5591, 64710, 7319, 7334, 79677"
"KW-0159~Chromosome partition",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"6732"
"WP410:Exercise induced circadian regulation",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"3312"
"WP5424:Omega 6 fatty acids in senescence",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"10728"
"WP5465:Fanconi anemia",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"199990"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00392156862745098,2.00328777849941,1.97766426282051,0.398866579768684,0.474643444630399,"604"
"GO:0006366~transcription by RNA polymerase II",0.0112612612612613,2.01423628917921,1.96945818704117,0.111764716492611,0.240067723388121,"115098, 4800, 604, 7494, 865"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0100755667506297,2.00707832529778,1.96741729772818,0.147074975908546,0.270760071400837,"10282, 832, 84342, 9117"
"hsa04062_Chemokine_signaling_pathway",0.0100755667506297,2.00707832529778,1.96741729772818,0.147074975908546,0.270760071400837,"207, 5291, 5296, 5879"
"GO:0008233~peptidase activity",0.0066006600660066,1.98682103730937,1.95727597145123,0.272319512828753,0.377089585711357,"5641, 81502"
"R-HSA-391251~Protein folding",0.0066006600660066,1.98682103730937,1.95727597145123,0.272319512828753,0.377089585711357,"10575, 22803"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0066006600660066,1.98682103730937,1.95727597145123,0.272319512828753,0.377089585711357,"23309, 865"
"hsa04713_Circadian_entrainment",0.0066006600660066,1.98682103730937,1.95727597145123,0.272319512828753,0.377089585711357,"2778, 818"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00854700854700855,1.98462058201223,1.950572971549,0.199677801892716,0.319379711116553,"6598, 6613, 9219"
"KW-0498~Mitosis",0.0121457489878543,1.99924355734314,1.950572971549,0.0891729048428919,0.220131585997583,"1017, 3192, 5048, 54861, 8452, 9918"
"GO:0031267~small GTPase binding",0.0121212121212121,1.99217483366451,1.94391572591231,0.090283654922429,0.220131585997583,"10640, 22930, 23039, 2665, 353116, 92154"
"GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.00390625,1.9613600632152,1.93730376766091,0.405214538920236,0.48032235365205,"8763"
"GO:0006635~fatty acid beta-oxidation",0.00390625,1.9613600632152,1.93730376766091,0.405214538920236,0.48032235365205,"51"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00390625,1.9613600632152,1.93730376766091,0.405214538920236,0.48032235365205,"6924"
"GO:0001223~transcription coactivator binding",0.00390625,1.9613600632152,1.93730376766091,0.405214538920236,0.48032235365205,"9686"
"R-HSA-15869~Metabolism of nucleotides",0.00657894736842105,1.96602653072049,1.93730376766091,0.276223840054382,0.38215839898598,"2618, 471"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00852272727272727,1.97073860196628,1.93730376766091,0.202376206400183,0.322848740955897,"5601, 6195, 7334"
"R-HSA-70268~Pyruvate metabolism",0.00390625,1.9613600632152,1.93730376766091,0.405214538920236,0.48032235365205,"7416"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00390625,1.9613600632152,1.93730376766091,0.405214538920236,0.48032235365205,"1017"
"KW-0879~Wnt signaling pathway",0.01,1.97549693437686,1.93730376766091,0.152932743744981,0.279311813498603,"324, 79577, 8321, 90268"
"KW-0278~Fertilization",0.00390625,1.9613600632152,1.93730376766091,0.405214538920236,0.48032235365205,"10184"
"KW-0734~Signal transduction inhibitor",0.00390625,1.9613600632152,1.93730376766091,0.405214538920236,0.48032235365205,"10287"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00390625,1.9613600632152,1.93730376766091,0.405214538920236,0.48032235365205,"5601"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00657894736842105,1.96602653072049,1.93730376766091,0.276223840054382,0.38215839898598,"2778, 818"
"hsa05030_Cocaine_addiction",0.00390625,1.9613600632152,1.93730376766091,0.405214538920236,0.48032235365205,"2778"
"GO:0003729~mRNA binding",0.0111358574610245,1.97198416923653,1.92942854909318,0.119061363527001,0.246142066981439,"51631, 55802, 57187, 79009, 84081"
"R-HSA-422475~Axon guidance",0.0148448043184885,1.9907809566183,1.9194976668552,0.0297168399306242,0.143173654791943,"11313, 1741, 23396, 3312, 5291, 5296, 5879, 6195, 7094, 7525, 9846"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0120240480961924,1.96438656191143,1.91773504273504,0.0948019844243115,0.227320621091128,"10123, 10728, 207, 29116, 5296, 865"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00655737704918033,1.94566191618474,1.91773504273504,0.280127058933663,0.383353827751343,"55701, 5879"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00655737704918033,1.94566191618474,1.91773504273504,0.280127058933663,0.383353827751343,"10426, 5048"
"KW-0648~Protein biosynthesis",0.00847457627118644,1.94354660561923,1.91129969024264,0.20779860050002,0.326025558046471,"10209, 10767, 1915"
"R-HSA-168256~Immune System",0.0186252771618625,2.16167666772537,1.90855488456015,2.86438573102872e-05,0.00748423071721647,"10075, 10477, 121260, 1265, 147179, 1915, 199990, 207, 2665, 29116, 302, 3093, 3163, 3312, 3313, 3609, 3903, 4758, 51125, 5291, 5296, 54918, 5534, 5591, 5601, 5641, 5780, 58480, 5879, 604, 6049, 6195, 64837, 7319, 7334, 7525, 818, 832, 8452, 920, 960, 9846"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0119760479041916,1.95077776991805,1.90490738358631,0.0971061123101497,0.227320621091128,"207, 51125, 6607, 6628, 6732, 7334"
"GO:0070830~bicellular tight junction assembly",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485251957712074,"324"
"GO:0050885~neuromuscular process controlling balance",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485251957712074,"5048"
"GO:0042311~vasodilation",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485251957712074,"26258"
"GO:0003151~outflow tract morphogenesis",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485251957712074,"8321"
"GO:0016791~phosphatase activity",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485251957712074,"5499"
"R-HSA-425407~SLC-mediated transmembrane transport",0.011037527593819,1.93939276108998,1.89855769230769,0.125057041787724,0.255073879207736,"121260, 25800, 64924, 6576, 9057"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485251957712074,"1017"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485251957712074,"7094"
"R-HSA-69242~S Phase",0.00845070422535211,1.93022924516367,1.89855769230769,0.210522137056825,0.329379802118848,"1017, 10714, 207"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0065359477124183,1.92571479115597,1.89855769230769,0.284028761376238,0.388257551985903,"6598, 9219"
"WP3942:PPAR signaling",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485251957712074,"51"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485251957712074,"207"
"hsa00565_Ether_lipid_metabolism",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485251957712074,"5048"
"hsa04640_Hematopoietic_cell_lineage",0.0065359477124183,1.92571479115597,1.89855769230769,0.284028761376238,0.388257551985903,"920, 960"
"hsa05110_Vibrio_cholerae_infection",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485251957712074,"2778"
"hsa05144_Malaria",0.00389105058365759,1.92124415809513,1.89855769230769,0.411495782619698,0.485251957712074,"7058"
"GO:0016192~vesicle-mediated transport",0.0110132158590308,1.93141126076136,1.89099371743794,0.126577548289696,0.255073879207736,"10282, 157680, 2665, 51293, 5862"
"R-HSA-2262752~Cellular responses to stress",0.0160481444332999,1.98005487891526,1.88676540850454,0.0114016682344982,0.0967686830668084,"1017, 10728, 1915, 207, 2936, 3163, 3312, 3313, 4800, 5601, 6195, 7094, 81502, 818, 832, 8452"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00651465798045603,1.90617328495255,1.87976009139375,0.287928547930053,0.389656910221286,"3192, 7494"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0118577075098814,1.9175590384597,1.87357667004049,0.102996396650895,0.231710220755825,"10575, 10640, 3313, 5048, 506, 5564"
"WP536:Calcium regulation in cardiac cells",0.00840336134453781,1.90413422676767,1.87357667004049,0.215992765422201,0.332146769052617,"10287, 2778, 818"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00982800982800983,1.90533591956212,1.87050018946571,0.166935479511724,0.291618903559639,"207, 6607, 6628, 7334"
"GO:0050673~epithelial cell proliferation",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"6788"
"GO:0051603~proteolysis involved in protein catabolic process",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"5641"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"23760"
"GO:0034605~cellular response to heat",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"51278"
"GO:1904262~negative regulation of TORC1 signaling",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"7334"
"GO:0042149~cellular response to glucose starvation",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"7494"
"GO:0009968~negative regulation of signal transduction",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"10287"
"GO:1990782~protein tyrosine kinase binding",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"920"
"R-HSA-1500931~Cell-Cell communication",0.00837988826815642,1.89134980704172,1.86133107088989,0.218739411371398,0.334370566985614,"3609, 5291, 5296"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"84342"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"55501"
"R-HSA-75153~Apoptotic execution phase",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"324"
"R-HSA-112043~PLC beta mediated events",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"818"
"R-HSA-437239~Recycling pathway of L1",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"6195"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"8321"
"R-HSA-112310~Neurotransmitter release cycle",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"3312"
"KW-0442~Lipid degradation",0.00649350649350649,1.88702597278714,1.86133107088989,0.29182602764617,0.393911294881804,"4758, 5048"
"KW-0698~rRNA processing",0.00649350649350649,1.88702597278714,1.86133107088989,0.29182602764617,0.393911294881804,"4839, 55035"
"KW-0518~Myosin",0.00387596899224806,1.88274427114481,1.86133107088989,0.41771100867784,0.489582463871688,"80179"
"R-HSA-8953854~Metabolism of RNA",0.0154015401540154,1.93901107689052,1.85872781065089,0.0195392726187897,0.123057827702698,"10594, 10767, 116461, 207, 22803, 3192, 3312, 4839, 55802, 57187, 6607, 6628, 84081, 84946"
"R-HSA-5663205~Infectious disease",0.0165152766308836,1.9657270132433,1.85587262200165,0.00584535464993262,0.0786114239318144,"10254, 10728, 147179, 1915, 207, 2778, 3312, 51125, 5499, 5879, 6607, 6628, 6732, 6924, 7334, 7525, 84246, 8452, 920, 9219"
"hsa05203_Viral_carcinogenesis",0.0097799511002445,1.88619342643389,1.85225140712946,0.17101832285432,0.296784278350064,"1017, 5291, 5296, 5879"
"GO:0006629~lipid metabolic process",0.0108695652173913,1.88486220629288,1.84684600419036,0.135877957692745,0.263432798893036,"23760, 506, 51, 6721, 9524"
"GO:0071356~cellular response to tumor necrosis factor",0.00647249190938511,1.86826181295916,1.84325989544436,0.295720817945438,0.395230819161275,"10594, 207"
"KW-0753~Steroid metabolism",0.00647249190938511,1.86826181295916,1.84325989544436,0.295720817945438,0.395230819161275,"6646, 6721"
"GO:0005524~ATP binding",0.0173031026252983,1.99405202688021,1.83895033657058,0.00105598673305259,0.039416321117412,"1017, 10477, 10575, 1195, 207, 23396, 2618, 3093, 3192, 3312, 3313, 506, 5291, 54861, 5591, 5601, 5832, 6195, 6732, 6788, 7319, 7334, 7416, 7525, 79009, 79677, 80179, 818, 8394"
"GO:0007010~cytoskeleton organization",0.00833333333333333,1.86629081070339,1.83731389578164,0.224254261578106,0.338028340980355,"1265, 58480, 832"
"GO:0006974~DNA damage response",0.01171875,1.87915015857265,1.83731389578164,0.110306870436616,0.238195119278124,"11186, 199990, 324, 5591, 604, 79677"
"hsa05016_Huntington_disease",0.01171875,1.87915015857265,1.83731389578164,0.110306870436616,0.238195119278124,"506, 5601, 5710, 6390, 64837, 7416"
"GO:0003714~transcription corepressor activity",0.0097323600973236,1.86743196170325,1.8343552582683,0.175135996692076,0.299228153152553,"1488, 23309, 3192, 9219"
"R-HSA-9824446~Viral Infection Pathways",0.0156709108716944,1.91917131198353,1.83214252574928,0.0147068389607575,0.111307334404664,"10728, 1915, 207, 3312, 51125, 5499, 5879, 6607, 6628, 6732, 6924, 7334, 84246, 8452, 920, 9219"
"GO:0043065~positive regulation of apoptotic process",0.0116959064327485,1.87289710354329,1.83140613405887,0.111550650301902,0.239748694949681,"324, 3313, 5591, 604, 6788, 7416"
"GO:0006644~phospholipid metabolic process",0.00386100386100386,1.84577081702475,1.82553624260355,0.423860907641738,0.494256678404041,"26258"
"GO:0072089~stem cell proliferation",0.00386100386100386,1.84577081702475,1.82553624260355,0.423860907641738,0.494256678404041,"10763"
"GO:0030900~forebrain development",0.00386100386100386,1.84577081702475,1.82553624260355,0.423860907641738,0.494256678404041,"7026"
"GO:0005544~calcium-dependent phospholipid binding",0.00386100386100386,1.84577081702475,1.82553624260355,0.423860907641738,0.494256678404041,"302"
"R-HSA-1461973~Defensins",0.00386100386100386,1.84577081702475,1.82553624260355,0.423860907641738,0.494256678404041,"920"
"R-HSA-68877~Mitotic Prometaphase",0.00970873786407767,1.85819078567829,1.82553624260355,0.177207612905231,0.302343958958646,"10426, 25909, 5048, 9918"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.00386100386100386,1.84577081702475,1.82553624260355,0.423860907641738,0.494256678404041,"2010"
"R-HSA-9907900~Proteasome assembly",0.00386100386100386,1.84577081702475,1.82553624260355,0.423860907641738,0.494256678404041,"5710"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00386100386100386,1.84577081702475,1.82553624260355,0.423860907641738,0.494256678404041,"2063"
"R-HSA-73887~Death Receptor Signaling",0.00831024930747922,1.85400990204756,1.82553624260355,0.227022027617843,0.341326172226087,"55701, 5879, 90268"
"R-HSA-381070~IRE1alpha activates chaperones",0.00386100386100386,1.84577081702475,1.82553624260355,0.423860907641738,0.494256678404041,"7094"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00831024930747922,1.85400990204756,1.82553624260355,0.227022027617843,0.341326172226087,"2665, 5564, 604"
"hsa04137_Mitophagy",0.00645161290322581,1.84987010166821,1.82553624260355,0.299612544487016,0.400285861115232,"10075, 5601"
"hsa04913_Ovarian_steroidogenesis",0.00386100386100386,1.84577081702475,1.82553624260355,0.423860907641738,0.494256678404041,"2778"
"KW-0694~RNA-binding",0.0151679306608884,1.89965700663141,1.82303207766171,0.022626716065158,0.12952821184092,"10594, 23435, 302, 3192, 3609, 4839, 55035, 57187, 6607, 6628, 79009, 84081, 9698, 9782"
"R-HSA-597592~Post-translational protein modification",0.0170487948265726,1.95796955961537,1.80874418780956,0.00136109882519828,0.0448549504736515,"10254, 10282, 10477, 10869, 11098, 1725, 1915, 23011, 2590, 3093, 324, 3312, 4758, 55854, 5591, 5710, 5862, 6613, 7058, 7319, 7334, 7416, 79577, 79677, 832, 84342, 8452, 90268, 9117"
"GO:0016042~lipid catabolic process",0.00643086816720257,1.83184044109546,1.80815018315018,0.30350084103871,0.401759307599263,"4758, 5048"
"KW-0509~mRNA transport",0.00643086816720257,1.83184044109546,1.80815018315018,0.30350084103871,0.401759307599263,"25909, 57187"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00643086816720257,1.83184044109546,1.80815018315018,0.30350084103871,0.401759307599263,"506, 6390"
"GO:0051496~positive regulation of stress fiber assembly",0.00384615384615385,1.81003959950758,1.79109216255443,0.429946162870018,0.499125059910671,"5879"
"GO:0060070~canonical Wnt signaling pathway",0.00641025641025641,1.81396186151547,1.79109216255443,0.307385349349111,0.406513234967118,"6788, 8321"
"GO:0048863~stem cell differentiation",0.00384615384615385,1.81003959950758,1.79109216255443,0.429946162870018,0.499125059910671,"9698"
"R-HSA-445717~Aquaporin-mediated transport",0.00384615384615385,1.81003959950758,1.79109216255443,0.429946162870018,0.499125059910671,"2778"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00384615384615385,1.81003959950758,1.79109216255443,0.429946162870018,0.499125059910671,"1017"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00384615384615385,1.81003959950758,1.79109216255443,0.429946162870018,0.499125059910671,"1017"
"KW-0869~Chloride channel",0.00384615384615385,1.81003959950758,1.79109216255443,0.429946162870018,0.499125059910671,"1192"
"KW-0269~Exonuclease",0.00384615384615385,1.81003959950758,1.79109216255443,0.429946162870018,0.499125059910671,"22803"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00384615384615385,1.81003959950758,1.79109216255443,0.429946162870018,0.499125059910671,"207"
"WP5420:ADHD and autism ASD pathways",0.0122377622377622,1.83439044476574,1.79109216255443,0.0982519526703246,0.227320621091128,"1741, 207, 471, 51293, 5291, 5296, 55163"
"hsa04217_Necroptosis",0.00824175824175824,1.81812480234725,1.79109216255443,0.235364088147028,0.347442225359898,"5601, 7416, 818"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00384615384615385,1.81003959950758,1.79109216255443,0.429946162870018,0.499125059910671,"2778"
"hsa04972_Pancreatic_secretion",0.00641025641025641,1.81396186151547,1.79109216255443,0.307385349349111,0.406513234967118,"2778, 5879"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0136612021857923,1.83256280846741,1.77767574186114,0.0569703401676944,0.184313168958219,"10254, 207, 26018, 5291, 5296, 5879, 6195, 7058, 7525, 9846"
"R-HSA-162582~Signal Transduction",0.017638588912887,2.03450445860028,1.77604671483537,3.54586160467249e-05,0.00819388503643943,"10123, 1017, 10254, 10287, 10728, 147179, 1488, 1741, 2010, 207, 2121, 23396, 25909, 26018, 2778, 29116, 3163, 324, 4053, 4162, 5048, 51125, 5291, 5296, 5499, 5534, 5564, 55701, 55717, 58480, 5879, 6195, 64837, 6788, 7058, 7094, 7525, 79577, 80179, 818, 832, 8321, 8394, 8452, 8502, 865, 90268, 9219, 9846"
"GO:0030334~regulation of cell migration",0.00638977635782748,1.79663004988801,1.77435298346513,0.311265719021496,0.408983477076377,"207, 5879"
"GO:0006869~lipid transport",0.00638977635782748,1.79663004988801,1.77435298346513,0.311265719021496,0.408983477076377,"157680, 7416"
"GO:0000902~cell morphogenesis",0.00636942675159236,1.77963063600333,1.75792378917379,0.315141607389492,0.412807457705623,"604, 832"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00383141762452107,1.77587839543252,1.75792378917379,0.435967450607324,0.504833470820383,"207"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00383141762452107,1.77587839543252,1.75792378917379,0.435967450607324,0.504833470820383,"6598"
"GO:0006413~translational initiation",0.00383141762452107,1.77587839543252,1.75792378917379,0.435967450607324,0.504833470820383,"10209"
"GO:0009566~fertilization",0.00383141762452107,1.77587839543252,1.75792378917379,0.435967450607324,0.504833470820383,"7026"
"R-HSA-69239~Synthesis of DNA",0.00636942675159236,1.77963063600333,1.75792378917379,0.315141607389492,0.412807457705623,"1017, 10714"
"WP560:TGF beta receptor signaling",0.00383141762452107,1.77587839543252,1.75792378917379,0.435967450607324,0.504833470820383,"5601"
"hsa00600_Sphingolipid_metabolism",0.00383141762452107,1.77587839543252,1.75792378917379,0.435967450607324,0.504833470820383,"4758"
"GO:0016567~protein ubiquitination",0.0126382306477093,1.79865187764567,1.75386391899094,0.0883203490187641,0.220131585997583,"207, 29116, 57092, 6049, 7334, 84246, 8452, 90268"
"KW-0560~Oxidoreductase",0.0138539042821159,1.80563728098709,1.74909000128849,0.0519757448459789,0.173632214289124,"1192, 1488, 154807, 2936, 3163, 51, 55163, 5832, 6390, 7837, 9524"
"GO:0010468~regulation of gene expression",0.00947867298578199,1.77040552980013,1.74179604798871,0.198365249646795,0.31922027665789,"1017, 23435, 27125, 6788"
"GO:0050852~T cell receptor signaling pathway",0.00634920634920635,1.76292828514953,1.74179604798871,0.319012679394458,0.414546494218447,"25800, 7334"
"GO:0007229~integrin-mediated signaling pathway",0.00634920634920635,1.76292828514953,1.74179604798871,0.319012679394458,0.414546494218447,"7094, 8452"
"GO:0007519~skeletal muscle tissue development",0.00381679389312977,1.74290887894902,1.72596153846154,0.441925440058021,0.509862997290947,"7026"
"GO:0006886~intracellular protein transport",0.0104602510460251,1.75754850787251,1.72596153846154,0.165503710130173,0.289255887078917,"10123, 23011, 23039, 3313, 55717"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00381679389312977,1.74290887894902,1.72596153846154,0.441925440058021,0.509862997290947,"7494"
"GO:0016491~oxidoreductase activity",0.00943396226415094,1.75383493164248,1.72596153846154,0.202687154763052,0.323203841378921,"1192, 5832, 6390, 9524"
