"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168256~Immune System",0.0163861824623561,1.86560260006046,1.69766971701051,0.000913062352385333,0.0370246783892252,"10019, 1027, 10376, 1075, 10970, 11031, 160, 1965, 2683, 327, 3417, 3799, 3837, 3936, 4282, 4591, 51143, 51164, 51433, 53339, 5515, 5547, 55585, 55832, 5687, 5693, 5713, 7175, 7332, 7846, 80301, 81567, 84937, 8621, 8895, 9218, 947"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00630914826498423,1.71588461352509,1.69645158518773,0.330258917942273,0.440526286926289,"5305, 5515"
"KW-0072~Autophagy",0.00804289544235925,1.71421947585751,1.69146202170188,0.261726426385608,0.391019929711109,"162427, 57724, 81631"
"GO:0006968~cellular defense response",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"3959"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"3799"
"GO:0007052~mitotic spindle organization",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"3925"
"GO:0009612~response to mechanical stimulus",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"7846"
"GO:0034644~cellular response to UV",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"1965"
"GO:0035019~somatic stem cell population maintenance",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"6497"
"GO:0071363~cellular response to growth factor stimulus",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"8895"
"GO:0003743~translation initiation factor activity",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"1965"
"GO:0016874~ligase activity",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"8803"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0102880658436214,1.71093274795346,1.6815704309317,0.178124070926034,0.315574412002125,"10181, 10921, 7175, 84248, 8683"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00628930817610063,1.70047665415752,1.6815704309317,0.334071008358358,0.445428011144477,"160, 5515"
"R-HSA-73927~Depurination",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"94239"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"94239"
"R-HSA-110331~Cleavage of the damaged purine",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"94239"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00381679389312977,1.69705908855133,1.6815704309317,0.45045243419328,0.537099490130533,"81565"
"GO:0045892~negative regulation of DNA-templated transcription",0.0130378096479791,1.72589681616012,1.67862547395984,0.0769398360699448,0.226469320605379,"1027, 2023, 3065, 3159, 55758, 57459, 5931, 64855, 6601, 9774"
"WP4659:Gastrin signaling",0.00626959247648903,1.68534118527657,1.66694807935838,0.337876869315364,0.448108161921113,"1027, 1978"
"GO:0016740~transferase activity",0.00797872340425532,1.68370753937813,1.66213031034289,0.270171421961964,0.397296506275889,"55568, 7086, 84937"
"GO:0070534~protein K63-linked ubiquitination",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.541302424323861,"80829"
"GO:0050890~cognition",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.541302424323861,"55209"
"GO:0004722~protein serine/threonine phosphatase activity",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.541302424323861,"5515"
"GO:0003777~microtubule motor activity",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.541302424323861,"3799"
"R-HSA-9694635~Translation of Structural Proteins",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.541302424323861,"4247"
"R-HSA-917937~Iron uptake and transport",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.541302424323861,"55832"
"R-HSA-1236394~Signaling by ERBB4",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.541302424323861,"3925"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.541302424323861,"2817"
"R-HSA-9610379~HCMV Late Events",0.00625,1.67047103526244,1.65257783729494,0.341676216590545,0.451824182746148,"137492, 7175"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.541302424323861,"1027"
"WP5407:15q11q13 copy number variation",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.541302424323861,"3065"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.541302424323861,"6497"
"hsa00240_Pyrimidine_metabolism",0.00380228136882129,1.66719962793278,1.65257783729494,0.456202474753833,0.541302424323861,"953"
"R-HSA-1266738~Developmental Biology",0.015271838729383,1.74773588668312,1.64576776378961,0.00957896883509761,0.0972549430526573,"10376, 10921, 160, 23054, 2817, 3065, 4297, 5216, 5361, 5687, 5693, 5713, 57459, 5931, 6134, 6167, 6170, 6229, 6601, 7514, 7532, 7846, 9260, 94239, 9794"
"GO:0007219~Notch signaling pathway",0.00623052959501558,1.65585928550577,1.63845324039499,0.345468772509433,0.454829828742127,"1027, 9794"
"R-HSA-1989781~PPARA activates gene expression",0.00623052959501558,1.65585928550577,1.63845324039499,0.345468772509433,0.454829828742127,"2222, 23054"
"KW-0813~Transport",0.0157232704402516,1.77506162483243,1.63247348404318,0.00248177018527897,0.0614569655041602,"10226, 10652, 10938, 10945, 10959, 10972, 11018, 137492, 160, 23299, 23423, 23673, 2806, 30000, 3837, 3842, 401505, 51124, 51143, 54520, 55343, 55738, 55770, 55967, 56262, 57181, 6510, 7175, 7514, 7538, 7542, 81565, 84248, 8682, 9774"
"KW-0328~Glycosyltransferase",0.0091533180778032,1.65507209028316,1.6314810989465,0.230836099475834,0.362806350145158,"23333, 2683, 4247, 55568"
"GO:0016887~ATP hydrolysis activity",0.0114566284779051,1.66180036461278,1.62851116976152,0.140795896642208,0.28228794110465,"1662, 23515, 3799, 4292, 4643, 54863, 953"
"GO:0030282~bone mineralization",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.54546040237108,"10269"
"GO:0006282~regulation of DNA repair",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.54546040237108,"148479"
"GO:0032024~positive regulation of insulin secretion",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.54546040237108,"56262"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.54546040237108,"3065"
"GO:0002376~immune system process",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.54546040237108,"159"
"GO:0070888~E-box binding",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.54546040237108,"3065"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0062111801242236,1.64149925945144,1.62456804344249,0.349254265841318,0.458144477246165,"2222, 23054"
"R-HSA-5218859~Regulated Necrosis",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.54546040237108,"7332"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.54546040237108,"23054"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.54546040237108,"7332"
"R-HSA-6784531~tRNA processing in the nucleus",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.54546040237108,"7175"
"hsa05171_Coronavirus_disease",0.0091324200913242,1.64785245007218,1.62456804344249,0.233065022733993,0.36577790699036,"6134, 6167, 6170, 6229"
"hsa05213_Endometrial_cancer",0.00378787878787879,1.63836894882432,1.62456804344249,0.461892640355535,0.54546040237108,"4292"
"KW-0132~Cell division",0.011400651465798,1.64932212183108,1.61673879985963,0.144548428743404,0.28302900121797,"10776, 148479, 51143, 51433, 57787, 5885, 7175"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0100401606425703,1.63959635841065,1.61362819129809,0.199538191024528,0.33331714298845,"1027, 3065, 5885, 7514, 94239"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00619195046439629,1.62738451211821,1.61091621114465,0.353032431696156,0.461789196944488,"4591, 5687"
"KW-0833~Ubl conjugation pathway",0.0134158926728586,1.65747852084534,1.60572640376339,0.0635892247610713,0.211355988857495,"10055, 26168, 4591, 51433, 53339, 55585, 55832, 7126, 7332, 79016, 80829, 81631, 84937"
"R-HSA-212436~Generic Transcription Pathway",0.0145732130464955,1.68232671011564,1.60257946323666,0.0222263967915225,0.134019388832154,"1027, 1490, 3065, 4292, 4297, 51433, 5305, 5515, 5687, 5693, 5713, 57459, 5931, 6497, 6601, 665, 7514, 7532, 8621, 94239, 9794"
"GO:0048167~regulation of synaptic plasticity",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551106977089436,"7532"
"GO:0060348~bone development",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551106977089436,"5358"
"GO:0004252~serine-type endopeptidase activity",0.00783289817232376,1.6165322532998,1.59749190938511,0.289986438013425,0.413372894688738,"1075, 23478, 327"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00617283950617284,1.61350882007896,1.59749190938511,0.356803011422932,0.464846975524494,"5305, 5515"
"R-HSA-9013406~RHOQ GTPase cycle",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551106977089436,"6510"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551106977089436,"6601"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00617283950617284,1.61350882007896,1.59749190938511,0.356803011422932,0.464846975524494,"1978, 3065"
"hsa04730_Long-term_depression",0.00377358490566038,1.61051480999312,1.59749190938511,0.467523551464281,0.551106977089436,"5515"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0078125,1.607366771855,1.58866598723381,0.292827038222786,0.413372894688738,"3065, 5885, 7175"
"hsa05168_Herpes_simplex_virus_1_infection",0.00779220779220779,1.5983036319635,1.57993705323802,0.295669573017134,0.416912586141213,"1965, 1978, 8683"
"GO:0005198~structural molecule activity",0.0077720207253886,1.58934113313726,1.57130351742798,0.298513867575052,0.419147309495405,"10376, 23499, 7846"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.013184584178499,1.61988472334529,1.57130351742798,0.0726347179340976,0.22000655927004,"10019, 1027, 10376, 1965, 3837, 3936, 4282, 5515, 5687, 5693, 5713, 7175, 7846"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.55666407219672,"5515"
"R-HSA-73928~Depyrimidination",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.55666407219672,"94239"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.55666407219672,"94239"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.55666407219672,"94239"
"KW-0943~RNA-mediated gene silencing",0.0037593984962406,1.58358850160246,1.57130351742798,0.473095822147459,0.55666407219672,"7538"
"hsa04071_Sphingolipid_signaling_pathway",0.00613496932515337,1.58645075893837,1.57130351742798,0.364320408483324,0.470483839617796,"5515, 8879"
"WP5402:10q22q23 copy number variation",0.00374531835205993,1.55754454636375,1.54595991230817,0.478610060139616,0.561319969303295,"5885"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00374531835205993,1.55754454636375,1.54595991230817,0.478610060139616,0.561319969303295,"1027"
"hsa04213_Longevity_regulating_pathway",0.00374531835205993,1.55754454636375,1.54595991230817,0.478610060139616,0.561319969303295,"3065"
"GO:0046982~protein heterodimerization activity",0.0104529616724739,1.56278525752986,1.53769274700171,0.197229337717946,0.330870101945745,"10055, 5515, 7171, 7846, 9218, 94239"
"R-HSA-162582~Signal Transduction",0.0150916277398491,1.68559370191782,1.53710561727777,0.0027542250246741,0.0661830072595762,"10019, 10226, 1027, 10272, 10376, 10652, 10959, 10970, 160, 1978, 2339, 2683, 3065, 3799, 3925, 4548, 51143, 5216, 5305, 5361, 5515, 5687, 5693, 5713, 57459, 5885, 5931, 6455, 6497, 6510, 7126, 7171, 7332, 7514, 7532, 7846, 81565, 8301, 8682, 94239, 9644, 9794"
"R-HSA-1430728~Metabolism",0.0148493848112007,1.6544962415547,1.53464456070848,0.00663040973437481,0.0961495486129667,"10226, 159, 191, 2023, 2222, 23054, 2683, 2806, 2817, 2937, 3417, 3837, 4548, 51300, 51582, 5305, 5515, 55967, 5687, 5693, 5713, 6134, 6167, 6170, 6229, 7086, 7167, 7175, 80232, 80347, 8803, 8879, 8895, 9218, 953"
"GO:0050808~synapse organization",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.565064021679655,"7846"
"GO:0009749~response to glucose",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.565064021679655,"1027"
"GO:0048812~neuron projection morphogenesis",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.565064021679655,"9448"
"R-HSA-9033241~Peroxisomal protein import",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.565064021679655,"3417"
"R-HSA-450294~MAP kinase activation",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.565064021679655,"5515"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.565064021679655,"94239"
"WP3624:Lung fibrosis",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.565064021679655,"1490"
"hsa00310_Lysine_degradation",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.565064021679655,"4297"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00604229607250755,1.52259205551984,1.50944117422215,0.382964195764234,0.486176325355374,"10272, 10970"
"GO:0070301~cellular response to hydrogen peroxide",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.568096751894322,"9131"
"GO:0000398~mRNA splicing, via spliceosome",0.00759493670886076,1.51294487817501,1.49764866504854,0.324163654499775,0.437796376018847,"10181, 10921, 91746"
"GO:0042391~regulation of membrane potential",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.568096751894322,"3799"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.568096751894322,"4297"
"GO:0043525~positive regulation of neuron apoptotic process",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.568096751894322,"9131"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.568096751894322,"5885"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.568096751894322,"55967"
"GO:0042393~histone binding",0.00759493670886076,1.51294487817501,1.49764866504854,0.324163654499775,0.437796376018847,"23234, 5931, 6601"
"GO:0003712~transcription coregulator activity",0.00602409638554217,1.51042838387587,1.49764866504854,0.386665491271601,0.490169149544773,"3159, 9774"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.568096751894322,"3065"
"R-HSA-1442490~Collagen degradation",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.568096751894322,"8754"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00602409638554217,1.51042838387587,1.49764866504854,0.386665491271601,0.490169149544773,"2683, 2817"
"WP45:G1 to S cell cycle control",0.00371747211895911,1.50793634265134,1.49764866504854,0.489466837714127,0.568096751894322,"1027"
"hsa00230_Purine_metabolism",0.00602409638554217,1.51042838387587,1.49764866504854,0.386665491271601,0.490169149544773,"159, 953"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00600600600600601,1.49845934231081,1.48603898547452,0.390357137461339,0.491201921615432,"4548, 80347"
"GO:0006915~apoptotic process",0.0118623962040332,1.51388813748088,1.48144535646224,0.140435967290833,0.281740431596452,"10181, 1075, 4297, 5885, 665, 7126, 8531, 8682, 9131, 9774"
"GO:0001819~positive regulation of cytokine production",0.0037037037037037,1.48430146345761,1.47460791635549,0.494810561682975,0.573683153001991,"4282"
"GO:0007346~regulation of mitotic cell cycle",0.0037037037037037,1.48430146345761,1.47460791635549,0.494810561682975,0.573683153001991,"51433"
"KW-0514~Muscle protein",0.0037037037037037,1.48430146345761,1.47460791635549,0.494810561682975,0.573683153001991,"7171"
"GO:0060041~retina development in camera-type eye",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.577338053137153,"6497"
"GO:0019731~antibacterial humoral response",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.577338053137153,"6170"
"GO:0004197~cysteine-type endopeptidase activity",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.577338053137153,"1075"
"R-HSA-373755~Semaphorin interactions",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.577338053137153,"5361"
"R-HSA-913709~O-linked glycosylation of mucins",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.577338053137153,"55568"
"R-HSA-5334118~DNA methylation",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.577338053137153,"94239"
"R-HSA-8873719~RAB geranylgeranylation",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.577338053137153,"11031"
"KW-0679~Respiratory chain",0.003690036900369,1.46139373456701,1.45226537216828,0.500098621860481,0.577338053137153,"55967"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00595238095238095,1.46365696528741,1.45226537216828,0.401372190597658,0.500691346698634,"1978, 9448"
"WP366:TGF beta signaling pathway",0.00595238095238095,1.46365696528741,1.45226537216828,0.401372190597658,0.500691346698634,"3065, 6497"
"WP5417:Cell lineage map for neuronal differentiation",0.00595238095238095,1.46365696528741,1.45226537216828,0.401372190597658,0.500691346698634,"160, 947"
"hsa04728_Dopaminergic_synapse",0.00595238095238095,1.46365696528741,1.45226537216828,0.401372190597658,0.500691346698634,"3799, 5515"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00748129675810474,1.46594244422209,1.45226537216828,0.341275487032058,0.451824182746148,"1027, 3065, 4297"
"R-HSA-382551~Transport of small molecules",0.0119305856832972,1.48291631314403,1.45026775817631,0.139986234078446,0.281165606989397,"10613, 160, 1965, 55343, 55832, 56262, 5687, 5693, 5713, 57181, 6510"
"GO:0008285~negative regulation of cell population proliferation",0.0100334448160535,1.465268896334,1.44496755622774,0.236956191299325,0.369943811712058,"10019, 10181, 1027, 3159, 64855, 6497"
"hsa05165_Human_papillomavirus_infection",0.00938086303939963,1.46143628772323,1.44351678558896,0.26631720729714,0.396117845241597,"1027, 1978, 3065, 5515, 9794"
"R-HSA-166520~Signaling by NTRKs",0.00593471810089021,1.45241069104588,1.44134608365574,0.405023275699113,0.503794289251504,"160, 5515"
"KW-0489~Methyltransferase",0.00744416873449132,1.45091172634176,1.4377427184466,0.346974493013831,0.456626878432807,"4297, 4548, 55209"
"GO:0030216~keratinocyte differentiation",0.00367647058823529,1.43918074100527,1.43058976959861,0.50533159527868,0.581929604218686,"8754"
"GO:0007611~learning or memory",0.00367647058823529,1.43918074100527,1.43058976959861,0.50533159527868,0.581929604218686,"8301"
"GO:0002931~response to ischemia",0.00367647058823529,1.43918074100527,1.43058976959861,0.50533159527868,0.581929604218686,"9131"
"GO:0010977~negative regulation of neuron projection development",0.00367647058823529,1.43918074100527,1.43058976959861,0.50533159527868,0.581929604218686,"23258"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00367647058823529,1.43918074100527,1.43058976959861,0.50533159527868,0.581929604218686,"55109"
"R-HSA-1268020~Mitochondrial protein import",0.00367647058823529,1.43918074100527,1.43058976959861,0.50533159527868,0.581929604218686,"401505"
"KW-0343~GTPase activation",0.00742574257425743,1.4435103162388,1.43058976959861,0.349822401399122,0.458144477246165,"23216, 26000, 55738"
"WP1403:AMP activated protein kinase signaling",0.00367647058823529,1.43918074100527,1.43058976959861,0.50533159527868,0.581929604218686,"1978"
"KW-0970~Cilium biogenesis/degradation",0.00740740740740741,1.43618333943906,1.42350764202634,0.352669053975363,0.461686203025051,"10938, 55262, 57787"
"GO:0008360~regulation of cell shape",0.00588235294117647,1.41967966758971,1.40955168475157,0.415912195539737,0.510487764786571,"10269, 5361"
"GO:0015293~symporter activity",0.00366300366300366,1.41763125490869,1.40955168475157,0.510510053016894,0.586643504069006,"6510"
"GO:0004497~monooxygenase activity",0.00366300366300366,1.41763125490869,1.40955168475157,0.510510053016894,0.586643504069006,"5066"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00588235294117647,1.41967966758971,1.40955168475157,0.415912195539737,0.510487764786571,"23054, 94239"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00588235294117647,1.41967966758971,1.40955168475157,0.415912195539737,0.510487764786571,"23054, 94239"
"R-HSA-400253~Circadian Clock",0.00366300366300366,1.41763125490869,1.40955168475157,0.510510053016894,0.586643504069006,"23054"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00588235294117647,1.41967966758971,1.40955168475157,0.415912195539737,0.510487764786571,"2817, 4282"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00588235294117647,1.41967966758971,1.40955168475157,0.415912195539737,0.510487764786571,"23054, 94239"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00366300366300366,1.41763125490869,1.40955168475157,0.510510053016894,0.586643504069006,"94239"
"WP4630:Measles virus infection",0.00588235294117647,1.41967966758971,1.40955168475157,0.415912195539737,0.510487764786571,"1027, 1965"
"hsa05221_Acute_myeloid_leukemia",0.00366300366300366,1.41763125490869,1.40955168475157,0.510510053016894,0.586643504069006,"1978"
"KW-0131~Cell cycle",0.0113765642775882,1.43018782911308,1.40336038891811,0.177929667641668,0.315574412002125,"1027, 10776, 148479, 22846, 4292, 51143, 51433, 57787, 5885, 7175"
"KW-0645~Protease",0.010738255033557,1.42420846528809,1.4018210539394,0.213448655335657,0.346087122087226,"10269, 1075, 22846, 23478, 26168, 5547, 5693, 8754"
"GO:0007420~brain development",0.00733496332518337,1.40759768027368,1.39586671693845,0.364040279615758,0.47030930588352,"23054, 51124, 5931"
"GO:0009060~aerobic respiration",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"55967"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"55109"
"GO:0006493~protein O-linked glycosylation",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"55568"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"3065"
"GO:0021766~hippocampus development",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"3065"
"GO:0006879~intracellular iron ion homeostasis",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"8301"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"94239"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00731707317073171,1.40062649897358,1.38912339946532,0.366878547285968,0.47359888873684,"10181, 10921, 8683"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"94239"
"KW-0268~Exocytosis",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"55770"
"WP1530:miRNA regulation of DNA damage response",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"1027"
"WP5293:Acute myeloid leukemia",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"1978"
"WP707:DNA damage response",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"1027"
"hsa05031_Amphetamine_addiction",0.00364963503649635,1.39671588121051,1.38912339946532,0.515634560262842,0.589608217656913,"3065"
"hsa04371_Apelin_signaling_pathway",0.00583090379008746,1.38838279603144,1.37912970594398,0.426701058267941,0.518409521571194,"1490, 81631"
"hsa05162_Measles",0.00583090379008746,1.38838279603144,1.37912970594398,0.426701058267941,0.518409521571194,"1027, 1965"
"GO:0007507~heart development",0.00726392251815981,1.38011718994013,1.36927877947295,0.37538029874604,0.481101965304807,"1027, 23054, 9260"
"GO:0006468~protein phosphorylation",0.00829875518672199,1.38200004675055,1.36927877947295,0.334887648673027,0.445809599268826,"23515, 57787, 9448, 9794"
"GO:0042110~T cell activation",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.593732588454976,"4238"
"GO:0008047~enzyme activator activity",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.593732588454976,"10055"
"GO:0008289~lipid binding",0.00726392251815981,1.38011718994013,1.36927877947295,0.37538029874604,0.481101965304807,"10613, 6455, 9266"
"GO:0005518~collagen binding",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.593732588454976,"8754"
"GO:0097110~scaffold protein binding",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.593732588454976,"7343"
"GO:0002039~p53 binding",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.593732588454976,"3065"
"R-HSA-5654738~Signaling by FGFR2",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.593732588454976,"5515"
"R-HSA-167172~Transcription of the HIV genome",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.593732588454976,"2961"
"R-HSA-211000~Gene Silencing by RNA",0.00581395348837209,1.37825297371417,1.36927877947295,0.430274364431208,0.522383996337888,"7175, 94239"
"WP2880:Glucocorticoid receptor pathway",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.593732588454976,"56262"
"GO:0019901~protein kinase binding",0.0101449275362319,1.38482243378034,1.36649002432128,0.253568021909283,0.382755971076367,"1027, 160, 55770, 6497, 7538, 8621, 9794"
"GO:0005516~calmodulin binding",0.0072463768115942,1.37341224663437,1.36278930658446,0.378209427638041,0.483035977660554,"157922, 4643, 65108"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0072289156626506,1.36677147090503,1.3563610551383,0.381035947493002,0.486176325355374,"10376, 160, 7846"
"GO:0045766~positive regulation of angiogenesis",0.00578034682080925,1.35844689122041,1.34999316286066,0.43738560534414,0.527856735020978,"55109, 947"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.597983348458242,"4591"
"GO:0001947~heart looping",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.597983348458242,"10959"
