"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9013409~RHOJ GTPase cycle",0.00403225806451613,1.87070628447905,1.85051546391753,0.41946773211002,0.534679005137523,"8773"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00403225806451613,1.87070628447905,1.85051546391753,0.41946773211002,0.534679005137523,"5695"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00403225806451613,1.87070628447905,1.85051546391753,0.41946773211002,0.534679005137523,"5695"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00403225806451613,1.87070628447905,1.85051546391753,0.41946773211002,0.534679005137523,"5695"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00403225806451613,1.87070628447905,1.85051546391753,0.41946773211002,0.534679005137523,"528"
"KW-0375~Hydrogen ion transport",0.00403225806451613,1.87070628447905,1.85051546391753,0.41946773211002,0.534679005137523,"528"
"KW-0396~Initiation factor",0.00403225806451613,1.87070628447905,1.85051546391753,0.41946773211002,0.534679005137523,"1964"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00403225806451613,1.87070628447905,1.85051546391753,0.41946773211002,0.534679005137523,"3297"
"WP2272:Pathogenic Escherichia coli infection",0.00403225806451613,1.87070628447905,1.85051546391753,0.41946773211002,0.534679005137523,"3875"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00403225806451613,1.87070628447905,1.85051546391753,0.41946773211002,0.534679005137523,"23463"
"R-HSA-9609507~Protein localization",0.00840336134453781,1.86819570807132,1.83936778039995,0.223783123341745,0.392719117931448,"215, 23480, 4580"
"GO:0005200~structural constituent of cytoskeleton",0.0066006600660066,1.85795360499935,1.83384415343178,0.297774025206013,0.445262078879453,"7168, 7431"
"GO:0016241~regulation of macroautophagy",0.00401606425702811,1.83663910529464,1.817470544919,0.425187552321836,0.538800420553581,"528"
"GO:0006633~fatty acid biosynthetic process",0.00401606425702811,1.83663910529464,1.817470544919,0.425187552321836,0.538800420553581,"5096"
"GO:0002062~chondrocyte differentiation",0.00401606425702811,1.83663910529464,1.817470544919,0.425187552321836,0.538800420553581,"2132"
"GO:0016746~acyltransferase activity",0.00401606425702811,1.83663910529464,1.817470544919,0.425187552321836,0.538800420553581,"25921"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00401606425702811,1.83663910529464,1.817470544919,0.425187552321836,0.538800420553581,"6845"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00401606425702811,1.83663910529464,1.817470544919,0.425187552321836,0.538800420553581,"5695"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00401606425702811,1.83663910529464,1.817470544919,0.425187552321836,0.538800420553581,"25782"
"R-HSA-75893~TNF signaling",0.00401606425702811,1.83663910529464,1.817470544919,0.425187552321836,0.538800420553581,"8439"
"R-HSA-9748784~Drug ADME",0.00657894736842105,1.84098891042734,1.817470544919,0.301401723480724,0.448046783665013,"3704, 7172"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00401606425702811,1.83663910529464,1.817470544919,0.425187552321836,0.538800420553581,"27257"
"WP5348:11p11 2 copy number variation syndrome ",0.00401606425702811,1.83663910529464,1.817470544919,0.425187552321836,0.538800420553581,"2132"
"hsa05134_Legionellosis",0.00401606425702811,1.83663910529464,1.817470544919,0.425187552321836,0.538800420553581,"3297"
"R-HSA-392499~Metabolism of proteins",0.016557734204793,2.02308318485421,1.8081240390779,0.000213554987655824,0.0222579092111248,"10102, 10981, 11097, 1522, 1964, 2271, 22872, 23193, 23275, 23463, 23480, 26984, 29074, 4351, 4976, 5082, 5096, 51258, 51504, 51604, 55666, 56886, 5695, 57038, 6152, 6169, 6184, 64960, 6726, 7070, 7264, 7528, 79269, 7965, 8607, 8724, 90480, 9361"
"R-HSA-73894~DNA Repair",0.0114068441064639,1.84749155538054,1.8067162813396,0.116869528276686,0.296197828833733,"3978, 5424, 55666, 6047, 7528, 8607"
"KW-0344~Guanine-nucleotide releasing factor",0.00833333333333333,1.83418842331626,1.8067162813396,0.23153984879106,0.398311838811716,"57679, 81554, 9265"
"R-HSA-211859~Biological oxidations",0.00961538461538462,1.83299776640035,1.80138673478697,0.18302313730817,0.357047214540938,"1595, 4259, 51504, 7172"
"KW-0131~Cell cycle",0.0138728323699422,1.85519226802215,1.78819942340493,0.0377378343914445,0.191065400622377,"10657, 10904, 3875, 3978, 4172, 4173, 4174, 4175, 7027, 80346, 8607, 90480"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.004,1.8036081485124,1.78558509676252,0.430851304409274,0.543532523296428,"25921"
"GO:0030155~regulation of cell adhesion",0.004,1.8036081485124,1.78558509676252,0.430851304409274,0.543532523296428,"79872"
"GO:0009612~response to mechanical stimulus",0.004,1.8036081485124,1.78558509676252,0.430851304409274,0.543532523296428,"4131"
"GO:0045471~response to ethanol",0.0065359477124183,1.80778222724295,1.78558509676252,0.308647488531093,0.454738480749001,"2539, 80854"
"GO:0006612~protein targeting to membrane",0.004,1.8036081485124,1.78558509676252,0.430851304409274,0.543532523296428,"23463"
"GO:0071363~cellular response to growth factor stimulus",0.004,1.8036081485124,1.78558509676252,0.430851304409274,0.543532523296428,"4131"
"GO:0003743~translation initiation factor activity",0.004,1.8036081485124,1.78558509676252,0.430851304409274,0.543532523296428,"1964"
"GO:0004519~endonuclease activity",0.004,1.8036081485124,1.78558509676252,0.430851304409274,0.543532523296428,"7247"
"GO:0004721~phosphoprotein phosphatase activity",0.004,1.8036081485124,1.78558509676252,0.430851304409274,0.543532523296428,"85464"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.004,1.8036081485124,1.78558509676252,0.430851304409274,0.543532523296428,"4131"
"GO:0016740~transferase activity",0.00824175824175824,1.79054381503896,1.76494249448781,0.241957621900869,0.406194648924164,"4259, 54476, 6184"
"GO:0070534~protein K63-linked ubiquitination",0.00398406374501992,1.77195011428239,1.75479914681834,0.436459535156155,0.547908427154585,"6047"
"GO:0007584~response to nutrient",0.00398406374501992,1.77195011428239,1.75479914681834,0.436459535156155,0.547908427154585,"3297"
"GO:0044183~protein folding chaperone",0.00398406374501992,1.77195011428239,1.75479914681834,0.436459535156155,0.547908427154585,"6782"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00398406374501992,1.77195011428239,1.75479914681834,0.436459535156155,0.547908427154585,"6829"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00398406374501992,1.77195011428239,1.75479914681834,0.436459535156155,0.547908427154585,"2132"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00398406374501992,1.77195011428239,1.75479914681834,0.436459535156155,0.547908427154585,"6829"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00398406374501992,1.77195011428239,1.75479914681834,0.436459535156155,0.547908427154585,"3074"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00649350649350649,1.77595873054609,1.75479914681834,0.315878521989154,0.459148501776805,"6152, 6169"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00649350649350649,1.77595873054609,1.75479914681834,0.315878521989154,0.459148501776805,"6152, 6169"
"R-HSA-9610379~HCMV Late Events",0.00649350649350649,1.77595873054609,1.75479914681834,0.315878521989154,0.459148501776805,"11097, 79643"
"R-HSA-72187~mRNA 3'-end processing",0.00398406374501992,1.77195011428239,1.75479914681834,0.436459535156155,0.547908427154585,"6432"
"KW-0053~Apoptosis",0.0130890052356021,1.80964672771868,1.75479914681834,0.0609290263084767,0.231941982582404,"10904, 23076, 23087, 3428, 4976, 54476, 7965, 84299, 9474, 9531"
"hsa00240_Pyrimidine_metabolism",0.00398406374501992,1.77195011428239,1.75479914681834,0.436459535156155,0.547908427154585,"51727"
"GO:0001666~response to hypoxia",0.00819672131147541,1.7695939093775,1.74477172312224,0.247195761093444,0.411641455954221,"5352, 9124, 9361"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00943396226415094,1.76844286548866,1.7398008635122,0.19889732462359,0.372288214926679,"25782, 57679, 81554, 9265"
"R-HSA-1989781~PPARA activates gene expression",0.00647249190938511,1.76043783796616,1.7398008635122,0.319487827564228,0.460889709315542,"7296, 9969"
"GO:0006281~DNA repair",0.010351966873706,1.76317203882043,1.73092432849428,0.164127431480856,0.336732596708823,"2271, 3297, 3978, 5424, 8607"
"GO:0030282~bone mineralization",0.00396825396825397,1.74131102300006,1.72505678839769,0.442012786041496,0.552417931800752,"9562"
"GO:0090398~cellular senescence",0.00396825396825397,1.74131102300006,1.72505678839769,0.442012786041496,0.552417931800752,"4976"
"GO:0070888~E-box binding",0.00396825396825397,1.74131102300006,1.72505678839769,0.442012786041496,0.552417931800752,"8553"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00645161290322581,1.74517239390398,1.72505678839769,0.323092637454649,0.465312862837294,"7296, 9969"
"R-HSA-5218859~Regulated Necrosis",0.00396825396825397,1.74131102300006,1.72505678839769,0.442012786041496,0.552417931800752,"79643"
"R-HSA-72649~Translation initiation complex formation",0.00396825396825397,1.74131102300006,1.72505678839769,0.442012786041496,0.552417931800752,"1964"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00396825396825397,1.74131102300006,1.72505678839769,0.442012786041496,0.552417931800752,"1964"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00396825396825397,1.74131102300006,1.72505678839769,0.442012786041496,0.552417931800752,"5695"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00396825396825397,1.74131102300006,1.72505678839769,0.442012786041496,0.552417931800752,"5695"
"KW-0341~Growth regulation",0.00396825396825397,1.74131102300006,1.72505678839769,0.442012786041496,0.552417931800752,"8607"
"GO:0008201~heparin binding",0.00813008130081301,1.73899001606558,1.7153654581258,0.25508574318242,0.417000108343171,"10457, 151887, 8828"
"GO:0010976~positive regulation of neuron projection development",0.00643086816720257,1.73016771978907,1.71056051286494,0.326692692439953,0.466916953121941,"8724, 9897"
"KW-0234~DNA repair",0.0110091743119266,1.74570414752692,1.71056051286494,0.140590033023571,0.317244423061261,"2271, 3297, 3978, 5424, 7528, 8607"
"GO:0045665~negative regulation of neuron differentiation",0.00395256916996047,1.71170980815718,1.6963058419244,0.447511593290706,0.556328401721059,"27257"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00395256916996047,1.71170980815718,1.6963058419244,0.447511593290706,0.556328401721059,"8828"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00395256916996047,1.71170980815718,1.6963058419244,0.447511593290706,0.556328401721059,"8553"
"R-HSA-9013406~RHOQ GTPase cycle",0.00395256916996047,1.71170980815718,1.6963058419244,0.447511593290706,0.556328401721059,"8773"
"R-HSA-162909~Host Interactions of HIV factors",0.00641025641025641,1.71541717672913,1.6963058419244,0.33028773877314,0.470229869249687,"11097, 5695"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00395256916996047,1.71170980815718,1.6963058419244,0.447511593290706,0.556328401721059,"5695"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00395256916996047,1.71170980815718,1.6963058419244,0.447511593290706,0.556328401721059,"1964"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00641025641025641,1.71541717672913,1.6963058419244,0.33028773877314,0.470229869249687,"4131, 9969"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00395256916996047,1.71170980815718,1.6963058419244,0.447511593290706,0.556328401721059,"5695"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00395256916996047,1.71170980815718,1.6963058419244,0.447511593290706,0.556328401721059,"9474"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00395256916996047,1.71170980815718,1.6963058419244,0.447511593290706,0.556328401721059,"3297"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00641025641025641,1.71541717672913,1.6963058419244,0.33028773877314,0.470229869249687,"1595, 4976"
"WP4946:DNA repair pathways full network",0.00638977635782748,1.70091435149941,1.68228678537957,0.33387752809911,0.470972957764243,"3978, 5424"
"GO:1902895~positive regulation of miRNA transcription",0.00393700787401575,1.6830945174864,1.66849754943383,0.452956487926297,0.56037699889696,"26354"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00802139037433155,1.69024878333945,1.66849754943383,0.268312134661108,0.425446769194073,"6945, 8242, 8553"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00393700787401575,1.6830945174864,1.66849754943383,0.452956487926297,0.56037699889696,"5528"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00393700787401575,1.6830945174864,1.66849754943383,0.452956487926297,0.56037699889696,"784"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00393700787401575,1.6830945174864,1.66849754943383,0.452956487926297,0.56037699889696,"5695"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00393700787401575,1.6830945174864,1.66849754943383,0.452956487926297,0.56037699889696,"5695"
"WP5072:Modulators of TCR signaling and T cell activation",0.00393700787401575,1.6830945174864,1.66849754943383,0.452956487926297,0.56037699889696,"8525"
"hsa04071_Sphingolipid_signaling_pathway",0.00636942675159236,1.68665304734728,1.66849754943383,0.337461817374169,0.474974303541711,"5528, 8439"
"GO:0006325~chromatin organization",0.00919540229885057,1.68676603295286,1.66168735535451,0.221369528864982,0.390378814545216,"27000, 80854, 8242, 9474"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0107913669064748,1.69168870822709,1.65942962796952,0.155272310982238,0.328626671703204,"22872, 23480, 5695, 6047, 79654, 8773"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0100200400801603,1.66929071143219,1.64158629863651,0.190377612559679,0.363835640828098,"54476, 55666, 5695, 6047, 79654"
"GO:0001934~positive regulation of protein phosphorylation",0.00632911392405063,1.65883124504513,1.64158629863651,0.344612949678134,0.478599834652225,"10457, 7016"
"R-HSA-1234174~Cellular response to hypoxia",0.00392156862745098,1.65541664937538,1.64158629863651,0.458347995818102,0.563828080445238,"5695"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00392156862745098,1.65541664937538,1.64158629863651,0.458347995818102,0.563828080445238,"6829"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00392156862745098,1.65541664937538,1.64158629863651,0.458347995818102,0.563828080445238,"7965"
"R-HSA-9013149~RAC1 GTPase cycle",0.00795755968169761,1.66228152872573,1.64158629863651,0.276286745356814,0.429761051371693,"5585, 57679, 8773"
"WP3945:TYROBP causal network in microglia",0.00392156862745098,1.65541664937538,1.64158629863651,0.458347995818102,0.563828080445238,"23307"
"WP2877:Vitamin D receptor pathway",0.00795755968169761,1.66228152872573,1.64158629863651,0.276286745356814,0.429761051371693,"215, 2539, 7168"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00392156862745098,1.65541664937538,1.64158629863651,0.458347995818102,0.563828080445238,"7027"
"WP43:Oxidation by cytochrome P450",0.00392156862745098,1.65541664937538,1.64158629863651,0.458347995818102,0.563828080445238,"1595"
"hsa04213_Longevity_regulating_pathway",0.00392156862745098,1.65541664937538,1.64158629863651,0.458347995818102,0.563828080445238,"9474"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00630914826498423,1.64525935811232,1.62845360824742,0.348179332466781,0.481030495124533,"11097, 23367"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0079155672823219,1.6441402108951,1.62412261460847,0.281616692635195,0.433979334328963,"3428, 5585, 9474"
"KW-0945~Host-virus interaction",0.0126002290950745,1.67060229695053,1.62255341401464,0.0789157940526115,0.256112663417289,"1964, 23076, 3297, 3875, 4928, 54476, 5695, 7431, 8828, 90480, 9474"
"GO:0016192~vesicle-mediated transport",0.0090702947845805,1.6452790813568,1.62196574526636,0.233902469378496,0.398311838811716,"10981, 6813, 6845, 78992"
"WP2882:Nuclear receptors meta pathway",0.0099403578528827,1.64733842022058,1.62067437126535,0.197165595453859,0.369292209038245,"2539, 4097, 4259, 7296, 8553"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00390625,1.62863087669882,1.61552937326133,0.463686637733018,0.568657056375234,"3428"
"GO:0032456~endocytic recycling",0.00390625,1.62863087669882,1.61552937326133,0.463686637733018,0.568657056375234,"8724"
"GO:0006006~glucose metabolic process",0.00390625,1.62863087669882,1.61552937326133,0.463686637733018,0.568657056375234,"2539"
"GO:0042802~identical protein binding",0.0145077720207254,1.73089152810309,1.61552937326133,0.0077282303627145,0.120196154942287,"10657, 215, 2539, 25874, 3074, 3297, 3428, 3704, 3939, 4097, 4175, 4259, 51228, 5634, 57679, 5831, 6047, 7168, 7247, 7264, 7296, 7431, 79872, 8242, 8522, 8828, 8898, 9361"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00390625,1.62863087669882,1.61552937326133,0.463686637733018,0.568657056375234,"23463"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00390625,1.62863087669882,1.61552937326133,0.463686637733018,0.568657056375234,"5695"
"R-HSA-450294~MAP kinase activation",0.00390625,1.62863087669882,1.61552937326133,0.463686637733018,0.568657056375234,"5528"
"R-HSA-1226099~Signaling by FGFR in disease",0.00390625,1.62863087669882,1.61552937326133,0.463686637733018,0.568657056375234,"11160"
"KW-0844~Vision",0.00626959247648903,1.6187665272282,1.60280866953486,0.355292618330555,0.486562618297119,"4976, 5082"
"R-HSA-9824446~Viral Infection Pathways",0.0128712871287129,1.64896561262873,1.59604168480221,0.0658247106928312,0.235157259630937,"11097, 23193, 23367, 25921, 3978, 4131, 5695, 6152, 6169, 6184, 6829, 79643, 9969"
"R-HSA-1643685~Disease",0.0143849206349206,1.71014890691268,1.59458247701159,0.00800122342536555,0.120196154942287,"11097, 11160, 2132, 215, 22872, 23193, 23367, 25921, 3074, 3978, 4131, 4351, 5096, 5528, 5695, 6152, 6169, 6184, 6520, 6829, 7027, 7172, 7296, 79109, 79643, 79872, 8087, 81622, 9969"
"GO:0070301~cellular response to hydrogen peroxide",0.00389105058365759,1.60269479258472,1.59028672680412,0.468972929384263,0.572895378176699,"3297"
"GO:0007283~spermatogenesis",0.0114613180515759,1.625383374821,1.59028672680412,0.132790180501511,0.310689317668403,"10657, 26064, 4957, 5127, 7016, 7528, 85464, 8607"
"GO:0042552~myelination",0.00389105058365759,1.60269479258472,1.59028672680412,0.468972929384263,0.572895378176699,"3074"
"GO:0005525~GTP binding",0.0104895104895105,1.61872901698183,1.59028672680412,0.177775181444087,0.350472227239647,"10981, 26354, 29789, 4976, 64792, 81554"
"GO:0050660~flavin adenine dinucleotide binding",0.00389105058365759,1.60269479258472,1.59028672680412,0.468972929384263,0.572895378176699,"7296"
"R-HSA-6782135~Dual incision in TC-NER",0.00389105058365759,1.60269479258472,1.59028672680412,0.468972929384263,0.572895378176699,"5424"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00389105058365759,1.60269479258472,1.59028672680412,0.468972929384263,0.572895378176699,"5695"
"hsa00230_Purine_metabolism",0.00625,1.60583527230391,1.59028672680412,0.358839090939835,0.488872163749836,"3704, 5634"
"GO:0006629~lipid metabolic process",0.00894854586129754,1.60575847395151,1.58409884070761,0.246604273631091,0.411641455954221,"231, 2539, 3074, 4259"
"GO:0060090~molecular adaptor activity",0.0078125,1.60045660513021,1.5820468992041,0.294980058848013,0.445077035765856,"7431, 79109, 7965"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0078125,1.60045660513021,1.5820468992041,0.294980058848013,0.445077035765856,"1522, 22872, 26984"
"R-HSA-114608~Platelet degranulation ",0.00623052959501558,1.59310752460784,1.57795892272037,0.362378504366689,0.49291175606034,"29789, 6813"
"R-HSA-199991~Membrane Trafficking",0.0120481927710843,1.6162708297849,1.57551626184929,0.105253586934731,0.285095533072247,"10981, 1522, 22872, 25782, 26984, 57679, 6845, 79643, 8773, 9265"
"GO:0045893~positive regulation of DNA-templated transcription",0.0122767857142857,1.61389609853935,1.57021298130449,0.093932090000309,0.268402683984182,"10084, 27000, 4928, 5585, 6047, 7528, 80854, 8607, 8896, 9124, 9969"
"R-HSA-9012999~RHO GTPase cycle",0.0109204368174727,1.5997620468057,1.56926972160407,0.160686468167892,0.334946486167475,"4580, 4698, 5585, 57679, 7431, 8773, 9352"
"GO:0009653~anatomical structure morphogenesis",0.0062111801242236,1.58057852996019,1.56582077716098,0.365910655283835,0.493900486791837,"3875, 3978"
"GO:0001819~positive regulation of cytokine production",0.00387596899224806,1.57756867674738,1.56582077716098,0.474207381480165,0.578537112875541,"3428"
"GO:0001501~skeletal system development",0.0062111801242236,1.58057852996019,1.56582077716098,0.365910655283835,0.493900486791837,"3074, 6169"
"GO:0000149~SNARE binding",0.00387596899224806,1.57756867674738,1.56582077716098,0.474207381480165,0.578537112875541,"6845"
"hsa05010_Alzheimer_disease",0.0103806228373702,1.59293566146212,1.56582077716098,0.186540782031779,0.358538887081317,"10975, 4694, 4698, 4710, 54539, 5695"
"GO:0005524~ATP binding",0.01378896882494,1.64947033340382,1.56372883223492,0.0217903829965149,0.16545420188998,"10101, 11056, 215, 23, 26973, 29789, 3978, 4172, 4173, 4174, 4175, 5096, 5127, 51727, 5585, 5634, 57038, 6782, 7016, 8525, 8607, 9361, 9489"
"GO:0060041~retina development in camera-type eye",0.00386100386100386,1.55321528125128,1.54209621993127,0.479390499772484,0.582589748860694,"6152"
"GO:0030168~platelet activation",0.00386100386100386,1.55321528125128,1.54209621993127,0.479390499772484,0.582589748860694,"8525"
"GO:0030199~collagen fibril organization",0.00386100386100386,1.55321528125128,1.54209621993127,0.479390499772484,0.582589748860694,"5352"
"GO:0042752~regulation of circadian rhythm",0.00386100386100386,1.55321528125128,1.54209621993127,0.479390499772484,0.582589748860694,"8553"
"GO:0016757~glycosyltransferase activity",0.00386100386100386,1.55321528125128,1.54209621993127,0.479390499772484,0.582589748860694,"2132"
"GO:0004197~cysteine-type endopeptidase activity",0.00386100386100386,1.55321528125128,1.54209621993127,0.479390499772484,0.582589748860694,"1522"
"R-HSA-8873719~RAB geranylgeranylation",0.00386100386100386,1.55321528125128,1.54209621993127,0.479390499772484,0.582589748860694,"10981"
"WP2369:Histone modifications",0.00386100386100386,1.55321528125128,1.54209621993127,0.479390499772484,0.582589748860694,"80854"
"hsa04142_Lysosome",0.00615384615384615,1.5441387208599,1.53050151151074,0.37646156877045,0.503451488531804,"1522, 3074"
"GO:0030335~positive regulation of cell migration",0.00873362445414847,1.53796720764808,1.51907985843976,0.270264122480759,0.425446769194073,"10457, 79872, 84299, 85464"
"GO:0010977~negative regulation of neuron projection development",0.00384615384615385,1.52959963463056,1.51907985843976,0.484522785104266,0.586549499629874,"7431"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00384615384615385,1.52959963463056,1.51907985843976,0.484522785104266,0.586549499629874,"8087"
"R-HSA-1268020~Mitochondrial protein import",0.00384615384615385,1.52959963463056,1.51907985843976,0.484522785104266,0.586549499629874,"4580"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00613496932515337,1.53236008700292,1.51907985843976,0.379962727974584,0.505599907748892,"29789, 6813"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00384615384615385,1.52959963463056,1.51907985843976,0.484522785104266,0.586549499629874,"5352"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00384615384615385,1.52959963463056,1.51907985843976,0.484522785104266,0.586549499629874,"1595"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00384615384615385,1.52959963463056,1.51907985843976,0.484522785104266,0.586549499629874,"6432"
"GO:0043565~sequence-specific DNA binding",0.00950570342205323,1.53137238680011,1.51006454770718,0.23770167521927,0.403620023564005,"29803, 3297, 7247, 79894, 9361"
"GO:0005506~iron ion binding",0.00611620795107034,1.52075855338978,1.50782741504391,0.383455676123754,0.508490456964785,"1595, 5352"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00611620795107034,1.52075855338978,1.50782741504391,0.383455676123754,0.508490456964785,"5424, 6047"
"GO:0008360~regulation of cell shape",0.00609756097560976,1.50933017475019,1.49674044875682,0.386940236645982,0.511501945861911,"3074, 7168"
"GO:0032922~circadian regulation of gene expression",0.00383141762452107,1.50668886326699,1.49674044875682,0.489604733457238,0.589912974400786,"8553"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00865800865800866,1.51469523631188,1.49674044875682,0.278968606800059,0.43060524129083,"3297, 6945, 7528, 8553"
"GO:0003684~damaged DNA binding",0.00383141762452107,1.50668886326699,1.49674044875682,0.489604733457238,0.589912974400786,"5424"
"GO:0015293~symporter activity",0.00383141762452107,1.50668886326699,1.49674044875682,0.489604733457238,0.589912974400786,"126321"
"GO:0004497~monooxygenase activity",0.00383141762452107,1.50668886326699,1.49674044875682,0.489604733457238,0.589912974400786,"1595"
"GO:0008236~serine-type peptidase activity",0.00383141762452107,1.50668886326699,1.49674044875682,0.489604733457238,0.589912974400786,"4928"
"R-HSA-400253~Circadian Clock",0.00383141762452107,1.50668886326699,1.49674044875682,0.489604733457238,0.589912974400786,"8553"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00383141762452107,1.50668886326699,1.49674044875682,0.489604733457238,0.589912974400786,"5695"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00383141762452107,1.50668886326699,1.49674044875682,0.489604733457238,0.589912974400786,"5585"
"KW-0051~Antiviral defense",0.00609756097560976,1.50933017475019,1.49674044875682,0.386940236645982,0.511501945861911,"55718, 81622"
"GO:0045087~innate immune response",0.0109439124487004,1.52284805377053,1.49399413600681,0.16922226295779,0.342045433686495,"10084, 23087, 25921, 26472, 3428, 55718, 81622, 9474"
"R-HSA-5663205~Infectious disease",0.0124792013311148,1.54148709761384,1.49235118057865,0.0795681344658707,0.256782452749275,"11097, 23193, 23367, 25921, 3978, 4131, 5695, 6152, 6169, 6184, 6829, 7296, 79643, 79872, 9969"
"GO:0008017~microtubule binding",0.00862068965517241,1.50332052097027,1.48581533599217,0.283338030183757,0.435007313925149,"26973, 4131, 4976, 80346"
"R-HSA-3247509~Chromatin modifying enzymes",0.00862068965517241,1.50332052097027,1.48581533599217,0.283338030183757,0.435007313925149,"57325, 80854, 8242, 8607"
"R-HSA-4839726~Chromatin organization",0.00862068965517241,1.50332052097027,1.48581533599217,0.283338030183757,0.435007313925149,"57325, 80854, 8242, 8607"
"WP5461:Primary ovarian insufficiency",0.0060790273556231,1.49807415940085,1.48581533599217,0.390416237192132,0.513686380275682,"10657, 5096"
"R-HSA-5653656~Vesicle-mediated transport",0.0114942528735632,1.51741058087839,1.48364942442367,0.139338080000407,0.314767739664112,"10981, 1522, 22872, 25782, 26984, 57679, 6845, 79643, 8773, 9265"
"hsa05022_Pathways_of_neurodegeneration",0.0104790419161677,1.50649898727716,1.48118181623336,0.19588261571182,0.367867552306797,"10975, 4694, 4698, 4710, 54539, 5695, 57679"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00381679389312977,1.4844583680837,1.47504855819513,0.494636835998748,0.593943719952461,"8828"
"GO:0044877~protein-containing complex binding",0.00936329588014981,1.49471827839704,1.47504855819513,0.25232057791482,0.415908173192538,"10657, 4131, 55666, 79643, 9531"
"GO:0043539~protein serine/threonine kinase activator activity",0.00381679389312977,1.4844583680837,1.47504855819513,0.494636835998748,0.593943719952461,"57679"
