"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834437,0.54638780933858,"5537"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834437,0.54638780933858,"5537"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834437,0.54638780933858,"5537"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834437,0.54638780933858,"5537"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834437,0.54638780933858,"5537"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834437,0.54638780933858,"5537"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834437,0.54638780933858,"5537"
"R-HSA-9609507~Protein localization",0.00634920634920635,1.59020827127981,1.57544083619245,0.363092164392633,0.460488463084409,"5824, 8239"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834437,0.54638780933858,"80143"
"KW-0132~Cell division",0.0089126559714795,1.60233929753515,1.57544083619245,0.212573263679193,0.349297075312489,"2037, 25936, 2908, 55920, 8239"
"hsa04146_Peroxisome",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834437,0.54638780933858,"5824"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834437,0.54638780933858,"10146"
"hsa05165_Human_papillomavirus_infection",0.00835073068893528,1.59824066454631,1.57544083619245,0.249535336032407,0.378435151117373,"1856, 3996, 6654, 7157"
"GO:0016192~vesicle-mediated transport",0.0075187969924812,1.58117604662238,1.56288752275666,0.301310883156036,0.415396686921607,"1314, 2664, 27072"
"GO:0001843~neural tube closure",0.00427350427350427,1.56707704196187,1.55668558814254,0.475979178368106,0.549973525065686,"1856"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00427350427350427,1.56707704196187,1.55668558814254,0.475979178368106,0.549973525065686,"682"
"KW-0255~Endonuclease",0.00427350427350427,1.56707704196187,1.55668558814254,0.475979178368106,0.549973525065686,"10146"
"WP4022:Pyrimidine metabolism",0.00427350427350427,1.56707704196187,1.55668558814254,0.475979178368106,0.549973525065686,"7372"
"R-HSA-74160~Gene expression (Transcription)",0.010957324106113,1.63764784995751,1.55085530504088,0.0368616007190329,0.206594864074524,"126382, 142, 22794, 23774, 2908, 3054, 4087, 4849, 5111, 54487, 6500, 6720, 7157, 7159, 79047, 80349, 8239, 9328, 9883"
"R-HSA-73894~DNA Repair",0.00824742268041237,1.5690379409848,1.54747443081625,0.259555599894157,0.384641020710918,"10920, 142, 5111, 7157"
"GO:0030509~BMP signaling pathway",0.00425531914893617,1.54833924637611,1.53837164004675,0.480003752096117,0.552177531982261,"8239"
"GO:0150104~transport across blood-brain barrier",0.00425531914893617,1.54833924637611,1.53837164004675,0.480003752096117,0.552177531982261,"6541"
"GO:0098586~cellular response to virus",0.00425531914893617,1.54833924637611,1.53837164004675,0.480003752096117,0.552177531982261,"4087"
"GO:0042147~retrograde transport, endosome to Golgi",0.00425531914893617,1.54833924637611,1.53837164004675,0.480003752096117,0.552177531982261,"55275"
"GO:0045666~positive regulation of neuron differentiation",0.00425531914893617,1.54833924637611,1.53837164004675,0.480003752096117,0.552177531982261,"6387"
"GO:0031490~chromatin DNA binding",0.00425531914893617,1.54833924637611,1.53837164004675,0.480003752096117,0.552177531982261,"4087"
"R-HSA-216083~Integrin cell surface interactions",0.00425531914893617,1.54833924637611,1.53837164004675,0.480003752096117,0.552177531982261,"682"
"R-HSA-190236~Signaling by FGFR",0.00425531914893617,1.54833924637611,1.53837164004675,0.480003752096117,0.552177531982261,"6654"
"WP254:Apoptosis",0.00425531914893617,1.54833924637611,1.53837164004675,0.480003752096117,0.552177531982261,"7157"
"WP2571:Polycystic kidney disease pathway",0.00425531914893617,1.54833924637611,1.53837164004675,0.480003752096117,0.552177531982261,"1856"
"GO:0032355~response to estradiol",0.00423728813559322,1.5300422119949,1.52048359772062,0.483997619513894,0.554105814200065,"5111"
"GO:0060326~cell chemotaxis",0.00423728813559322,1.5300422119949,1.52048359772062,0.483997619513894,0.554105814200065,"6387"
"GO:0017018~myosin phosphatase activity",0.00423728813559322,1.5300422119949,1.52048359772062,0.483997619513894,0.554105814200065,"5537"
"GO:0051117~ATPase binding",0.00423728813559322,1.5300422119949,1.52048359772062,0.483997619513894,0.554105814200065,"5824"
"R-HSA-168898~Toll-like Receptor Cascades",0.00623052959501558,1.5336020800248,1.52048359772062,0.379516148375503,0.474643343369363,"6500, 7157"
"R-HSA-202424~Downstream TCR signaling",0.00423728813559322,1.5300422119949,1.52048359772062,0.483997619513894,0.554105814200065,"6500"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00423728813559322,1.5300422119949,1.52048359772062,0.483997619513894,0.554105814200065,"71"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00423728813559322,1.5300422119949,1.52048359772062,0.483997619513894,0.554105814200065,"6500"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00423728813559322,1.5300422119949,1.52048359772062,0.483997619513894,0.554105814200065,"1856"
"hsa04012_ErbB_signaling_pathway",0.00423728813559322,1.5300422119949,1.52048359772062,0.483997619513894,0.554105814200065,"6654"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00423728813559322,1.5300422119949,1.52048359772062,0.483997619513894,0.554105814200065,"71"
"R-HSA-73857~RNA Polymerase II Transcription",0.0105680317040951,1.58520061484744,1.51717580164146,0.0625074677333549,0.240665752936452,"126382, 142, 22794, 23774, 2908, 4087, 4849, 5111, 54487, 6500, 6720, 7157, 7159, 79047, 80349, 8239"
"GO:0016740~transferase activity",0.0062111801242236,1.52455381077819,1.51169467519045,0.382236729746872,0.477629432771679,"5428, 7372"
"hsa05164_Influenza_A",0.0062111801242236,1.52455381077819,1.51169467519045,0.382236729746872,0.477629432771679,"23633, 71"
"GO:0007613~memory",0.00421940928270042,1.51217064055979,1.50300677475832,0.487961013351495,0.557087205453815,"51247"
"GO:0043547~positive regulation of GTPase activity",0.00421940928270042,1.51217064055979,1.50300677475832,0.487961013351495,0.557087205453815,"139818"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00421940928270042,1.51217064055979,1.50300677475832,0.487961013351495,0.557087205453815,"6500"
"R-HSA-70326~Glucose metabolism",0.00421940928270042,1.51217064055979,1.50300677475832,0.487961013351495,0.557087205453815,"9883"
"KW-0445~Lipid transport",0.00619195046439629,1.51561074859482,1.50300677475832,0.384952296477188,0.479144528673776,"23200, 3069"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00421940928270042,1.51217064055979,1.50300677475832,0.487961013351495,0.557087205453815,"2908"
"WP138:Androgen receptor signaling",0.00421940928270042,1.51217064055979,1.50300677475832,0.487961013351495,0.557087205453815,"2316"
"hsa04662_B_cell_receptor_signaling_pathway",0.00421940928270042,1.51217064055979,1.50300677475832,0.487961013351495,0.557087205453815,"6654"
"GO:0001666~response to hypoxia",0.00617283950617284,1.50677107845926,1.49441816461684,0.387662766180739,0.481675832848831,"4087, 6387"
"GO:0009617~response to bacterium",0.00420168067226891,1.49471330478993,1.48592715231788,0.491894164586815,0.560239919888675,"718"
"GO:0019903~protein phosphatase binding",0.00420168067226891,1.49471330478993,1.48592715231788,0.491894164586815,0.560239919888675,"1445"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00728155339805825,1.50140331183199,1.48592715231788,0.328485457523832,0.435224541734273,"1445, 2316, 6654"
"R-HSA-418346~Platelet homeostasis",0.00420168067226891,1.49471330478993,1.48592715231788,0.491894164586815,0.560239919888675,"6786"
"R-HSA-5689603~UCH proteinases",0.00420168067226891,1.49471330478993,1.48592715231788,0.491894164586815,0.560239919888675,"3054"
"WP477:Cytoplasmic ribosomal proteins",0.00420168067226891,1.49471330478993,1.48592715231788,0.491894164586815,0.560239919888675,"6175"
"hsa04610_Complement_and_coagulation_cascades",0.00420168067226891,1.49471330478993,1.48592715231788,0.491894164586815,0.560239919888675,"718"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00962566844919786,1.52057486315759,1.48405334758608,0.154465841263744,0.307840087668973,"1445, 2316, 4087, 54014, 6175, 6500, 6654, 7157, 9883"
"R-HSA-421270~Cell-cell junction organization",0.00418410041841004,1.47765388520084,1.46923134161768,0.495797302458687,0.56356674356338,"71"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00418410041841004,1.47765388520084,1.46923134161768,0.495797302458687,0.56356674356338,"6500"
"KW-0811~Translocation",0.00418410041841004,1.47765388520084,1.46923134161768,0.495797302458687,0.56356674356338,"9883"
"KW-0234~DNA repair",0.00793650793650794,1.48311837743345,1.46511584766357,0.291766046561041,0.407004782337239,"10933, 142, 5111, 7374"
"GO:0030335~positive regulation of cell migration",0.00721153846153846,1.47843690686094,1.46374913511911,0.336851758708389,0.441492780143613,"4087, 6387, 71"
"KW-0813~Transport",0.0105359596885021,1.55293743476085,1.46351170622452,0.0400516655862438,0.213149916940198,"10146, 1314, 155435, 2037, 22794, 23200, 23633, 27072, 29916, 3069, 372, 55186, 55275, 57222, 59349, 6541, 6786, 79720, 79901, 8273, 8723, 9600, 9883"
"R-HSA-212436~Generic Transcription Pathway",0.0100502512562814,1.50991858364446,1.45753363985321,0.100483928341488,0.271793346507161,"126382, 142, 23774, 2908, 4087, 4849, 5111, 54487, 6500, 6720, 7157, 7159, 79047, 8239"
"GO:0006816~calcium ion transport",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479888,0.565059167403547,"6786"
"GO:0051402~neuron apoptotic process",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479888,0.565059167403547,"7157"
"R-HSA-382556~ABC-family proteins mediated transport",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479888,0.565059167403547,"5824"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479888,0.565059167403547,"2037"
"R-HSA-3371556~Cellular response to heat stress",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479888,0.565059167403547,"9883"
"R-HSA-1474290~Collagen formation",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479888,0.565059167403547,"5339"
"R-HSA-9013404~RAC2 GTPase cycle",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479888,0.565059167403547,"396"
"R-HSA-192823~Viral mRNA Translation",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479888,0.565059167403547,"6175"
"R-HSA-156902~Peptide chain elongation",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479888,0.565059167403547,"6175"
"R-HSA-2467813~Separation of Sister Chromatids",0.0060790273556231,1.46407415754637,1.45290654893304,0.401135882210898,0.494567617560407,"25936, 55920"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479888,0.565059167403547,"2664"
"WP1772:Apoptosis modulation and signaling",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479888,0.565059167403547,"7157"
"hsa04211_Longevity_regulating_pathway",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479888,0.565059167403547,"7157"
"GO:0003677~DNA binding",0.010145846544071,1.50993677348861,1.4508914219581,0.0851835409132438,0.259034882258441,"10146, 10664, 10725, 10771, 142, 23361, 2908, 4087, 4691, 5089, 5111, 51317, 5428, 6720, 7157, 9328"
"hsa05152_Tuberculosis",0.00606060606060606,1.45582108737876,1.44487944092788,0.403814124328086,0.496589251048983,"3916, 718"
"R-HSA-422475~Axon guidance",0.00870827285921625,1.46559752366458,1.44222341254383,0.2379176485709,0.370366648806247,"22794, 3983, 6175, 6387, 6654, 71"
"KW-0804~Transcription",0.0104895104895105,1.54301846401917,1.4410460873091,0.0317444052283598,0.206260592726136,"10664, 10725, 10771, 10933, 142, 2186, 22887, 23361, 2908, 29969, 3184, 339324, 4087, 4335, 4849, 5089, 51317, 54014, 56252, 57659, 6720, 7071, 7090, 7157, 80349, 9328, 9792"
"GO:0031640~killing of cells of another organism",0.004149377593361,1.44467337227653,1.43694054290081,0.503514446450051,0.568509620962297,"6387"
"GO:0002181~cytoplasmic translation",0.004149377593361,1.44467337227653,1.43694054290081,0.503514446450051,0.568509620962297,"6175"
"R-HSA-9663891~Selective autophagy",0.004149377593361,1.44467337227653,1.43694054290081,0.503514446450051,0.568509620962297,"5116"
"KW-0805~Transcription regulation",0.0103709613083367,1.5218158740438,1.42728854932969,0.0386454057352823,0.211590971478101,"10664, 10725, 10771, 10933, 142, 2186, 22887, 23361, 2908, 29969, 3184, 339324, 4087, 4335, 4849, 5089, 51317, 54014, 56252, 57659, 6720, 7071, 7090, 7157, 80349, 9792"
"GO:0032869~cellular response to insulin stimulus",0.00413223140495868,1.42872716757944,1.42132162395623,0.507328902468472,0.571242786963126,"142"
"GO:0046983~protein dimerization activity",0.00600600600600601,1.43160642829999,1.42132162395623,0.411814779020736,0.502336990225549,"4335, 6720"
"R-HSA-2682334~EPH-Ephrin signaling",0.00413223140495868,1.42872716757944,1.42132162395623,0.507328902468472,0.571242786963126,"71"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00413223140495868,1.42872716757944,1.42132162395623,0.507328902468472,0.571242786963126,"7157"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00413223140495868,1.42872716757944,1.42132162395623,0.507328902468472,0.571242786963126,"7090"
"WP4223:Ras signaling",0.00600600600600601,1.43160642829999,1.42132162395623,0.411814779020736,0.502336990225549,"22808, 6654"
"WP23:B cell receptor signaling",0.00413223140495868,1.42872716757944,1.42132162395623,0.507328902468472,0.571242786963126,"6654"
"WP2355:Corticotropin releasing hormone signaling",0.00413223140495868,1.42872716757944,1.42132162395623,0.507328902468472,0.571242786963126,"142"
"WP4963:p53 transcriptional gene network",0.00413223140495868,1.42872716757944,1.42132162395623,0.507328902468472,0.571242786963126,"5111"
"WP4803:Ciliopathies",0.00600600600600601,1.43160642829999,1.42132162395623,0.411814779020736,0.502336990225549,"8195, 8239"
"hsa04360_Axon_guidance",0.00600600600600601,1.43160642829999,1.42132162395623,0.411814779020736,0.502336990225549,"3983, 6387"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00775193798449612,1.43347026060163,1.41746980383711,0.312390949847454,0.423506152026813,"203068, 71, 7157, 9883"
"GO:0006915~apoptotic process",0.00884955752212389,1.43959402063045,1.41473126093944,0.227064774093058,0.361810484985474,"142, 23241, 2908, 54867, 7157, 7159, 83636"
"KW-1064~Adaptive immunity",0.00598802395209581,1.4237114129495,1.41363880436728,0.41447007595396,0.504774684924696,"1445, 25865"
"R-HSA-69620~Cell Cycle Checkpoints",0.00704225352112676,1.42394605667846,1.41109628853209,0.357739329655182,0.457915267726597,"25936, 55920, 7157"
"GO:0006351~DNA-templated transcription",0.00411522633744856,1.41312782828288,1.40603859574165,0.511114244946834,0.574153002643879,"4087"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00597014925373134,1.41590225774086,1.40603859574165,0.417119466964507,0.50558333363801,"4691, 6175"
"hsa04520_Adherens_junction",0.00411522633744856,1.41312782828288,1.40603859574165,0.511114244946834,0.574153002643879,"71"
"hsa04912_GnRH_signaling_pathway",0.00411522633744856,1.41312782828288,1.40603859574165,0.511114244946834,0.574153002643879,"6654"
"hsa05222_Small_cell_lung_cancer",0.00411522633744856,1.41312782828288,1.40603859574165,0.511114244946834,0.574153002643879,"7157"
"KW-0238~DNA-binding",0.010087116001834,1.47552961879995,1.40192737177749,0.0649691055722992,0.240665752936452,"10146, 10664, 10725, 10771, 142, 22887, 23361, 2908, 3184, 339324, 4087, 4335, 4691, 5089, 5111, 51317, 5428, 57659, 6720, 7071, 7157, 9328"
"GO:0042803~protein homodimerization activity",0.00898876404494382,1.42731771120389,1.40039185439329,0.213555351760908,0.350709962336602,"142, 2316, 4087, 54487, 57659, 7159, 833, 9054"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00991189427312775,1.45730286743546,1.39851967276977,0.0920485395683665,0.268816987741735,"10664, 2186, 22887, 23361, 23398, 23774, 2908, 339324, 4087, 4335, 5089, 54014, 55250, 5537, 6654, 6720, 7071, 7157"
"R-HSA-913531~Interferon Signaling",0.00699300699300699,1.40836366116703,1.39603120360114,0.363991423995037,0.460488463084409,"2316, 7157, 9883"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00409836065573771,1.39786411546947,1.39108073834014,0.514870694621831,0.576791887102707,"7157"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00409836065573771,1.39786411546947,1.39108073834014,0.514870694621831,0.576791887102707,"6175"
"R-HSA-72764~Eukaryotic Translation Termination",0.00409836065573771,1.39786411546947,1.39108073834014,0.514870694621831,0.576791887102707,"6175"
"R-HSA-2408557~Selenocysteine synthesis",0.00409836065573771,1.39786411546947,1.39108073834014,0.514870694621831,0.576791887102707,"6175"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00409836065573771,1.39786411546947,1.39108073834014,0.514870694621831,0.576791887102707,"1856"
"hsa05323_Rheumatoid_arthritis",0.00409836065573771,1.39786411546947,1.39108073834014,0.514870694621831,0.576791887102707,"6387"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00842696629213483,1.40382309997548,1.38372052279337,0.267268848397297,0.392422889484056,"10664, 10725, 22887, 2908, 6720, 7071"
"GO:0070936~protein K48-linked ubiquitination",0.00408163265306122,1.38292526984217,1.37643778319972,0.518598470567691,0.57961005534036,"6500"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00408163265306122,1.38292526984217,1.37643778319972,0.518598470567691,0.57961005534036,"7157"
"R-HSA-3214815~HDACs deacetylate histones",0.00408163265306122,1.38292526984217,1.37643778319972,0.518598470567691,0.57961005534036,"51317"
"KW-0395~Inflammatory response",0.00589970501474926,1.38549671950197,1.37643778319972,0.42765668877236,0.514012165935443,"3340, 718"
"WP2806:Complement system",0.00408163265306122,1.38292526984217,1.37643778319972,0.518598470567691,0.57961005534036,"718"
"R-HSA-597592~Post-translational protein modification",0.00965600482800241,1.42344110172028,1.37462906075136,0.1209120424812,0.277155119596037,"10920, 1314, 142, 2908, 3054, 372, 4087, 5111, 5537, 6500, 7157, 718, 80349, 80351, 8239, 9883"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0040650406504065,1.36832350016556,1.36209988962472,0.522297790208621,0.58329013628203,"6175"
"GO:0060090~molecular adaptor activity",0.00584795321637427,1.36354877696507,1.35504237724325,0.435494531506915,0.520380595957242,"5116, 90120"
"hsa04062_Chemokine_signaling_pathway",0.00584795321637427,1.36354877696507,1.35504237724325,0.435494531506915,0.520380595957242,"6387, 6654"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00584795321637427,1.36354877696507,1.35504237724325,0.435494531506915,0.520380595957242,"71, 718"
"KW-0053~Apoptosis",0.00827586206896552,1.37109749101189,1.35270609728248,0.284257983451993,0.402915473530809,"142, 23241, 2908, 54867, 7157, 7159"
"GO:0003730~mRNA 3'-UTR binding",0.00404858299595142,1.35400150272848,1.34805762272138,0.525968869331146,0.586704776870552,"7157"
"R-HSA-162582~Signal Transduction",0.00984323733138899,1.42822579230454,1.34805762272138,0.0637727253176969,0.240665752936452,"10963, 139818, 142, 1445, 1627, 1729, 1856, 22808, 2316, 23288, 23370, 25936, 2908, 396, 4087, 55920, 59349, 6387, 6500, 6654, 7090, 71, 7157, 718, 80351, 8239, 9765"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00404858299595142,1.35400150272848,1.34805762272138,0.525968869331146,0.586704776870552,"71"
"R-HSA-1592230~Mitochondrial biogenesis",0.00404858299595142,1.35400150272848,1.34805762272138,0.525968869331146,0.586704776870552,"3054"
"GO:0006338~chromatin remodeling",0.00849514563106796,1.36663232584234,1.3460751850409,0.265001809268166,0.389293492468186,"2186, 23774, 3054, 53944, 5537, 6500, 9874"
"GO:0046872~metal ion binding",0.0098438560760353,1.42866303752364,1.34280669005497,0.0577262150934399,0.234148021070583,"10771, 1445, 203068, 2186, 22838, 23200, 23361, 23370, 23774, 25865, 27072, 339324, 3983, 4087, 51317, 54487, 5537, 57659, 57661, 6786, 7071, 7157, 79901, 80351, 833, 9054, 9600, 9765, 9924"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00581395348837209,1.34928046106141,1.34114450670742,0.440687901659887,0.523750451475648,"7157, 718"
"R-HSA-168249~Innate Immune System",0.00904605263157895,1.36695910491832,1.33678204781014,0.201425304344933,0.342960948466239,"1727, 1729, 203068, 23200, 3916, 6500, 6654, 71, 7157, 718, 80143"
"GO:0046330~positive regulation of JNK cascade",0.00403225806451613,1.33997479499597,1.33430193269361,0.529611922096364,0.589393562643316,"1856"
"GO:0030855~epithelial cell differentiation",0.00403225806451613,1.33997479499597,1.33430193269361,0.529611922096364,0.589393562643316,"5111"
"R-HSA-15869~Metabolism of nucleotides",0.00403225806451613,1.33997479499597,1.33430193269361,0.529611922096364,0.589393562643316,"7372"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00579710144927536,1.34225662190885,1.33430193269361,0.443274864292447,0.525301770200343,"4691, 6175"
"WP4540:Hippo signaling regulation",0.00403225806451613,1.33997479499597,1.33430193269361,0.529611922096364,0.589393562643316,"4087"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00403225806451613,1.33997479499597,1.33430193269361,0.529611922096364,0.589393562643316,"25865"
"R-HSA-9711123~Cellular response to chemical stress",0.00578034682080925,1.3353048205704,1.32752882643628,0.445855274783388,0.527923558957301,"645, 6500"
"hsa04814_Motor_proteins",0.00578034682080925,1.3353048205704,1.32752882643628,0.445855274783388,0.527923558957301,"203068, 71"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00401606425702811,1.32623434107284,1.32082413539367,0.533227161052106,0.592497569736054,"7157"
"hsa05231_Choline_metabolism_in_cancer",0.00401606425702811,1.32623434107284,1.32082413539367,0.533227161052106,0.592497569736054,"6654"
"hsa05410_Hypertrophic_cardiomyopathy",0.00401606425702811,1.32623434107284,1.32082413539367,0.533227161052106,0.592497569736054,"71"
"GO:0007165~signal transduction",0.00909090909090909,1.34893325295578,1.31571258688209,0.189734985681885,0.335190685912148,"10725, 1314, 22808, 2664, 2908, 5116, 53944, 6387, 6654, 7090, 7159, 718, 9765"
"GO:0043066~negative regulation of apoptotic process",0.00775193798449612,1.32408494884862,1.31023636677328,0.334656661038458,0.438816252522549,"2316, 396, 4087, 7157, 7374"
"GO:0006955~immune response",0.00731261425959781,1.3191549109078,1.30761589403974,0.366145443030061,0.46215190323504,"4087, 4155, 6387, 718"
"GO:0043130~ubiquitin binding",0.004,1.31277146991439,1.30761589403974,0.536814797145006,0.595331137614621,"4087"
"R-HSA-5610787~Hedgehog 'off' state",0.004,1.31277146991439,1.30761589403974,0.536814797145006,0.595331137614621,"6500"
"KW-0346~Stress response",0.004,1.31277146991439,1.30761589403974,0.536814797145006,0.595331137614621,"22794"
"hsa04061_Viral_protein_interaction_with_cytokine_and_cytokine_receptor",0.004,1.31277146991439,1.30761589403974,0.536814797145006,0.595331137614621,"6387"
"hsa05207_Chemical_carcinogenesis",0.00573065902578797,1.31487073265183,1.30761589403974,0.453556685012111,0.534176571962129,"23633, 6654"
"R-HSA-375276~Peptide ligand-binding receptors",0.00571428571428571,1.30819628134677,1.30111034232809,0.456110384268124,0.535425815247646,"6387, 718"
"KW-0343~GTPase activation",0.00571428571428571,1.30819628134677,1.30111034232809,0.456110384268124,0.535425815247646,"2664, 396"
"GO:0005515~protein binding",0.00992939099735216,3.85821091218827,1.29991270762418,1.69271070542273e-09,4.85638701385781e-06,"10146, 10523, 10664, 10725, 10771, 10920, 10933, 10963, 11052, 114926, 124995, 126382, 1314, 139818, 142, 1445, 153339, 1627, 1659, 1727, 1729, 1762, 1856, 203068, 2037, 2098, 2186, 22794, 22808, 22838, 22887, 2316, 23200, 23241, 23288, 23361, 23370, 23381, 23524, 23633, 23774, 25804, 25865, 25936, 26012, 2664, 27072, 2908, 29916, 29969, 3054, 3069, 3184, 3340, 339324, 372, 3916, 396, 3983, 3996, 4087, 4155, 4335, 4691, 4849, 4947, 5089, 5111, 5116, 51247, 51317, 5339, 53944, 54014, 5428, 54487, 54552, 54765, 54838, 55037, 55069, 55275, 5537, 55920, 56252, 57222, 57659, 57661, 57700, 57701, 5824, 59349, 6175, 6387, 645, 6500, 6541, 6654, 6720, 6786, 682, 7071, 7090, 71, 7157, 7159, 718, 7203, 7372, 7374, 7389, 79047, 79720, 79901, 80143, 8030, 80349, 80351, 8195, 8239, 833, 84336, 84823, 84950, 85359, 8723, 90120, 9054, 9328, 9600, 9765, 9792, 9874, 9883, 9924"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00398406374501992,1.29957785701243,1.29466920201954,0.54037503973249,0.597662293366427,"4849"
"GO:0034599~cellular response to oxidative stress",0.00398406374501992,1.29957785701243,1.29466920201954,0.54037503973249,0.597662293366427,"142"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0056980056980057,1.30158857488481,1.29466920201954,0.458657285724106,0.538195399894666,"1727, 9054"
"KW-0690~Ribosome biogenesis",0.00398406374501992,1.29957785701243,1.29466920201954,0.54037503973249,0.597662293366427,"54552"
"KW-0145~Chemotaxis",0.00398406374501992,1.29957785701243,1.29466920201954,0.54037503973249,0.597662293366427,"6387"
"KW-0372~Hormone",0.00398406374501992,1.29957785701243,1.29466920201954,0.54037503973249,0.597662293366427,"1314"
"hsa04916_Melanogenesis",0.00398406374501992,1.29957785701243,1.29466920201954,0.54037503973249,0.597662293366427,"1856"
"hsa05150_Staphylococcus_aureus_infection",0.00398406374501992,1.29957785701243,1.29466920201954,0.54037503973249,0.597662293366427,"718"
"R-HSA-392499~Metabolism of proteins",0.00925517849272807,1.33285772367456,1.28377437002499,0.138998784998226,0.294091087138577,"10920, 124995, 1314, 142, 2908, 3054, 372, 4087, 5111, 55037, 5537, 6175, 6500, 7157, 718, 7203, 80349, 80351, 8239, 833, 9883"
"GO:0032956~regulation of actin cytoskeleton organization",0.00396825396825397,1.28664550717748,1.28197636670562,0.543908096594656,0.599720341710249,"1856"
"GO:0019900~kinase binding",0.00396825396825397,1.28664550717748,1.28197636670562,0.543908096594656,0.599720341710249,"2316"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00396825396825397,1.28664550717748,1.28197636670562,0.543908096594656,0.599720341710249,"6175"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00396825396825397,1.28664550717748,1.28197636670562,0.543908096594656,0.599720341710249,"6175"
"WP5345:1p36 copy number variation syndrome",0.00396825396825397,1.28664550717748,1.28197636670562,0.543908096594656,0.599720341710249,"4087"
"hsa05415_Diabetic_cardiomyopathy",0.0056657223796034,1.28856943263389,1.28197636670562,0.463730513218274,0.54083042374928,"142, 4087"
"KW-0010~Activator",0.00813008130081301,1.29289772843683,1.2766124488533,0.309463909379114,0.420185497401173,"10664, 10725, 339324, 5089, 54014, 6720, 7157"
