"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045599~negative regulation of fat cell differentiation",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070945,0.524991433824297,"6648"
"GO:0021549~cerebellum development",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070945,0.524991433824297,"54910"
"GO:0043130~ubiquitin binding",0.00595238095238095,1.67833275926383,1.65924369747899,0.339937448037866,0.43935855046737,"137886, 23118"
"GO:0030544~Hsp70 protein binding",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070945,0.524991433824297,"5481"
"GO:0001222~transcription corepressor binding",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070945,0.524991433824297,"84146"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070945,0.524991433824297,"4067"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00595238095238095,1.67833275926383,1.65924369747899,0.339937448037866,0.43935855046737,"7534, 9360"
"R-HSA-1483249~Inositol phosphate metabolism",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070945,0.524991433824297,"5331"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00595238095238095,1.67833275926383,1.65924369747899,0.339937448037866,0.43935855046737,"3066, 8289"
"KW-0346~Stress response",0.00595238095238095,1.67833275926383,1.65924369747899,0.339937448037866,0.43935855046737,"10985, 55074"
"KW-0517~Myogenesis",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070945,0.524991433824297,"23060"
"KW-1009~Hearing",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070945,0.524991433824297,"55362"
"WP395:IL4 signaling",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070945,0.524991433824297,"867"
"hsa00330_Arginine_and_proline_metabolism",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070945,0.524991433824297,"262"
"hsa00565_Ether_lipid_metabolism",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070945,0.524991433824297,"8540"
"hsa04640_Hematopoietic_cell_lineage",0.00595238095238095,1.67833275926383,1.65924369747899,0.339937448037866,0.43935855046737,"3675, 966"
"hsa05110_Vibrio_cholerae_infection",0.00348432055749129,1.67546993843549,1.65924369747899,0.455073406070945,0.524991433824297,"9550"
"R-HSA-212436~Generic Transcription Pathway",0.0170183798502383,1.74247680008738,1.65131737408339,0.0095050215121026,0.0964542267088131,"1021, 1026, 155061, 1876, 204851, 22938, 23468, 26523, 3064, 3066, 3845, 4343, 5433, 5690, 5876, 595, 5982, 6648, 7341, 7534, 8289, 84914, 8795, 9422, 9611"
"R-HSA-2262752~Cellular responses to stress",0.0155793573515093,1.70975129256517,1.64893783600397,0.0350530797265462,0.153933378144994,"1021, 1026, 10985, 26523, 4343, 55662, 5690, 571, 5903, 6648, 80205, 84790, 9550, 9611, 9709, 9818"
"GO:0010629~negative regulation of gene expression",0.0103092783505155,1.6732338583137,1.64607509670535,0.189011166813196,0.321249146324986,"1026, 10658, 140775, 23394, 351"
"GO:0007517~muscle organ development",0.00593471810089021,1.66129363695779,1.64281554205841,0.344323706305271,0.4436776937493,"23060, 7402"
"KW-0690~Ribosome biogenesis",0.00593471810089021,1.66129363695779,1.64281554205841,0.344323706305271,0.4436776937493,"54471, 8602"
"WP2064:Neural crest differentiation",0.00593471810089021,1.66129363695779,1.64281554205841,0.344323706305271,0.4436776937493,"1857, 3066"
"R-HSA-8953897~Cellular responses to stimuli",0.0158450704225352,1.69543087917122,1.6302612748156,0.0290015669573684,0.149918915086347,"1021, 1026, 10985, 26523, 4343, 5520, 55662, 5690, 571, 5903, 6648, 7414, 80205, 84790, 9550, 9611, 9709, 9818"
"GO:0055088~lipid homeostasis",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"6836"
"GO:0050673~epithelial cell proliferation",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"6789"
"GO:0046907~intracellular transport",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"5903"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"3064"
"GO:0042149~cellular response to glucose starvation",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"7534"
"GO:0050918~positive chemotaxis",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"351"
"GO:0015459~potassium channel regulator activity",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"7341"
"GO:1990782~protein tyrosine kinase binding",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"1398"
"GO:0016829~lyase activity",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"80142"
"GO:0019900~kinase binding",0.00591715976331361,1.64459502513585,1.62670950733234,0.348700604363626,0.444661732724166,"1398, 3064"
"R-HSA-112043~PLC beta mediated events",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"5331"
"R-HSA-180786~Extension of Telomeres",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"5982"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"5690"
"R-HSA-9675135~Diseases of DNA repair",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"5982"
"KW-0234~DNA repair",0.0119047619047619,1.65855037154685,1.62670950733234,0.141489474049065,0.281893906119227,"10973, 151636, 23198, 55031, 55719, 8243, 9100"
"KW-0698~rRNA processing",0.00591715976331361,1.64459502513585,1.62670950733234,0.348700604363626,0.444661732724166,"51729, 8602"
"KW-0518~Myosin",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"4627"
"WP4545:Oxysterols derived from cholesterol",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"23597"
"hsa04979_Cholesterol_metabolism",0.00347222222222222,1.64187433375653,1.62670950733234,0.461658454527666,0.528830980980104,"4864"
"KW-0010~Activator",0.0148777895855473,1.67170007807369,1.61990319140208,0.0527606407214003,0.186141485749636,"10658, 10915, 10985, 11100, 1660, 23060, 25836, 571, 64324, 6594, 6773, 8202, 8295, 9689"
"GO:0071356~cellular response to tumor necrosis factor",0.00589970501474926,1.62822682309035,1.61091621114465,0.35306773133405,0.446310494557826,"10631, 1660"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00589970501474926,1.62822682309035,1.61091621114465,0.35306773133405,0.446310494557826,"5520, 7414"
"KW-0753~Steroid metabolism",0.00589970501474926,1.62822682309035,1.61091621114465,0.35306773133405,0.446310494557826,"2224, 4864"
"hsa05146_Amoebiasis",0.00589970501474926,1.62822682309035,1.61091621114465,0.35306773133405,0.446310494557826,"5331, 7414"
"R-HSA-69481~G2/M Checkpoints",0.00769230769230769,1.6254938792027,1.60571970723773,0.287360609431067,0.399232448061969,"5690, 5982, 7534"
"KW-0808~Transferase",0.0175992779783394,1.73670612025073,1.60412752111256,0.00204961872941406,0.045009522375619,"1021, 1026, 11342, 115426, 1431, 151636, 204851, 2224, 23118, 25820, 25885, 26015, 26036, 3845, 4067, 4837, 5058, 51126, 5128, 54708, 5597, 57448, 5876, 5903, 64324, 6472, 6789, 7046, 7534, 8202, 8295, 8540, 867, 8767, 9031, 9616, 9653, 9690, 9870"
"GO:0106310~protein serine kinase activity",0.0117845117845118,1.63008520276651,1.59982174688057,0.150252475746816,0.28875867739049,"1021, 204851, 5058, 5128, 5597, 6789, 8767"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"351"
"GO:0045668~negative regulation of osteoblast differentiation",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"1021"
"GO:0008033~tRNA processing",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"9692"
"GO:0050729~positive regulation of inflammatory response",0.00588235294117647,1.61217933168695,1.59542663219134,0.357424687514769,0.450334305607842,"1660, 351"
"GO:0030900~forebrain development",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"351"
"GO:0045600~positive regulation of fat cell differentiation",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"6789"
"GO:0008344~adult locomotory behavior",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"351"
"GO:0005080~protein kinase C binding",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"10611"
"R-HSA-190828~Gap junction trafficking",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"84790"
"R-HSA-1266738~Developmental Biology",0.0168067226890756,1.68798596814577,1.59542663219134,0.00962260393522981,0.0964542267088131,"1026, 22938, 23129, 26523, 3066, 3845, 4067, 4343, 4627, 4686, 4893, 5058, 5433, 5690, 595, 5962, 6711, 7341, 7402, 7534, 80205, 8202, 8289, 84790, 8650, 8976, 9550, 9611"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"8669"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"9611"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"5690"
"KW-0275~Fatty acid biosynthesis",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"80142"
"KW-0914~Notch signaling pathway",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"351"
"WP107:Translation factors",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"8669"
"hsa00270_Cysteine_and_methionine_metabolism",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"262"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00346020761245675,1.60959518044905,1.59542663219134,0.468164257707438,0.533616879873029,"5331"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0146596858638743,1.63783762424433,1.58887905367345,0.0599637018060797,0.188146977406033,"10489, 1857, 23129, 4627, 5058, 55114, 5903, 6472, 6711, 7534, 79180, 84790, 8976, 9318"
"R-HSA-9013148~CDC42 GTPase cycle",0.0076530612244898,1.60421593927704,1.58526467912006,0.293924575480254,0.406755706905735,"5058, 55114, 8976"
"GO:0007160~cell-matrix adhesion",0.00586510263929619,1.59644323334248,1.58023209283713,0.36177108417335,0.45205058184276,"3675, 7414"
"R-HSA-9645723~Diseases of programmed cell death",0.00586510263929619,1.59644323334248,1.58023209283713,0.36177108417335,0.45205058184276,"351, 6648"
"hsa04064_NF-kappa_B_signaling_pathway",0.00586510263929619,1.59644323334248,1.58023209283713,0.36177108417335,0.45205058184276,"23118, 4067"
"KW-0131~Cell cycle",0.0143171806167401,1.62435433802972,1.57907526114399,0.0708832186215505,0.203861183002349,"1021, 1026, 115426, 1876, 25836, 55207, 5597, 57448, 595, 8243, 8976, 9039, 9821"
"KW-0678~Repressor",0.014002333722287,1.62013432299714,1.57772776305451,0.0809535174511005,0.215492341195066,"10915, 11100, 155061, 1876, 1982, 26523, 3066, 55095, 571, 595, 64324, 9611"
"R-HSA-168255~Influenza Infection",0.00763358778625954,1.59378275446379,1.57523135836613,0.297210394371123,0.408114484448297,"5433, 5903, 9818"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00898876404494382,1.59372311175409,1.57274284121231,0.250573910214799,0.370275562241504,"10618, 2803, 6836, 84790"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0100603621730382,1.5947105416672,1.57125350140056,0.214335896360245,0.340763779254071,"1026, 26523, 3066, 4343, 5690"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.015358361774744,1.62692797841211,1.56861273921333,0.0399639759549964,0.165856884234953,"1021, 10915, 155061, 1876, 22938, 23468, 25836, 3066, 351, 5481, 571, 595, 64324, 7534, 8932, 9318, 9611, 9646"
"GO:0048666~neuron development",0.00344827586206897,1.57855670628781,1.56532424290471,0.474591765281988,0.539365444533073,"6648"
"GO:0007286~spermatid development",0.00584795321637427,1.58100957305226,1.56532424290471,0.366106543342297,0.456549503809578,"10658, 22862"
"GO:0060070~canonical Wnt signaling pathway",0.00584795321637427,1.58100957305226,1.56532424290471,0.366106543342297,0.456549503809578,"1857, 6789"
"GO:0001837~epithelial to mesenchymal transition",0.00344827586206897,1.57855670628781,1.56532424290471,0.474591765281988,0.539365444533073,"7046"
"GO:0008092~cytoskeletal protein binding",0.00344827586206897,1.57855670628781,1.56532424290471,0.474591765281988,0.539365444533073,"1398"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00896860986547085,1.58597801484718,1.56532424290471,0.253199467704353,0.370946738963859,"3845, 4893, 5331, 84790"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00584795321637427,1.58100957305226,1.56532424290471,0.366106543342297,0.456549503809578,"6836, 84790"
"R-HSA-9612973~Autophagy",0.00761421319796954,1.58348325287129,1.56532424290471,0.300498411283775,0.412193702489571,"84790, 9140, 9821"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00344827586206897,1.57855670628781,1.56532424290471,0.474591765281988,0.539365444533073,"5690"
"WP5366:NF1 copy number variation syndrome ",0.00584795321637427,1.58100957305226,1.56532424290471,0.366106543342297,0.456549503809578,"1876, 5982"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00344827586206897,1.57855670628781,1.56532424290471,0.474591765281988,0.539365444533073,"7046"
"WP5090:Complement system in neuronal development and plasticity",0.00584795321637427,1.58100957305226,1.56532424290471,0.366106543342297,0.456549503809578,"629, 966"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00344827586206897,1.57855670628781,1.56532424290471,0.474591765281988,0.539365444533073,"5331"
"hsa04972_Pancreatic_secretion",0.00584795321637427,1.58100957305226,1.56532424290471,0.366106543342297,0.456549503809578,"5331, 5906"
"WP481:Insulin signaling",0.00759493670886076,1.5733148889367,1.55554096638655,0.303788360372914,0.414072613548692,"1398, 5597, 867"
"GO:0004674~protein serine/threonine kinase activity",0.0115702479338843,1.58031499336064,1.55276816608997,0.166959776595693,0.299973374547448,"204851, 5058, 5128, 5597, 6789, 7046, 8767"
"GO:0005524~ATP binding",0.0164030462800234,1.63715311646178,1.551730912806,0.0136025485955246,0.10488839057281,"1021, 10973, 11194, 1660, 1665, 204851, 3845, 4067, 4343, 4627, 5058, 5128, 55236, 5597, 5982, 6240, 6594, 6789, 7046, 80205, 8243, 8634, 8767, 8833, 8886, 9031, 9039, 9221"
"GO:0030334~regulation of cell migration",0.00583090379008746,1.56586974042895,1.55069504437289,0.370430697617944,0.458566845176978,"23129, 7414"
"GO:0003697~single-stranded DNA binding",0.00583090379008746,1.56586974042895,1.55069504437289,0.370430697617944,0.458566845176978,"1660, 51729"
"R-HSA-5633007~Regulation of TP53 Activity",0.00757575757575758,1.56327518209119,1.54587922125372,0.307079978661248,0.416529995420426,"204851, 3066, 5982"
"GO:0098655~monoatomic cation transmembrane transport",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.544517909661168,"55362"
"GO:0009566~fertilization",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.544517909661168,"22862"
"GO:0071347~cellular response to interleukin-1",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.544517909661168,"9100"
"R-HSA-69239~Synthesis of DNA",0.00581395348837209,1.55101545271534,1.53633675692499,0.374743189962591,0.4637580855142,"5690, 5982"
"R-HSA-157858~Gap junction trafficking and regulation",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.544517909661168,"84790"
"R-HSA-5620924~Intraflagellar transport",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.544517909661168,"84790"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.544517909661168,"5690"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.544517909661168,"5690"
"WP2795:Cardiac hypertrophic response",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.544517909661168,"7046"
"WP195:IL1 signaling",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.544517909661168,"23118"
"WP560:TGF beta receptor signaling",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.544517909661168,"7046"
"hsa00600_Sphingolipid_metabolism",0.00343642611683849,1.54868892317751,1.53633675692499,0.480941915589874,0.544517909661168,"2720"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.015625,1.59622727351022,1.53118126445209,0.0311172575627455,0.153933378144994,"10915, 155061, 1660, 1857, 22938, 23060, 23451, 25836, 26523, 3066, 351, 4008, 55827, 571, 6594, 6773, 8202, 84901, 8767, 8976, 9031, 9646"
"R-HSA-416476~G alpha (q) signalling events",0.00886917960088692,1.54834291224537,1.52925686403594,0.266410668721825,0.384410114452307,"351, 3845, 4893, 5331"
"GO:0007229~integrin-mediated signaling pathway",0.00579710144927536,1.5364387387325,1.52224192429265,0.379043673509851,0.466414018208995,"3675, 4627"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00579710144927536,1.5364387387325,1.52224192429265,0.379043673509851,0.466414018208995,"1026, 595"
"R-HSA-162582~Signal Transduction",0.0170879316482734,1.66410773254771,1.52049823365772,0.00182836068469976,0.0421604827708578,"1026, 10489, 1398, 1857, 22938, 23118, 23129, 23543, 26523, 3066, 351, 3675, 3845, 4067, 4343, 4627, 4686, 4893, 5058, 50999, 5331, 5433, 5481, 55114, 5597, 5690, 5903, 5906, 595, 6472, 6711, 6789, 7046, 7414, 7534, 79180, 8202, 8243, 8295, 84790, 8650, 867, 8767, 8795, 8976, 9318, 9550, 9611"
"WP5087:Pleural mesothelioma",0.0119581464872945,1.53940503088717,1.51183935988974,0.162078892810142,0.299194231808633,"1026, 1857, 3675, 5058, 59343, 595, 9675, 9821"
"GO:0071320~cellular response to cAMP",0.00342465753424658,1.51992706887337,1.50840336134454,0.487215635771155,0.54986369319438,"5906"
"GO:0015485~cholesterol binding",0.00342465753424658,1.51992706887337,1.50840336134454,0.487215635771155,0.54986369319438,"4864"
"R-HSA-194315~Signaling by Rho GTPases",0.0138297872340426,1.54767130822307,1.50840336134454,0.0929958250321062,0.232138918408038,"1857, 23129, 4627, 5058, 55114, 5903, 6472, 6711, 7534, 79180, 84790, 8976, 9318"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00342465753424658,1.51992706887337,1.50840336134454,0.487215635771155,0.54986369319438,"7534"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00342465753424658,1.51992706887337,1.50840336134454,0.487215635771155,0.54986369319438,"5690"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00342465753424658,1.51992706887337,1.50840336134454,0.487215635771155,0.54986369319438,"9550"
"KW-0375~Hydrogen ion transport",0.00342465753424658,1.51992706887337,1.50840336134454,0.487215635771155,0.54986369319438,"9550"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00342465753424658,1.51992706887337,1.50840336134454,0.487215635771155,0.54986369319438,"8243"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00342465753424658,1.51992706887337,1.50840336134454,0.487215635771155,0.54986369319438,"1026"
"GO:0140297~DNA-binding transcription factor binding",0.00748129675810474,1.51492397087394,1.49931659410752,0.323554105534546,0.426697241715102,"23468, 23543, 7534"
"R-HSA-9609507~Protein localization",0.00748129675810474,1.51492397087394,1.49931659410752,0.323554105534546,0.426697241715102,"1431, 351, 8540"
"R-HSA-109581~Apoptosis",0.00748129675810474,1.51492397087394,1.49931659410752,0.323554105534546,0.426697241715102,"5690, 7534, 8795"
"GO:0051301~cell division",0.0113085621970921,1.52112604620573,1.49674044875682,0.189352146744922,0.321667530891439,"1021, 55207, 57448, 595, 8243, 84790, 8976"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00576368876080692,1.50808761506183,1.49481414187297,0.387607276457311,0.473067822221779,"23394, 55031"
"GO:0002020~protease binding",0.00576368876080692,1.50808761506183,1.49481414187297,0.387607276457311,0.473067822221779,"1857, 3675"
"GO:0005200~structural constituent of cytoskeleton",0.00576368876080692,1.50808761506183,1.49481414187297,0.387607276457311,0.473067822221779,"6711, 84790"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0087719298245614,1.51243378007335,1.49481414187297,0.2797457822359,0.392570872658733,"1857, 5690, 7534, 8295"
"R-HSA-69620~Cell Cycle Checkpoints",0.00978473581213307,1.51182071062241,1.49212562722931,0.245136877608883,0.36798860248144,"1026, 5690, 5903, 5982, 7534"
"KW-0804~Transcription",0.0166414523449319,1.61198891572449,1.48993311610358,0.00425327721222551,0.0665663505865173,"10915, 11100, 11177, 140775, 155061, 1660, 1876, 204851, 22828, 22938, 23060, 23394, 25836, 25885, 26015, 26036, 26523, 27097, 3066, 4343, 5433, 55095, 55662, 571, 595, 64324, 6594, 661, 6773, 7750, 80205, 8202, 8289, 8295, 84146, 84914, 8932, 8976, 9031, 9422, 9611, 9646, 9689, 9821"
"GO:0006260~DNA replication",0.00574712643678161,1.49430300134564,1.48146758703481,0.391869751273258,0.474956049364197,"1660, 5982"
"GO:0031397~negative regulation of protein ubiquitination",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.554290499246522,"59343"
"GO:0042733~embryonic digit morphogenesis",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.554290499246522,"3066"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.554290499246522,"5058"
"GO:0005096~GTPase activator activity",0.00974658869395711,1.50067149569957,1.48146758703481,0.249631723725572,0.370275562241504,"140775, 23061, 26130, 55114, 5903"
"GO:0030170~pyridoxal phosphate binding",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.554290499246522,"6472"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.554290499246522,"5690"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.554290499246522,"84790"
"R-HSA-112040~G-protein mediated events",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.554290499246522,"5331"
"R-HSA-75893~TNF signaling",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.554290499246522,"23118"
"WP2374:Oncostatin M signaling",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.554290499246522,"3845"
"WP5348:11p11 2 copy number variation syndrome ",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.554290499246522,"3675"
"hsa04340_Hedgehog_signaling_pathway",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.554290499246522,"595"
"hsa05134_Legionellosis",0.00341296928327645,1.49221592028683,1.48146758703481,0.493413841900483,0.554290499246522,"56681"
"GO:0038023~signaling receptor activity",0.00871459694989107,1.49167312862991,1.47488328664799,0.287797874427883,0.399232448061969,"4864, 6574, 79602, 8795"
"GO:0032259~methylation",0.00742574257425743,1.48731724180963,1.47270150663816,0.333442410492517,0.43473572221122,"4837, 64324, 6472"
"KW-0444~Lipid biosynthesis",0.00742574257425743,1.48731724180963,1.47270150663816,0.333442410492517,0.43473572221122,"2224, 80142, 8540"
"KW-0344~Guanine-nucleotide releasing factor",0.00742574257425743,1.48731724180963,1.47270150663816,0.333442410492517,0.43473572221122,"140775, 26130, 4925"
"GO:0007005~mitochondrion organization",0.00573065902578797,1.48076581123688,1.46835725440619,0.396118927755651,0.479253480740072,"345778, 54471"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00573065902578797,1.48076581123688,1.46835725440619,0.396118927755651,0.479253480740072,"1021, 1026"
"WP3391:Senescence associated secretory phenotype SASP ",0.00573065902578797,1.48076581123688,1.46835725440619,0.396118927755651,0.479253480740072,"1021, 1026"
"KW-0418~Kinase",0.0135135135135135,1.49888990203098,1.46337639533425,0.110437109633199,0.25335858655841,"1021, 1026, 204851, 23118, 4067, 5058, 5128, 5597, 6789, 7046, 7534, 8767, 9031"
"R-HSA-9012999~RHO GTPase cycle",0.0116959064327485,1.48646345519735,1.46188872024581,0.183765114570463,0.31797679327271,"23129, 5058, 55114, 6472, 6711, 79180, 8976, 9318"
"GO:0008285~negative regulation of cell population proliferation",0.0111287758346582,1.48145132876113,1.45913390481821,0.206058937748632,0.333727031977612,"1021, 1026, 10658, 351, 4067, 6648, 9821"
"GO:0006406~mRNA export from nucleus",0.00340136054421769,1.46549683289374,1.45547692761315,0.49953743911861,0.559717481381605,"4686"
"GO:0045786~negative regulation of cell cycle",0.00340136054421769,1.46549683289374,1.45547692761315,0.49953743911861,0.559717481381605,"1021"
"GO:0030155~regulation of cell adhesion",0.00340136054421769,1.46549683289374,1.45547692761315,0.49953743911861,0.559717481381605,"4008"
"GO:0034644~cellular response to UV",0.00340136054421769,1.46549683289374,1.45547692761315,0.49953743911861,0.559717481381605,"55031"
"GO:0071363~cellular response to growth factor stimulus",0.00340136054421769,1.46549683289374,1.45547692761315,0.49953743911861,0.559717481381605,"7046"
"GO:0016874~ligase activity",0.00340136054421769,1.46549683289374,1.45547692761315,0.49953743911861,0.559717481381605,"9690"
"GO:0004721~phosphoprotein phosphatase activity",0.00340136054421769,1.46549683289374,1.45547692761315,0.49953743911861,0.559717481381605,"3064"
"R-HSA-157579~Telomere Maintenance",0.00571428571428571,1.46747056673408,1.45547692761315,0.400354507083559,0.482430894899391,"5433, 5982"
"WP4917:Proximal tubule transport",0.00340136054421769,1.46549683289374,1.45547692761315,0.49953743911861,0.559717481381605,"9550"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00738916256157635,1.46946106127412,1.45547692761315,0.340032175573412,0.43935855046737,"56681, 80267, 9709"
"R-HSA-168898~Toll-like Receptor Cascades",0.00737100737100737,1.46069158421031,1.44701485245261,0.343325624540563,0.443320065882894,"23118, 351, 8767"
"R-HSA-9758941~Gastrulation",0.0056980056980057,1.45441082442116,1.44282060650347,0.404576199504019,0.48673839150883,"22938, 5690"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0056980056980057,1.45441082442116,1.44282060650347,0.404576199504019,0.48673839150883,"1026, 5331"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00735294117647059,1.45202535319311,1.43865060475057,0.346617812510727,0.4436776937493,"5982, 7341, 9031"
"GO:0006508~proteolysis",0.0124223602484472,1.465023921796,1.43781949521576,0.160648406773013,0.298544034904355,"23358, 26190, 351, 51279, 55031, 59343, 629, 7174, 9039, 9100"
"KW-0524~Neurogenesis",0.00957854406130268,1.45244022893678,1.43533191823442,0.270107992090856,0.384410114452307,"54910, 5906, 65979, 8289, 8650"
"GO:0004713~protein tyrosine kinase activity",0.00568181818181818,1.44158036524054,1.43038249782672,0.408783724158493,0.488359954949616,"204851, 4067"
