"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa03010_Ribosome",0.00763358778625954,2.30672698330895,2.26758541487224,0.220635363546506,0.33688435524836,"51187, 9801"
"GO:0008360~regulation of cell shape",0.00760456273764259,2.2894076411356,2.25091199270406,0.223036437266676,0.339689012190683,"56882, 91010"
"GO:0032922~circadian regulation of gene expression",0.00510204081632653,2.27933718419919,2.25091199270406,0.360124996238405,0.453999042513965,"1454"
"GO:0003779~actin binding",0.0107758620689655,2.32060798472492,2.25091199270406,0.072477874385999,0.200913526649904,"2035, 3688, 84193, 91010, 9659"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00510204081632653,2.27933718419919,2.25091199270406,0.360124996238405,0.453999042513965,"8697"
"WP4685:Melanoma",0.00510204081632653,2.27933718419919,2.25091199270406,0.360124996238405,0.453999042513965,"808"
"WP4630:Measles virus infection",0.00760456273764259,2.2894076411356,2.25091199270406,0.223036437266676,0.339689012190683,"10399, 29110"
"hsa00830_Retinol_metabolism",0.00510204081632653,2.27933718419919,2.25091199270406,0.360124996238405,0.453999042513965,"54884"
"KW-0131~Cell cycle",0.0124688279301746,2.36513922116893,2.24102511718706,0.0141952593642494,0.103279878248395,"10399, 1112, 1540, 2035, 23122, 4678, 6197, 6993, 8697, 8766"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00757575757575758,2.27234158042464,2.23448197815877,0.225439630689735,0.341332547776683,"10399, 6197"
"GO:0009060~aerobic respiration",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.457659628855844,"23410"
"GO:0032496~response to lipopolysaccharide",0.00754716981132075,2.25552414746727,2.21829007976632,0.227844814842219,0.344055377738007,"2879, 6197"
"GO:0071300~cellular response to retinoic acid",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.457659628855844,"1277"
"GO:0043539~protein serine/threonine kinase activator activity",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.457659628855844,"808"
"WP176:Folate metabolism",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.457659628855844,"2879"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.457659628855844,"2879"
"hsa04924_Renin_secretion",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.457659628855844,"808"
"hsa05031_Amphetamine_addiction",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.457659628855844,"808"
"GO:0003682~chromatin binding",0.0115511551155116,2.30202778988001,2.21370683579986,0.0397613150781911,0.150607362914492,"10473, 116138, 4221, 6421, 6599, 84629, 9869"
"hsa04371_Apelin_signaling_pathway",0.0075187969924812,2.2389505804134,2.20233115832915,0.230251862320077,0.344793009293184,"4209, 808"
"hsa04915_Estrogen_signaling_pathway",0.0075187969924812,2.2389505804134,2.20233115832915,0.230251862320077,0.344793009293184,"4313, 808"
"hsa05162_Measles",0.0075187969924812,2.2389505804134,2.20233115832915,0.230251862320077,0.344793009293184,"10399, 29110"
"KW-0130~Cell adhesion",0.0114566284779051,2.27749323206176,2.191071796579,0.0416406030233032,0.157245564841423,"1292, 1293, 3678, 3688, 5819, 7057, 81671"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00505050505050505,2.21302180030445,2.18660022148394,0.368487590693524,0.460795217999311,"23410"
"GO:0030030~cell projection organization",0.00505050505050505,2.21302180030445,2.18660022148394,0.368487590693524,0.460795217999311,"3688"
"GO:0007623~circadian rhythm",0.00505050505050505,2.21302180030445,2.18660022148394,0.368487590693524,0.460795217999311,"3399"
"GO:0042110~T cell activation",0.00505050505050505,2.21302180030445,2.18660022148394,0.368487590693524,0.460795217999311,"80381"
"GO:0008047~enzyme activator activity",0.00505050505050505,2.21302180030445,2.18660022148394,0.368487590693524,0.460795217999311,"10399"
"GO:0008289~lipid binding",0.00892857142857143,2.23229472863413,2.18660022148394,0.158466575156193,0.284689046316087,"3638, 5007, 9873"
"R-HSA-5654738~Signaling by FGFR2",0.00505050505050505,2.21302180030445,2.18660022148394,0.368487590693524,0.460795217999311,"7073"
"WP2880:Glucocorticoid receptor pathway",0.00505050505050505,2.21302180030445,2.18660022148394,0.368487590693524,0.460795217999311,"1831"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00749063670411985,2.22260793291029,2.18660022148394,0.232660647273939,0.347102264513916,"4313, 808"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00746268656716418,2.20642353716774,2.17109241849469,0.235071045394512,0.349161088611394,"1540, 56998"
"WP2853:Endoderm differentiation",0.00746268656716418,2.20642353716774,2.17109241849469,0.235071045394512,0.349161088611394,"1112, 1994"
"GO:0010506~regulation of autophagy",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.462245194631076,"493856"
"GO:0045669~positive regulation of osteoblast differentiation",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.462245194631076,"56998"
"GO:0051865~protein autoubiquitination",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.462245194631076,"51283"
"GO:0016236~macroautophagy",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.462245194631076,"29110"
"GO:0000045~autophagosome assembly",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.462245194631076,"81671"
"GO:0044325~transmembrane transporter binding",0.00743494423791822,2.19078486878688,2.15580303526586,0.237482933898102,0.351129415376156,"5716, 808"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.462245194631076,"808"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.462245194631076,"808"
"R-HSA-448424~Interleukin-17 signaling",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.462245194631076,"6197"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.462245194631076,"1454"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.462245194631076,"1454"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.462245194631076,"5716"
"hsa04917_Prolactin_signaling_pathway",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.462245194631076,"9655"
"GO:0051015~actin filament binding",0.00879765395894428,2.17919388954619,2.13574905354246,0.166351029075724,0.291500333559767,"23122, 8727, 91010"
"WP4352:Ciliary landscape",0.00879765395894428,2.17919388954619,2.13574905354246,0.166351029075724,0.291500333559767,"261726, 65125, 6993"
"GO:0003724~RNA helicase activity",0.005,2.15056388742147,2.12586132644272,0.376741729737829,0.465718102381442,"64848"
"GO:1990841~promoter-specific chromatin binding",0.005,2.15056388742147,2.12586132644272,0.376741729737829,0.465718102381442,"9869"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.005,2.15056388742147,2.12586132644272,0.376741729737829,0.465718102381442,"7057"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.005,2.15056388742147,2.12586132644272,0.376741729737829,0.465718102381442,"9869"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.005,2.15056388742147,2.12586132644272,0.376741729737829,0.465718102381442,"10765"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.005,2.15056388742147,2.12586132644272,0.376741729737829,0.465718102381442,"3688"
"WP5289:Axon guidance",0.005,2.15056388742147,2.12586132644272,0.376741729737829,0.465718102381442,"3688"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00738007380073801,2.15963288406101,2.12586132644272,0.242310698461476,0.354674243588744,"3399, 9869"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0120746432491767,2.24505660366733,2.12318054292892,0.0149036303651469,0.106866783051819,"121457, 1278, 28511, 29110, 3688, 4313, 6197, 81603, 9097, 9235, 9655"
"GO:0000226~microtubule cytoskeleton organization",0.00735294117647059,2.14439982020008,2.11120021384657,0.244726336453193,0.35585567958122,"23122, 9659"
"GO:0065003~protein-containing complex assembly",0.00735294117647059,2.14439982020008,2.11120021384657,0.244726336453193,0.35585567958122,"2035, 9659"
"KW-0053~Apoptosis",0.0114122681883024,2.20113559502972,2.11120021384657,0.036665176376395,0.147900928879601,"10399, 4209, 51283, 56616, 5716, 7057, 7073, 9618"
"WP4673:Male infertility",0.00735294117647059,2.14439982020008,2.11120021384657,0.244726336453193,0.35585567958122,"4313, 7057"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00732600732600733,2.12938553532546,2.09673993840926,0.247142988663668,0.357341961478324,"6599, 9869"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00497512437810945,2.12055807889639,2.09673993840926,0.380828565343168,0.470067497819104,"1362"
"KW-0498~Mitosis",0.00959232613908873,2.14745333588519,2.09673993840926,0.12459229536054,0.252750191978331,"2035, 23122, 6993, 8697"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00497512437810945,2.12055807889639,2.09673993840926,0.380828565343168,0.470067497819104,"29110"
"GO:0030036~actin cytoskeleton organization",0.00867052023121387,2.12837838658211,2.08720930232558,0.174349597020772,0.299143395718213,"2035, 91010, 9659"
"GO:0006281~DNA repair",0.00954653937947494,2.13241557027333,2.08247640141328,0.126843996985751,0.254746755766085,"1454, 4221, 84444, 9643"
"GO:0000209~protein polyubiquitination",0.0072992700729927,2.11458354618517,2.08247640141328,0.24956053972415,0.359853980262642,"51283, 55884"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00495049504950495,2.09139281042845,2.06840561491724,0.384888809094222,0.473195805432489,"3988"
"GO:0003725~double-stranded RNA binding",0.00495049504950495,2.09139281042845,2.06840561491724,0.384888809094222,0.473195805432489,"1994"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00495049504950495,2.09139281042845,2.06840561491724,0.384888809094222,0.473195805432489,"3988"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00862068965517241,2.10871768397694,2.06840561491724,0.177579390554088,0.301696518493957,"1454, 4221, 56998"
"R-HSA-8854518~AURKA Activation by TPX2",0.00495049504950495,2.09139281042845,2.06840561491724,0.384888809094222,0.473195805432489,"1454"
"R-HSA-9013106~RHOC GTPase cycle",0.00495049504950495,2.09139281042845,2.06840561491724,0.384888809094222,0.473195805432489,"91010"
"R-HSA-9013408~RHOG GTPase cycle",0.00495049504950495,2.09139281042845,2.06840561491724,0.384888809094222,0.473195805432489,"3688"
"WP2037:Prolactin signaling",0.00495049504950495,2.09139281042845,2.06840561491724,0.384888809094222,0.473195805432489,"3688"
"GO:0016301~kinase activity",0.00859598853868195,2.09902308570585,2.05913025341537,0.179200569130285,0.302446674838256,"6197, 65125, 808"
"KW-0648~Protein biosynthesis",0.0072463768115942,2.08559340140888,2.0545236980386,0.254397884112533,0.364201471715634,"3035, 7453"
"hsa04072_Phospholipase_D_signaling_pathway",0.0072463768115942,2.08559340140888,2.0545236980386,0.254397884112533,0.364201471715634,"5159, 56034"
"GO:0031398~positive regulation of protein ubiquitination",0.00492610837438424,2.06302426674844,2.04082687338501,0.388922632673442,0.475562864299068,"5716"
"GO:0032868~response to insulin",0.00492610837438424,2.06302426674844,2.04082687338501,0.388922632673442,0.475562864299068,"1277"
"GO:0006898~receptor-mediated endocytosis",0.00492610837438424,2.06302426674844,2.04082687338501,0.388922632673442,0.475562864299068,"5538"
"GO:0009791~post-embryonic development",0.00492610837438424,2.06302426674844,2.04082687338501,0.388922632673442,0.475562864299068,"10765"
"GO:0004175~endopeptidase activity",0.00492610837438424,2.06302426674844,2.04082687338501,0.388922632673442,0.475562864299068,"4313"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00492610837438424,2.06302426674844,2.04082687338501,0.388922632673442,0.475562864299068,"8697"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00492610837438424,2.06302426674844,2.04082687338501,0.388922632673442,0.475562864299068,"1994"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00492610837438424,2.06302426674844,2.04082687338501,0.388922632673442,0.475562864299068,"8697"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00492610837438424,2.06302426674844,2.04082687338501,0.388922632673442,0.475562864299068,"4313"
"hsa04115_p53_signaling_pathway",0.00492610837438424,2.06302426674844,2.04082687338501,0.388922632673442,0.475562864299068,"7057"
"GO:0006338~chromatin remodeling",0.01125,2.11742244050822,2.02582079343365,0.0344344097661979,0.144799611237181,"10765, 1454, 29110, 6197, 6421, 65125, 6599, 79829, 84193"
"KW-0143~Chaperone",0.0084985835694051,2.06111594938818,2.02284601987501,0.185725855735989,0.308082093263152,"4189, 51726, 5716"
"GO:0008217~regulation of blood pressure",0.00490196078431373,2.03543322906162,2.01397388820889,0.392930206663535,0.477872471927564,"1278"
"GO:0042274~ribosomal small subunit biogenesis",0.00490196078431373,2.03543322906162,2.01397388820889,0.392930206663535,0.477872471927564,"27292"
"GO:0009966~regulation of signal transduction",0.00490196078431373,2.03543322906162,2.01397388820889,0.392930206663535,0.477872471927564,"5504"
"R-HSA-70171~Glycolysis",0.00490196078431373,2.03543322906162,2.01397388820889,0.392930206663535,0.477872471927564,"5209"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00490196078431373,2.03543322906162,2.01397388820889,0.392930206663535,0.477872471927564,"10569"
"KW-0511~Multifunctional enzyme",0.00490196078431373,2.03543322906162,2.01397388820889,0.392930206663535,0.477872471927564,"5209"
"hsa04971_Gastric_acid_secretion",0.00490196078431373,2.03543322906162,2.01397388820889,0.392930206663535,0.477872471927564,"808"
"R-HSA-5653656~Vesicle-mediated transport",0.011166253101737,2.09807195958515,2.00810224421995,0.0361046554176105,0.147900928879601,"1277, 1278, 1281, 1284, 1362, 201627, 6678, 808, 8766"
"R-HSA-8953897~Cellular responses to stimuli",0.0116166505324298,2.12300380606785,2.00517924240886,0.0168495368955792,0.113410268608074,"10072, 116138, 140809, 23410, 3678, 3688, 4189, 4209, 51726, 6197, 808, 8697"
"R-HSA-1500931~Cell-Cell communication",0.00714285714285714,2.02983689320255,2.00081066018139,0.26407844116885,0.371384488519227,"3688, 5819"
"GO:0071346~cellular response to type II interferon",0.0048780487804878,2.00852354407073,1.98781838316722,0.39691170055445,0.48200583899931,"808"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.0048780487804878,2.00852354407073,1.98781838316722,0.39691170055445,0.48200583899931,"3678"
"R-HSA-8951664~Neddylation",0.00837988826815642,2.01556909607357,1.97925020048115,0.193969579733023,0.314206000756421,"10072, 55884, 9655"
"GO:0035556~intracellular signal transduction",0.0101867572156197,2.03116732970234,1.97075556442759,0.085375113261587,0.209842646077161,"10009, 5504, 55884, 6197, 65125, 9655"
"hsa04714_Thermogenesis",0.00835654596100279,2.00685213088461,1.97075556442759,0.195629387288857,0.315576404332675,"6197, 6599, 7386"
"GO:0043065~positive regulation of apoptotic process",0.00917431192660551,2.01265368402465,1.96864328622349,0.146659287763363,0.273786074447633,"10399, 3399, 3688, 56616"
"GO:0045087~innate immune response",0.0104947526236882,2.03459904942707,1.96593414408648,0.0666817290370104,0.193967206876804,"1540, 29110, 6421, 81603, 89122, 9097, 9618"
"GO:0042060~wound healing",0.00485436893203883,1.98234968363548,1.96233353210097,0.400867282750325,0.485858196630951,"1281"
"GO:0032729~positive regulation of type II interferon production",0.00485436893203883,1.98234968363548,1.96233353210097,0.400867282750325,0.485858196630951,"80381"
"WP4538:Regulatory circuits of STAT3 signaling",0.00485436893203883,1.98234968363548,1.96233353210097,0.400867282750325,0.485858196630951,"5159"
"hsa05140_Leishmaniasis",0.00485436893203883,1.98234968363548,1.96233353210097,0.400867282750325,0.485858196630951,"3688"
"R-HSA-418555~G alpha (s) signalling events",0.00704225352112676,1.977145246991,1.94983459240606,0.273761119041807,0.380931764634169,"3678, 3688"
"R-HSA-611105~Respiratory electron transport",0.00704225352112676,1.977145246991,1.94983459240606,0.273761119041807,0.380931764634169,"23479, 7386"
"GO:0051321~meiotic cell cycle",0.00483091787439614,1.95683810315588,1.93749386713767,0.404797120576389,0.488473568166353,"64848"
"GO:0007018~microtubule-based movement",0.00483091787439614,1.95683810315588,1.93749386713767,0.404797120576389,0.488473568166353,"6993"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00483091787439614,1.95683810315588,1.93749386713767,0.404797120576389,0.488473568166353,"808"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00483091787439614,1.95683810315588,1.93749386713767,0.404797120576389,0.488473568166353,"8697"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00483091787439614,1.95683810315588,1.93749386713767,0.404797120576389,0.488473568166353,"808"
"R-HSA-3214858~RMTs methylate histone arginines",0.00483091787439614,1.95683810315588,1.93749386713767,0.404797120576389,0.488473568166353,"6599"
"KW-0436~Ligase",0.00701754385964912,1.96437195713043,1.93749386713767,0.276181345684167,0.382582869147079,"3035, 7453"
"R-HSA-162582~Signal Transduction",0.0121546961325967,2.26362858161159,1.92861646110268,0.000123066352850076,0.00652722577996893,"10399, 11167, 1277, 1278, 1281, 1284, 1289, 1290, 1292, 1293, 1362, 1454, 1540, 2200, 23122, 29110, 3399, 3678, 3688, 4209, 4221, 4313, 5159, 56034, 56998, 6197, 6421, 6678, 7057, 7073, 808, 91010, 9235"
"GO:0006914~autophagy",0.00699300699300699,1.9517617875036,1.92530837111794,0.27860119534161,0.384296373072646,"493856, 81671"
"KW-0112~Calmodulin-binding",0.00699300699300699,1.9517617875036,1.92530837111794,0.27860119534161,0.384296373072646,"2035, 9659"
"WP437:EGF EGFR signaling",0.00699300699300699,1.9517617875036,1.92530837111794,0.27860119534161,0.384296373072646,"4209, 6197"
"GO:0071260~cellular response to mechanical stimulus",0.00480769230769231,1.93197431635582,1.91327519379845,0.408701380285819,0.492476216929124,"1277"
"R-HSA-195721~Signaling by WNT",0.00898876404494382,1.95434054752225,1.91327519379845,0.157612347133611,0.283359589303252,"1454, 4221, 56998, 808"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00894854586129754,1.94185108281202,1.90139149694256,0.160087244172141,0.286798790215269,"29079, 4221, 6599, 9869"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00478468899521531,1.90773554251565,1.88965451239353,0.412580227066553,0.495935825267499,"3688"
"GO:0007565~female pregnancy",0.00478468899521531,1.90773554251565,1.88965451239353,0.412580227066553,0.495935825267499,"3678"
"GO:0021987~cerebral cortex development",0.00478468899521531,1.90773554251565,1.88965451239353,0.412580227066553,0.495935825267499,"1281"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00478468899521531,1.90773554251565,1.88965451239353,0.412580227066553,0.495935825267499,"5159"
"hsa00983_Drug_metabolism",0.00478468899521531,1.90773554251565,1.88965451239353,0.412580227066553,0.495935825267499,"3614"
"GO:0006457~protein folding",0.00687285223367698,1.89105842353712,1.86660994516922,0.290691414825943,0.391109219188267,"51726, 64175"
"GO:0042981~regulation of apoptotic process",0.00806451612903226,1.89812952388518,1.86660994516922,0.21751108530941,0.335600126027765,"4015, 9618, 9643"
"R-HSA-9734767~Developmental Cell Lineages",0.00476190476190476,1.88410015022211,1.86660994516922,0.416433825048063,0.498876059847535,"3688"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00476190476190476,1.88410015022211,1.86660994516922,0.416433825048063,0.498876059847535,"1454"
"R-HSA-380287~Centrosome maturation",0.00476190476190476,1.88410015022211,1.86660994516922,0.416433825048063,0.498876059847535,"1454"
"KW-0233~DNA recombination",0.00476190476190476,1.88410015022211,1.86660994516922,0.416433825048063,0.498876059847535,"6421"
"WP2261:Glioblastoma signaling",0.00476190476190476,1.88410015022211,1.86660994516922,0.416433825048063,0.498876059847535,"5159"
"hsa05131_Shigellosis",0.00802139037433155,1.8824510741909,1.85155663915979,0.220923355900476,0.33688435524836,"29110, 3678, 3688"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.004739336492891,1.8610474319973,1.8441206687214,0.420262337308085,0.502734261746074,"29079"
"hsa04022_cGMP-PKG_signaling_pathway",0.0068259385665529,1.86782248115316,1.8441206687214,0.295521542218794,0.395890359743428,"4209, 808"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.004739336492891,1.8610474319973,1.8441206687214,0.420262337308085,0.502734261746074,"29110"
"GO:0043066~negative regulation of apoptotic process",0.00964630225080386,1.89209699285071,1.84042503611875,0.109060282069354,0.23874239209812,"11167, 51283, 5538, 5716, 6197, 7057"
"R-HSA-9679506~SARS-CoV Infections",0.00920810313075507,1.8701921790706,1.82651569813694,0.140011719834141,0.266398316915375,"23479, 29110, 3614, 3688, 89122"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00471698113207547,1.83855745497898,1.82216685123662,0.424065925879301,0.50630777772211,"808"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00677966101694915,1.84515335751956,1.82216685123662,0.300347177348641,0.399122306910541,"29079, 4221"
"KW-0722~Serine protease inhibitor",0.00471698113207547,1.83855745497898,1.82216685123662,0.424065925879301,0.50630777772211,"1293"
"hsa04140_Autophagy",0.00677966101694915,1.84515335751956,1.82216685123662,0.300347177348641,0.399122306910541,"29110, 81671"
"hsa04630_JAK-STAT_signaling_pathway",0.00677966101694915,1.84515335751956,1.82216685123662,0.300347177348641,0.399122306910541,"5159, 9655"
"hsa04020_Calcium_signaling_pathway",0.00789473684210526,1.83693273639012,1.80781908075444,0.231224693897051,0.345167548470868,"5159, 56034, 808"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00673400673400673,1.82303168040293,1.80072959416325,0.305167622313844,0.403582553816976,"3688, 5819"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00469483568075117,1.81661096514054,1.80072959416325,0.427844751755989,0.508616592767901,"81603"
"GO:0098586~cellular response to virus",0.00469483568075117,1.81661096514054,1.80072959416325,0.427844751755989,0.508616592767901,"3964"
"GO:0001540~amyloid-beta binding",0.00469483568075117,1.81661096514054,1.80072959416325,0.427844751755989,0.508616592767901,"9445"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00469483568075117,1.81661096514054,1.80072959416325,0.427844751755989,0.508616592767901,"5159"
"R-HSA-190236~Signaling by FGFR",0.00469483568075117,1.81661096514054,1.80072959416325,0.427844751755989,0.508616592767901,"7073"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00469483568075117,1.81661096514054,1.80072959416325,0.427844751755989,0.508616592767901,"10569"
"WP4018:Clear cell renal cell carcinoma pathways",0.00469483568075117,1.81661096514054,1.80072959416325,0.427844751755989,0.508616592767901,"5159"
"WP254:Apoptosis",0.00469483568075117,1.81661096514054,1.80072959416325,0.427844751755989,0.508616592767901,"56616"
"hsa01232_Nucleotide_metabolism",0.00469483568075117,1.81661096514054,1.80072959416325,0.427844751755989,0.508616592767901,"3614"
"GO:0006629~lipid metabolic process",0.00783289817232376,1.81479029516651,1.78671613428649,0.236409108617558,0.349750148169446,"3988, 54884, 79829"
"GO:0008203~cholesterol metabolic process",0.00467289719626168,1.79499265173235,1.77979087795205,0.431598974900622,0.511364401494004,"3638"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00467289719626168,1.79499265173235,1.77979087795205,0.431598974900622,0.511364401494004,"140809"
"KW-0788~Thiol protease",0.00668896321070234,1.80124065891984,1.77979087795205,0.309982197868904,0.407992484303847,"1540, 9097"
"WP15:Selenium micronutrient network",0.00467289719626168,1.79499265173235,1.77979087795205,0.431598974900622,0.511364401494004,"2879"
"KW-0833~Ubl conjugation pathway",0.0100446428571429,1.84314755988554,1.77520378806042,0.068115662796168,0.193967206876804,"116138, 1540, 55884, 81603, 8697, 89122, 9097, 9618, 9655"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00779220779220779,1.80045603553193,1.77291909850049,0.239876950675149,0.352777819126737,"23410, 23479, 7386"
"GO:0016740~transferase activity",0.00666666666666667,1.79063906663044,1.76950306940897,0.312387077365729,0.4083415905924,"23410, 9618"
"hsa05164_Influenza_A",0.00666666666666667,1.79063906663044,1.76950306940897,0.312387077365729,0.4083415905924,"29110, 8766"
"GO:0007613~memory",0.00465116279069767,1.774082376067,1.7593335115388,0.435328754250427,0.51406503536188,"3678"
"GO:0016485~protein processing",0.00465116279069767,1.774082376067,1.7593335115388,0.435328754250427,0.51406503536188,"1362"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00465116279069767,1.774082376067,1.7593335115388,0.435328754250427,0.51406503536188,"808"
"R-HSA-70326~Glucose metabolism",0.00465116279069767,1.774082376067,1.7593335115388,0.435328754250427,0.51406503536188,"5209"
"KW-0445~Lipid transport",0.00664451827242525,1.78016284827942,1.7593335115388,0.314790243063442,0.411049785810737,"5007, 81671"
"WP138:Androgen receptor signaling",0.00465116279069767,1.774082376067,1.7593335115388,0.435328754250427,0.51406503536188,"10399"
"hsa04260_Cardiac_muscle_contraction",0.00465116279069767,1.774082376067,1.7593335115388,0.435328754250427,0.51406503536188,"7386"
"hsa04310_Wnt_signaling_pathway",0.00664451827242525,1.78016284827942,1.7593335115388,0.314790243063442,0.411049785810737,"1454, 56998"
"GO:0001666~response to hypoxia",0.00662251655629139,1.76980831075535,1.74928017718715,0.317191615143632,0.411585981784179,"4313, 7057"
"R-HSA-8978868~Fatty acid metabolism",0.00662251655629139,1.76980831075535,1.74928017718715,0.317191615143632,0.411585981784179,"2879, 5538"
"R-HSA-418346~Platelet homeostasis",0.00462962962962963,1.75361268764587,1.73934108527132,0.439034247723908,0.516719150191184,"808"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00462962962962963,1.75361268764587,1.73934108527132,0.439034247723908,0.516719150191184,"1454"
"WP5094:Orexin receptor pathway",0.00462962962962963,1.75361268764587,1.73934108527132,0.439034247723908,0.516719150191184,"6993"
"hsa05200_Pathways_in_cancer",0.00916030534351145,1.77030953281312,1.72626333275048,0.135785789033094,0.263602928475045,"1284, 3688, 4313, 5159, 808, 9618"
"GO:0007399~nervous system development",0.00878734622144113,1.75726253629301,1.71979792700984,0.166771193460751,0.291500333559767,"4209, 5538, 6599, 6993, 9445"
"R-HSA-421270~Cell-cell junction organization",0.00460829493087558,1.73359705622027,1.71979792700984,0.442715612227323,0.520311432466124,"5819"
"KW-0811~Translocation",0.00460829493087558,1.73359705622027,1.71979792700984,0.442715612227323,0.520311432466124,"9697"
"GO:0010628~positive regulation of gene expression",0.00875656742556918,1.74912894700688,1.71210308169884,0.168910053388943,0.292848247699487,"10765, 29110, 3399, 7453, 9235"
"R-HSA-2262752~Cellular responses to stress",0.00972972972972973,1.77317157343274,1.7112523472483,0.0813592618667872,0.203526386872447,"10072, 116138, 140809, 23410, 4189, 4209, 51726, 6197, 8697"
"KW-0391~Immunity",0.00932090545938748,1.75205340827449,1.70339285934361,0.118316080869416,0.247089391108603,"1540, 29110, 6421, 81603, 89122, 9097, 9618"
"GO:0007338~single fertilization",0.00458715596330275,1.71403087703972,1.70068906115418,0.446373003661117,0.522629269506009,"10765"
"R-HSA-109582~Hemostasis",0.00930851063829787,1.74914911953514,1.70068906115418,0.119030614992601,0.248372544824763,"1277, 1278, 3678, 3688, 6678, 7057, 808"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00458715596330275,1.71403087703972,1.70068906115418,0.446373003661117,0.522629269506009,"2035"
