"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0106310~protein serine kinase activity",0.00694444444444444,2.33231476452457,2.26641414141414,0.146598725069845,0.247774486097779,"23683, 4216, 8986"
"GO:0050728~negative regulation of inflammatory response",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.418306590242845,"5467"
"GO:0000165~MAPK cascade",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.418306590242845,"4216"
"R-HSA-6798695~Neutrophil degranulation",0.00719424460431655,2.33199597483197,2.24783697632058,0.102637401581085,0.216947194139542,"10159, 3107, 3320, 51552"
"hsa04152_AMPK_signaling_pathway",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.418306590242845,"51552"
"hsa04660_T_cell_receptor_signaling_pathway",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.418306590242845,"7410"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.418306590242845,"2771"
"GO:0003729~mRNA binding",0.00632911392405063,2.27490571751536,2.22956187895212,0.22611345665859,0.312983923011219,"3320, 9939"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00512820512820513,2.23849028189541,2.21158154121864,0.365178216037294,0.422901492249538,"10513"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00512820512820513,2.23849028189541,2.21158154121864,0.365178216037294,0.422901492249538,"9935"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00512820512820513,2.23849028189541,2.21158154121864,0.365178216037294,0.422901492249538,"9935"
"GO:0016192~vesicle-mediated transport",0.00623052959501558,2.22858730560097,2.18514829570606,0.232838645823453,0.319014451359051,"51552, 90411"
"hsa05132_Salmonella_infection",0.00623052959501558,2.22858730560097,2.18514829570606,0.232838645823453,0.319014451359051,"3320, 581"
"GO:0042802~identical protein binding",0.00768386388583974,2.47197569609305,2.17647707231041,0.00418713602799971,0.120255255168517,"214, 22913, 22934, 23077, 23204, 29997, 3320, 4841, 5621, 581, 7529, 80212, 892, 9935"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.427157132756451,"23135"
"hsa04611_Platelet_activation",0.0050761421319797,2.2023642174611,2.17647707231041,0.369828791124375,0.427157132756451,"2771"
"KW-0633~Potassium transport",0.00505050505050505,2.18500034604539,2.1593394575678,0.372141463892561,0.429261991617836,"10723"
"GO:0006979~response to oxidative stress",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.430784847359543,"5621"
"GO:0031175~neuron projection development",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.430784847359543,"23557"
"GO:0003712~transcription coregulator activity",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.430784847359543,"22913"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0050251256281407,2.16763892135893,2.14246961805556,0.374445766808238,0.430784847359543,"9334"
"GO:0051301~cell division",0.00656455142231947,2.1781124358879,2.1203823024055,0.168399908445164,0.265647062781515,"27436, 2771, 994"
"KW-0833~Ubl conjugation pathway",0.00712589073634204,2.23165298383576,2.1203823024055,0.0634925107553315,0.183964922057373,"10513, 140459, 23077, 4850, 51569, 84461"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0060790273556231,2.15844275415059,2.11765336765337,0.243625496656442,0.327389289827652,"1347, 8801"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00497512437810945,2.13376453424615,2.10950854700855,0.379029382442707,0.435200294201429,"81579"
"hsa04926_Relaxin_signaling_pathway",0.00497512437810945,2.13376453424615,2.10950854700855,0.379029382442707,0.435200294201429,"2771"
"GO:0051260~protein homooligomerization",0.00495049504950495,2.11723135315806,2.09340542832909,0.381308754579548,0.437169727850585,"5621"
"WP236:Adipogenesis",0.00495049504950495,2.11723135315806,2.09340542832909,0.381308754579548,0.437169727850585,"5467"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00598802395209581,2.11668305407992,2.0775462962963,0.250379790975681,0.333649173514778,"2771, 7410"
"hsa04728_Dopaminergic_synapse",0.00492610837438424,2.10095584299373,2.0775462962963,0.3835798757007,0.439272964258944,"2771"
"R-HSA-1643685~Disease",0.00733368255631221,2.34343226496666,2.0741791223963,0.00640083254665967,0.120255255168517,"1892, 22934, 27436, 2771, 3107, 3320, 51517, 6632, 7410, 7529, 8829, 892, 91869, 994"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00717131474103586,2.23262230503217,2.07057466442953,0.0287732047831361,0.149678667442628,"23135, 25988, 323, 5467, 7529, 892, 8986, 90, 9935"
"GO:0001525~angiogenesis",0.00595238095238095,2.10042903849844,2.06192564745196,0.253083496086898,0.336228529323337,"7410, 8829"
"hsa04270_Vascular_smooth_muscle_contraction",0.0048780487804878,2.06914791532706,2.04653814262023,0.388097482585855,0.444156007848256,"81579"
"GO:0070588~calcium ion transmembrane transport",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.445540330444702,"23413"
"hsa00190_Oxidative_phosphorylation",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.445540330444702,"1347"
"hsa03010_Ribosome",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.445540330444702,"51073"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00584795321637427,2.05311689906438,2.01644199346405,0.261199397628063,0.34259186909868,"25988, 5467"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.446661369697601,"892"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.446661369697601,"892"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.446661369697601,"892"
"WP4630:Measles virus infection",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444093,0.446661369697601,"581"
"KW-0131~Cell cycle",0.00666666666666667,2.09055490469568,2.00758500081341,0.103632336174738,0.216947194139542,"23503, 27436, 2771, 5621, 994"
"GO:0006364~rRNA processing",0.00480769230769231,2.02315841988925,2.00172343876723,0.394812743145763,0.447744244331755,"29997"
"GO:0006811~monoatomic ion transport",0.00480769230769231,2.02315841988925,2.00172343876723,0.394812743145763,0.447744244331755,"10723"
"R-HSA-3247509~Chromatin modifying enzymes",0.00581395348837209,2.03777644898179,2.00172343876723,0.263905787034583,0.344850024699668,"10943, 23135"
"R-HSA-4839726~Chromatin organization",0.00581395348837209,2.03777644898179,2.00172343876723,0.263905787034583,0.344850024699668,"10943, 23135"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00480769230769231,2.02315841988925,2.00172343876723,0.394812743145763,0.447744244331755,"3320"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00480769230769231,2.02315841988925,2.00172343876723,0.394812743145763,0.447744244331755,"7410"
"hsa04210_Apoptosis",0.00480769230769231,2.02315841988925,2.00172343876723,0.394812743145763,0.447744244331755,"581"
"KW-0399~Innate immunity",0.00623700623700624,2.04772274826093,1.99686488673139,0.190167716819401,0.283225122705504,"3107, 4841, 80212"
"GO:0032496~response to lipopolysaccharide",0.00478468899521531,2.00831349447514,1.98721819645733,0.397034972975093,0.449391233147632,"4016"
"hsa05135_Yersinia_infection",0.00478468899521531,2.00831349447514,1.98721819645733,0.397034972975093,0.449391233147632,"7410"
"R-HSA-9824446~Viral Infection Pathways",0.00670391061452514,2.08204789214526,1.98482106956172,0.081517942244827,0.202178352508062,"3107, 3320, 6632, 7529, 8829, 892"
"hsa04114_Oocyte_meiosis",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.451022755963286,"7529"
"hsa04371_Apelin_signaling_pathway",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.451022755963286,"2771"
"hsa05162_Measles",0.00476190476190476,1.99372875938235,1.97292166266986,0.399249155764188,0.451022755963286,"581"
"R-HSA-211000~Gene Silencing by RNA",0.004739336492891,1.97923219646386,1.95882936507937,0.401455320243683,0.453222608476266,"3320"
"hsa05322_Systemic_lupus_erythematosus",0.00471698113207547,1.96499602261318,1.94493695823483,0.403653495043094,0.454824497953963,"6632"
"GO:0046872~metal ion binding",0.00695410292072323,2.31373558782254,1.94218209002203,0.00213111601046958,0.118240904870434,"167153, 23077, 23131, 23135, 23355, 23503, 23683, 25988, 2771, 4150, 4216, 4850, 5621, 7410, 84124, 8801, 8829, 90, 90411, 9334"
"GO:0045766~positive regulation of angiogenesis",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.456411261347617,"8829"
"GO:0071805~potassium ion transmembrane transport",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.456411261347617,"10723"
"R-HSA-3214847~HATs acetylate histones",0.00469483568075117,1.95096226094926,1.93124021909233,0.405843708691171,0.456411261347617,"10943"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00563380281690141,1.95750585004978,1.92446393762183,0.278792369817874,0.357766524923513,"6632, 9939"
"R-HSA-8953854~Metabolism of RNA",0.00639386189258312,1.99307383487647,1.91773504273504,0.11954842373407,0.228771134756356,"219988, 4850, 6632, 7529, 9939"
"R-HSA-194315~Signaling by Rho GTPases",0.00639386189258312,1.99307383487647,1.91773504273504,0.11954842373407,0.228771134756356,"3320, 51517, 7410, 7529, 908"
"KW-0904~Protein phosphatase",0.00467289719626168,1.93712689077453,1.91773504273504,0.408025989616245,0.458570929279875,"994"
"KW-0010~Activator",0.00637755102040816,1.98726695870486,1.9123857120719,0.120580266764143,0.228771134756356,"25988, 4841, 5467, 892, 9935"
"R-HSA-1632852~Macroautophagy",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.460423616104271,"3320"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00465116279069767,1.92348602107616,1.90441743827161,0.410200366146581,0.460423616104271,"90"
"GO:0000226~microtubule cytoskeleton organization",0.00462962962962963,1.91003587318575,1.89128352490421,0.412366866510718,0.462262729359966,"27436"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00462962962962963,1.91003587318575,1.89128352490421,0.412366866510718,0.462262729359966,"7529"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.464088352611908,"3107"
"KW-0498~Mitosis",0.00552486187845304,1.90958264573081,1.8783295281583,0.288259575695179,0.363308300910638,"27436, 994"
"WP2857:Mesodermal commitment pathway",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.464088352611908,"90"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.006265664160401,1.94751912785951,1.87575999392005,0.127921977022977,0.233081562713042,"3320, 51517, 7410, 7529, 908"
"R-HSA-72766~Translation",0.00550964187327824,1.90292610193382,1.87191884717482,0.289611221445221,0.364302621228866,"23107, 51073"
"R-HSA-3781865~Diseases of glycosylation",0.00458715596330275,1.88369310908116,1.86555177626606,0.416676351158025,0.466198268931439,"91869"
"R-HSA-71387~Metabolism of carbohydrates",0.00547945205479452,1.88975066984435,1.85922787193974,0.292313741697158,0.366648539908111,"22934, 9334"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0045662100456621,1.87079338544308,1.8529466966967,0.418819391402776,0.467997928746816,"2771"
"hsa05224_Breast_cancer",0.0045662100456621,1.87079338544308,1.8529466966967,0.418819391402776,0.467997928746816,"581"
"GO:0010628~positive regulation of gene expression",0.00581395348837209,1.88293538078704,1.84051081282625,0.223106370105333,0.3110906271143,"25988, 4150, 5467"
"KW-0648~Protein biosynthesis",0.00454545454545455,1.8580701531102,1.84051081282625,0.420954667405174,0.469784335644652,"8562"
"hsa05226_Gastric_cancer",0.00454545454545455,1.8580701531102,1.84051081282625,0.420954667405174,0.469784335644652,"581"
"R-HSA-8980692~RHOA GTPase cycle",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.471257598144055,"7410"
"R-HSA-69242~S Phase",0.00452488687782805,1.84552003559604,1.82824074074074,0.423082206900317,0.471257598144055,"994"
"GO:0031647~regulation of protein stability",0.0045045045045045,1.83313971870804,1.8161331861663,0.425202037525639,0.47301700616734,"9334"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0045045045045045,1.83313971870804,1.8161331861663,0.425202037525639,0.47301700616734,"3320"
"R-HSA-9012999~RHO GTPase cycle",0.00573613766730402,1.85306897366948,1.8121328928047,0.229833794803798,0.316134308485035,"3320, 7410, 908"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00536193029490617,1.83882055418399,1.81013934726806,0.303111239258449,0.37447111108236,"3320, 51552"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00446428571428571,1.80867583736909,1.79239288307916,0.429418682230264,0.477101594279945,"2771"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00446428571428571,1.80867583736909,1.79239288307916,0.429418682230264,0.477101594279945,"2771"
"R-HSA-73857~RNA Polymerase II Transcription",0.00624133148404993,1.90853430247412,1.78979332849891,0.0625131011846161,0.183964922057373,"10397, 1347, 4850, 5467, 581, 7529, 84124, 892, 9939"
"hsa04921_Oxytocin_signaling_pathway",0.00444444444444444,1.7967882360292,1.78075396825397,0.431515551099161,0.478823656511173,"2771"
"GO:0006355~regulation of DNA-templated transcription",0.00605449041372351,1.85519889995978,1.77882882882883,0.120763867230633,0.228771134756356,"10943, 25988, 323, 4841, 8986, 9935"
"GO:0007010~cytoskeleton organization",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.479925436793515,"51517"
"R-HSA-69481~G2/M Checkpoints",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.479925436793515,"7529"
"WP4262:Breast cancer pathway",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.479925436793515,"581"
"hsa04934_Cushing_syndrome",0.00442477876106195,1.78505770088315,1.76926523297491,0.433604820678093,0.479925436793515,"2771"
"hsa05016_Huntington_disease",0.00526315789473684,1.79626104868628,1.76926523297491,0.312538020219495,0.38162766625128,"1347, 581"
"GO:0043065~positive regulation of apoptotic process",0.005249343832021,1.79036973850003,1.76357627724187,0.31388278798758,0.382659186750526,"323, 581"
"GO:0005975~carbohydrate metabolic process",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.481316778063271,"9334"
"R-HSA-73887~Death Receptor Signaling",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.481316778063271,"7410"
"WP289:Myometrial relaxation and contraction pathways",0.00440528634361234,1.77348119916912,1.75792378917379,0.435686518121236,0.481316778063271,"7529"
"R-HSA-212436~Generic Transcription Pathway",0.00606060606060606,1.8453037100943,1.74672682236377,0.0860706539456442,0.203352007721623,"10397, 1347, 4850, 5467, 581, 7529, 84124, 892"
"R-HSA-418555~G alpha (s) signalling events",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.481784370850374,"2771"
"R-HSA-9013148~CDC42 GTPase cycle",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.481784370850374,"7410"
"R-HSA-611105~Respiratory electron transport",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.481784370850374,"1347"
"hsa04145_Phagosome",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.481784370850374,"3107"
"hsa04218_Cellular_senescence",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.481784370850374,"3107"
"hsa04390_Hippo_signaling_pathway",0.0043859649122807,1.76202846738368,1.74672682236377,0.437760670487119,0.481784370850374,"7529"
"KW-0391~Immunity",0.00573888091822095,1.79266928088529,1.74394983218513,0.196725802573473,0.288796965039028,"214, 3107, 4841, 80212"
"KW-0678~Repressor",0.00572246065808298,1.78677552375001,1.73842225743969,0.198220544175883,0.289719676838039,"25988, 4841, 892, 9935"
"R-HSA-168255~Influenza Infection",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.483451105208981,"3320"
"KW-0156~Chromatin regulator",0.00518134715025907,1.76144091700785,1.73567158931083,0.32059852814422,0.387685098605338,"10943, 23135"
"KW-0436~Ligase",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.483451105208981,"8801"
"GO:0006914~autophagy",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.484801484963306,"201475"
"R-HSA-9612973~Autophagy",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.484801484963306,"3320"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00434782608695652,1.73954676445247,1.72475541579315,0.441886447744967,0.484801484963306,"9939"
"R-HSA-9006936~Signaling by TGFB family members",0.00432900432900433,1.72851785110968,1.71397569444444,0.443938126278734,0.486442840496911,"892"
"R-HSA-74160~Gene expression (Transcription)",0.00600961538461538,1.83173867417654,1.71183589956998,0.0646799193160128,0.186580788669421,"10397, 1347, 3320, 4850, 5467, 581, 7529, 84124, 892, 9939"
"hsa05022_Pathways_of_neurodegeneration",0.00545454545454545,1.74588407968839,1.71041233541234,0.256123628755854,0.338065897422766,"1347, 5621, 581"
"GO:0008104~protein localization",0.00431034482758621,1.71762669230344,1.70332988267771,0.445982367019502,0.487462624626185,"7529"
"GO:0003735~structural constituent of ribosome",0.00431034482758621,1.71762669230344,1.70332988267771,0.445982367019502,0.487462624626185,"51073"
"KW-0276~Fatty acid metabolism",0.00431034482758621,1.71762669230344,1.70332988267771,0.445982367019502,0.487462624626185,"1892"
"GO:0015031~protein transport",0.00540540540540541,1.72736104803147,1.69281550068587,0.261042577536923,0.34259186909868,"146691, 201475, 90411"
"GO:0030198~extracellular matrix organization",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.491293747529769,"323"
"hsa05206_MicroRNAs_in_cancer",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.491293747529769,"994"
"GO:0008284~positive regulation of cell population proliferation",0.00533807829181495,1.70206345569332,1.66877958079784,0.267950994007202,0.34754236333823,"2771, 4150, 994"
"R-HSA-195258~RHO GTPase Effectors",0.00498753117206983,1.679829960011,1.65701577710641,0.340650723089693,0.404118845616566,"51517, 7529"
"WP2005:miR targeted genes in muscle cell",0.00498753117206983,1.679829960011,1.65701577710641,0.340650723089693,0.404118845616566,"8829, 91869"
"GO:0042742~defense response to bacterium",0.00421940928270042,1.66514948574383,1.65202476572959,0.456092931040346,0.496653434236098,"51552"
"R-HSA-9609507~Protein localization",0.00421940928270042,1.66514948574383,1.65202476572959,0.456092931040346,0.496653434236098,"5621"
"hsa04022_cGMP-PKG_signaling_pathway",0.00421940928270042,1.66514948574383,1.65202476572959,0.456092931040346,0.496653434236098,"2771"
"hsa05165_Human_papillomavirus_infection",0.00497512437810945,1.67465282575126,1.65202476572959,0.341981750507666,0.404601381850624,"3107, 581"
"GO:0005524~ATP binding",0.00576923076923077,1.74580505094273,1.64871409485638,0.0933982703799908,0.20752742207656,"167153, 23683, 3308, 3320, 4216, 8801, 8986, 90, 908"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00418410041841004,1.64503771281515,1.6323578042328,0.460086015399972,0.500379262711398,"892"
"GO:0043565~sequence-specific DNA binding",0.00491400491400491,1.64923042376044,1.62751401252885,0.348624761332537,0.410528970970865,"5467, 9935"
"KW-0444~Lipid biosynthesis",0.00416666666666667,1.63516124456711,1.62269888231427,0.462071703038078,0.501915354850914,"9334"
"hsa05225_Hepatocellular_carcinoma",0.00416666666666667,1.63516124456711,1.62269888231427,0.462071703038078,0.501915354850914,"581"
"KW-0072~Autophagy",0.004149377593361,1.62540156259117,1.61315359477124,0.464050188805408,0.503439826888643,"201475"
"hsa04530_Tight_junction",0.004149377593361,1.62540156259117,1.61315359477124,0.464050188805408,0.503439826888643,"3308"
"R-HSA-1640170~Cell Cycle",0.00530503978779841,1.6379373669838,1.59904437965662,0.240604395396307,0.324825209205037,"27436, 3320, 7529, 994"
"KW-0456~Lyase",0.00411522633744856,1.60622438176733,1.59439599483204,0.467985657652222,0.507394976191357,"1892"
"GO:1902600~proton transmembrane transport",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.508257970126464,"10159"
"GO:0016740~transferase activity",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.508257970126464,"23077"
"hsa05164_Influenza_A",0.00409836065573771,1.59680291557893,1.5851798330122,0.469942691967301,0.508257970126464,"581"
"hsa04310_Wnt_signaling_pathway",0.00408163265306122,1.58749029807983,1.57606960408685,0.471892626883424,0.510051845477084,"5467"
"GO:0061630~ubiquitin protein ligase activity",0.00475059382422803,1.58192037529146,1.56259892371003,0.367107607838028,0.424854871992325,"23077, 84461"
"GO:0071222~cellular response to lipopolysaccharide",0.00401606425702811,1.55129156255089,1.54065230961298,0.479621879068618,0.517129255079526,"5467"
"GO:0008201~heparin binding",0.00401606425702811,1.55129156255089,1.54065230961298,0.479621879068618,0.517129255079526,"8829"
"R-HSA-392499~Metabolism of proteins",0.00545702592087312,1.64977627144373,1.5384915069347,0.0853747608947824,0.203352007721623,"10159, 140459, 201475, 22870, 23107, 51073, 51552, 8801, 90411, 908, 91869, 9334"
"KW-0234~DNA repair",0.00468384074941452,1.55469759505555,1.53633675692499,0.374970399606579,0.43110516724302,"23503, 4841"
"R-HSA-168249~Innate Immune System",0.00525394045534151,1.58048009794058,1.52919764560099,0.198006395858231,0.289719676838039,"10159, 3107, 3320, 51517, 51552, 7410"
"hsa04151_PI3K-Akt_signaling_pathway",0.00462962962962963,1.53270494860529,1.51511663597299,0.381493628872469,0.437169727850585,"3320, 7529"
"hsa05152_Tuberculosis",0.00396825396825397,1.52519797167793,1.51511663597299,0.485345509859556,0.522978454008666,"581"
"GO:0045087~innate immune response",0.00488599348534202,1.53458378528979,1.50955657492355,0.319809978066428,0.386998805524751,"3107, 4841, 80212"
"R-HSA-1430728~Metabolism",0.00534283170080142,1.60978660554384,1.5054132357426,0.0966940781575401,0.209805511477478,"1347, 1892, 22934, 23683, 2771, 3320, 51552, 5467, 81579, 8801, 892, 9334"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0045662100456621,1.50710957803677,1.490413647343,0.389284817280807,0.445223850462895,"140459, 3107"
"WP4223:Ras signaling",0.00392156862745098,1.49996229032285,1.490413647343,0.491007051395222,0.528428609092215,"81579"
"KW-0418~Kinase",0.00496894409937888,1.51987330428272,1.48839137645108,0.281651971680611,0.358670983572909,"23683, 4216, 8986, 90"
"R-HSA-69278~Cell Cycle, Mitotic",0.00482315112540193,1.51163106601796,1.48771850512357,0.327832207150643,0.394254254615917,"27436, 3320, 994"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00455580865603645,1.50292552225661,1.48637458596808,0.390579330229936,0.445540330444702,"1347, 581"
"GO:0007165~signal transduction",0.0051584377302874,1.54098551170187,1.48579936360509,0.190492584155588,0.283225122705504,"10397, 146691, 214, 2771, 7410, 7529, 8829"
"R-HSA-9013149~RAC1 GTPase cycle",0.00389105058365759,1.4835957880377,1.47438769414576,0.494747246653548,0.532126799072704,"7410"
"GO:0019899~enzyme binding",0.00451467268623025,1.48641505033844,1.47043491212392,0.39574557850915,0.448511655643703,"25988, 7529"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00386100386100386,1.46757970856193,1.45870271867612,0.498460337063415,0.534806403307623,"3320"
"hsa05034_Alcoholism",0.00386100386100386,1.46757970856193,1.45870271867612,0.498460337063415,0.534806403307623,"2771"
"GO:0005102~signaling receptor binding",0.00446428571428571,1.46627135459001,1.4509847148736,0.402176194901272,0.453743889994927,"214, 3107"
"GO:0045892~negative regulation of DNA-templated transcription",0.0046875,1.46235478437932,1.44082019848219,0.345882089849286,0.408254287193843,"25988, 4841, 5467"
"GO:0005515~protein binding",0.00522789190781239,32.3942027089618,1.43378231876943,6.30861122006908e-11,1.1046378246341e-07,"10159, 10397, 10492, 10513, 10723, 10943, 1347, 140459, 146691, 167153, 1892, 201475, 214, 219988, 22870, 22913, 22934, 23077, 23107, 23131, 23135, 23204, 23355, 23413, 23503, 23557, 23683, 25988, 27436, 2771, 29997, 3107, 323, 3308, 3320, 4016, 4150, 4216, 4841, 4850, 51073, 51517, 51552, 51569, 5467, 55147, 5621, 581, 64599, 64755, 6632, 7410, 7529, 80212, 81579, 84124, 84461, 8562, 8801, 8829, 892, 8986, 90, 90411, 908, 91869, 9334, 9898, 9935, 9939, 994"
"GO:0042393~histone binding",0.00380228136882129,1.43655463103132,1.4283130787037,0.505805976691599,0.542355336917936,"25988"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00488599348534202,1.45614718118307,1.41602122776822,0.248788155162854,0.331780700449472,"23135, 25988, 4150, 5467, 84124, 9935"
"GO:0008270~zinc ion binding",0.00501824817518248,1.49301974802139,1.41557823661296,0.149464162506457,0.249012129922746,"23077, 23131, 23355, 23503, 23683, 25988, 4150, 4850, 5467, 7410, 84124"
"GO:0006897~endocytosis",0.0037593984962406,1.41412597283864,1.40633903133903,0.511245486779416,0.547519065701822,"51517"
"R-HSA-9711123~Cellular response to chemical stress",0.00373134328358209,1.39955515430223,1.39206147772138,0.514838982543414,0.551028764323666,"1347"
"R-HSA-2559583~Cellular Senescence",0.00371747211895911,1.39238072853411,1.38503086419753,0.516625947616919,0.551929246050778,"23135"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00371747211895911,1.39238072853411,1.38503086419753,0.516625947616919,0.551929246050778,"581"
"KW-0560~Oxidoreductase",0.0045045045045045,1.39645287119585,1.37807091010609,0.371889822236969,0.429254501474576,"1347, 23135, 4016"
"WP306:Focal adhesion",0.0037037037037037,1.38527879037299,1.37807091010609,0.518406421949122,0.55281951573259,"7410"
"hsa04082_Neuroactive_ligand_signaling",0.0037037037037037,1.38527879037299,1.37807091010609,0.518406421949122,0.55281951573259,"2771"
"WP3594:Circadian rhythm genes",0.00367647058823529,1.37131044015122,1.36435876174682,0.52194799128861,0.555919058848148,"4841"
"hsa05205_Proteoglycans_in_cancer",0.00367647058823529,1.37131044015122,1.36435876174682,0.52194799128861,0.555919058848148,"7410"
"R-HSA-2262752~Cellular responses to stress",0.00458190148911798,1.38587146019461,1.36266390614217,0.337923036266415,0.401426890435884,"1347, 23135, 3308, 3320"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00366300366300366,1.36441832503449,1.35760451045105,0.523709132540514,0.557455739257411,"3320"
"hsa04510_Focal_adhesion",0.00364963503649635,1.35759444601672,1.35091680350301,0.525463875540928,0.558644350984921,"7410"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00364963503649635,1.35759444601672,1.35091680350301,0.525463875540928,0.558644350984921,"581"
"hsa05415_Diabetic_cardiomyopathy",0.00363636363636364,1.3508377950897,1.34429466230937,0.527212243208569,0.560163008409105,"1347"
"GO:0006412~translation",0.0036231884057971,1.34414738400203,1.33773712737127,0.528954258381231,0.561673078487287,"51073"
"R-HSA-68886~M Phase",0.00415800415800416,1.3456958861969,1.33448229251149,0.44379288028196,0.486442840496911,"27436, 3320"
"GO:0007420~brain development",0.0036101083032491,1.33752224377526,1.33124325782093,0.53068994381606,0.562833489777057,"51569"
"GO:0016887~ATP hydrolysis activity",0.004149377593361,1.34234421170034,1.33124325782093,0.445030076201289,0.487334373626302,"3320, 908"
