"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.00389105058365759,2.25540826597756,2.21928740024727,0.364632399568039,0.449002130319155,"11073"
"R-HSA-5696400~Dual Incision in GG-NER",0.00389105058365759,2.25540826597756,2.21928740024727,0.364632399568039,0.449002130319155,"2071"
"R-HSA-1483166~Synthesis of PA",0.00389105058365759,2.25540826597756,2.21928740024727,0.364632399568039,0.449002130319155,"79888"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.00389105058365759,2.25540826597756,2.21928740024727,0.364632399568039,0.449002130319155,"11073"
"R-HSA-169911~Regulation of Apoptosis",0.00389105058365759,2.25540826597756,2.21928740024727,0.364632399568039,0.449002130319155,"5714"
"WP2636:Common pathways underlying drug addiction",0.00389105058365759,2.25540826597756,2.21928740024727,0.364632399568039,0.449002130319155,"1385"
"WP2261:Glioblastoma signaling",0.00673400673400673,2.26124652202737,2.21928740024727,0.227663986894597,0.344612753354142,"4194, 7248"
"hsa03440_Homologous_recombination",0.00389105058365759,2.25540826597756,2.21928740024727,0.364632399568039,0.449002130319155,"11073"
"hsa04216_Ferroptosis",0.00389105058365759,2.25540826597756,2.21928740024727,0.364632399568039,0.449002130319155,"7037"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0155979202772964,2.30369053632999,2.21928740024727,0.0212402592715254,0.142532959059772,"29110, 5216, 55626, 55746, 5714, 65018, 79139, 9688, 9972"
"GO:0004711~ribosomal protein S6 kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0044022~histone H3S28 kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0044023~histone H4S1 kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0072371~histone H2AS121 kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0072354~histone H3T3 kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0044024~histone H2AS1 kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:1990244~histone H2AT120 kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0140855~histone H3S57 kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0035175~histone H3S10 kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0035979~histone H2AXS139 kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0140823~histone H2BS36 kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0044025~histone H2BS14 kinase activity",0.0131004366812227,2.27555657753139,2.2103024310155,0.0557182583235219,0.19180337251889,"140901, 23332, 29110, 3551, 65018, 65125"
"R-HSA-9012999~RHO GTPase cycle",0.0166666666666667,2.3003051768051,2.20462250553198,0.0120161940714291,0.110168274357855,"10672, 1445, 23013, 23256, 27, 3163, 55914, 57580, 63916, 6654, 7037"
"GO:0016579~protein deubiquitination",0.00887573964497041,2.24829200169516,2.20138992121302,0.156249852501817,0.286793584572215,"29761, 54726, 8078"
"GO:0004677~DNA-dependent protein kinase activity",0.0130718954248366,2.26603880651956,2.20138992121302,0.0566017152417617,0.193406598944175,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0140857~histone H3T45 kinase activity",0.0130718954248366,2.26603880651956,2.20138992121302,0.0566017152417617,0.193406598944175,"140901, 23332, 29110, 3551, 65018, 65125"
"hsa05131_Shigellosis",0.0130718954248366,2.26603880651956,2.20138992121302,0.0566017152417617,0.193406598944175,"10094, 29110, 3551, 5216, 57521, 63916"
"WP2005:miR targeted genes in muscle cell",0.0148148148148148,2.27576468358323,2.19917301293385,0.0303807107552583,0.161663159829003,"103, 10672, 27250, 4170, 57590, 5870, 7296, 8829"
"GO:0019899~enzyme binding",0.0154905335628227,2.27790699778422,2.1954880715583,0.0225801775437385,0.143813862318124,"10299, 1385, 2339, 4194, 4478, 55122, 57580, 6772, 835"
"GO:0030324~lung development",0.00671140939597315,2.23320101220229,2.19254899783466,0.231717788682721,0.346585566781996,"3988, 4087"
"GO:0035403~histone H3T6 kinase activity",0.0130434782608696,2.25659898937703,2.19254899783466,0.0574935926311591,0.195731863148725,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00671140939597315,2.23320101220229,2.19254899783466,0.231717788682721,0.346585566781996,"5495, 56940"
"GO:0035402~histone H3T11 kinase activity",0.0130434782608696,2.25659898937703,2.19254899783466,0.0574935926311591,0.195731863148725,"140901, 23332, 29110, 3551, 65018, 65125"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00671140939597315,2.23320101220229,2.19254899783466,0.231717788682721,0.346585566781996,"5495, 56940"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00671140939597315,2.23320101220229,2.19254899783466,0.231717788682721,0.346585566781996,"5495, 56940"
"GO:0140297~DNA-binding transcription factor binding",0.0105540897097625,2.24480050952343,2.19254899783466,0.110771249846827,0.248285131768471,"1054, 3054, 4087, 8545"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00671140939597315,2.23320101220229,2.19254899783466,0.231717788682721,0.346585566781996,"5495, 56940"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00671140939597315,2.23320101220229,2.19254899783466,0.231717788682721,0.346585566781996,"5495, 56940"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00671140939597315,2.23320101220229,2.19254899783466,0.231717788682721,0.346585566781996,"5495, 56940"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00671140939597315,2.23320101220229,2.19254899783466,0.231717788682721,0.346585566781996,"5495, 56940"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00671140939597315,2.23320101220229,2.19254899783466,0.231717788682721,0.346585566781996,"5495, 56940"
"R-HSA-109581~Apoptosis",0.0105540897097625,2.24480050952343,2.19254899783466,0.110771249846827,0.248285131768471,"140735, 2339, 2934, 5714"
"hsa05165_Human_papillomavirus_infection",0.0147874306839187,2.26862430912654,2.19254899783466,0.0308485949290277,0.161663159829003,"1385, 1741, 29110, 3551, 529, 6654, 6772, 7248"
"GO:0004679~AMP-activated protein kinase activity",0.0130151843817787,2.24723623736094,2.18377880184332,0.0583938958476611,0.198068672362396,"140901, 23332, 29110, 3551, 65018, 65125"
"R-HSA-9007101~Rab regulation of trafficking",0.00884955752212389,2.22970731936617,2.18377880184332,0.158880629772155,0.290096838115106,"51762, 5870, 7248"
"GO:0006281~DNA repair",0.0138888888888889,2.23449183890199,2.16644722405091,0.0442989793166163,0.178157892930235,"11073, 2071, 2189, 23047, 3835, 51111, 51366"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"7465"
"GO:0006289~nucleotide-excision repair",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"2071"
"GO:0007405~neuroblast proliferation",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"221955"
"GO:0001541~ovarian follicle development",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"2189"
"GO:0001843~neural tube closure",0.00668896321070234,2.20573568122752,2.16644722405091,0.235776158994659,0.350306816251992,"5216, 7248"
"GO:0045454~cell redox homeostasis",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"7296"
"R-HSA-1483255~PI Metabolism",0.00668896321070234,2.20573568122752,2.16644722405091,0.235776158994659,0.350306816251992,"22876, 55697"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"1385"
"R-HSA-8875878~MET promotes cell motility",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"79811"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"10094"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"5714"
"R-HSA-109704~PI3K Cascade",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"5781"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"5714"
"R-HSA-4641257~Degradation of AXIN",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"5714"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"5714"
"R-HSA-9696273~RND1 GTPase cycle",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"7037"
"KW-0413~Isomerase",0.010498687664042,2.21709353528631,2.16644722405091,0.114383737941436,0.248285131768471,"11073, 2071, 2288, 2289"
"WP405:Eukaryotic transcription initiation",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"2071"
"WP411:mRNA processing",0.00882352941176471,2.21138732590506,2.16644722405091,0.161525022818707,0.290096838115106,"11051, 22803, 6431"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00387596899224806,2.20043324625729,2.16644722405091,0.371629698050263,0.454145958950239,"23332"
"hsa04140_Autophagy",0.010498687664042,2.21709353528631,2.16644722405091,0.114383737941436,0.248285131768471,"29110, 55626, 57521, 7248"
"hsa04630_JAK-STAT_signaling_pathway",0.010498687664042,2.21709353528631,2.16644722405091,0.114383737941436,0.248285131768471,"4170, 5781, 6654, 6772"
"GO:0043565~sequence-specific DNA binding",0.0146520146520147,2.23343953357779,2.16001859727331,0.0332624051024691,0.163184037747742,"1054, 2113, 22887, 4087, 473, 7257, 7707, 79811"
"WP5115:Network map of SARS CoV 2 signaling",0.0129032258064516,2.21067832293783,2.14938858449145,0.0620794478444153,0.199379714495997,"29110, 2934, 3122, 57521, 6772, 83737"
"GO:0150104~transport across blood-brain barrier",0.00666666666666667,2.17927121528507,2.14095960965031,0.239838510922008,0.353457840635047,"10999, 7037"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00666666666666667,2.17927121528507,2.14095960965031,0.239838510922008,0.353457840635047,"1054, 4087"
"GO:0098586~cellular response to virus",0.00666666666666667,2.17927121528507,2.14095960965031,0.239838510922008,0.353457840635047,"103, 4087"
"GO:0003779~actin binding",0.0145719489981785,2.21315175033112,2.14095960965031,0.034770929848616,0.169239847778283,"10094, 170954, 2934, 4478, 5216, 57591, 9026, 9788"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00666666666666667,2.17927121528507,2.14095960965031,0.239838510922008,0.353457840635047,"5781, 79811"
"WP2571:Polycystic kidney disease pathway",0.00666666666666667,2.17927121528507,2.14095960965031,0.239838510922008,0.353457840635047,"3551, 7248"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0117647058823529,2.19064465115197,2.1359338828671,0.0864102411079585,0.225238235794425,"164, 29110, 3551, 6921, 7465"
"GO:0005543~phospholipid binding",0.0087719298245614,2.17597947590561,2.13259648617512,0.166853560852292,0.296699754871286,"57580, 9026, 9788"
"R-HSA-6807070~PTEN Regulation",0.0087719298245614,2.17597947590561,2.13259648617512,0.166853560852292,0.296699754871286,"5714, 57521, 6045"
"R-HSA-392499~Metabolism of proteins",0.0216825672159584,2.49930840714394,2.1269467837807,1.71588485166172e-07,3.7525543761836e-05,"10299, 10521, 10575, 11224, 140735, 1431, 1725, 1938, 1983, 2193, 22803, 22870, 22948, 23172, 23256, 25873, 2677, 26986, 28977, 2934, 29761, 3054, 4087, 4194, 5082, 51762, 5464, 55746, 55854, 5714, 57591, 5862, 5870, 6045, 6124, 6136, 6143, 6157, 6176, 6191, 6734, 6921, 79139, 79155, 8078, 8473, 8666, 9688, 9919, 9972"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"54799"
"GO:0048488~synaptic vesicle endocytosis",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"164"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"4297"
"GO:0001942~hair follicle development",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"6654"
"GO:0030010~establishment of cell polarity",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"7465"
"GO:0030501~positive regulation of bone mineralization",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"4087"
"GO:0017018~myosin phosphatase activity",0.00664451827242525,2.15317868019662,2.11606473046833,0.243904269789615,0.355817808310648,"5495, 56940"
"GO:0003727~single-stranded RNA binding",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"3185"
"R-HSA-9696270~RND2 GTPase cycle",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"7037"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"11073"
"R-HSA-1489509~DAG and IP3 signaling",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"1385"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00664451827242525,2.15317868019662,2.11606473046833,0.243904269789615,0.355817808310648,"10094, 63916"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00664451827242525,2.15317868019662,2.11606473046833,0.243904269789615,0.355817808310648,"5714, 7296"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"10999"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"1445"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"1385"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"6654"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"5714"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"2071"
"KW-0788~Thiol protease",0.0103896103896104,2.16401883756737,2.11606473046833,0.121762376877494,0.256487137506504,"29761, 54726, 8078, 835"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"4214"
"WP4136:Fibrin complement receptor 3 signaling",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"3551"
"hsa04012_ErbB_signaling_pathway",0.00664451827242525,2.15317868019662,2.11606473046833,0.243904269789615,0.355817808310648,"27, 6654"
"hsa04975_Fat_digestion_and_absorption",0.00386100386100386,2.1478348376431,2.11606473046833,0.378550286565875,0.459119273555992,"10999"
"GO:0006915~apoptotic process",0.0176678445229682,2.22010652530532,2.10952357210521,0.00541162442548192,0.090699804850611,"2071, 221927, 27250, 387263, 4170, 4297, 55749, 63916, 79155, 79811, 835, 83737, 8462, 8473, 9141"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.01364522417154,2.16567494133631,2.10209730650484,0.0505891442592307,0.188393498683816,"1385, 3551, 51719, 57521, 5862, 6654, 7248"
"GO:0016567~protein ubiquitination",0.015625,2.18181149489852,2.1014037739062,0.0218599939236675,0.142532959059772,"10299, 152006, 4194, 51366, 55749, 6045, 65018, 6921, 8078, 83737"
"hsa04926_Relaxin_signaling_pathway",0.00872093023255814,2.14145021549359,2.09978730946473,0.172233282396226,0.298108447661505,"1385, 4087, 6654"
"GO:0007613~memory",0.00662251655629139,2.12771954888386,2.0917421473595,0.247972872959706,0.358866449034178,"1385, 51247"
"GO:0043547~positive regulation of GTPase activity",0.00662251655629139,2.12771954888386,2.0917421473595,0.247972872959706,0.358866449034178,"23161, 55854"
"GO:0016485~protein processing",0.00662251655629139,2.12771954888386,2.0917421473595,0.247972872959706,0.358866449034178,"835, 8473"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00662251655629139,2.12771954888386,2.0917421473595,0.247972872959706,0.358866449034178,"4087, 5714"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00662251655629139,2.12771954888386,2.0917421473595,0.247972872959706,0.358866449034178,"3551, 5714"
"R-HSA-438064~Post NMDA receptor activation events",0.00662251655629139,2.12771954888386,2.0917421473595,0.247972872959706,0.358866449034178,"1385, 1741"
"WP2446:Retinoblastoma gene in cancer",0.00662251655629139,2.12771954888386,2.0917421473595,0.247972872959706,0.358866449034178,"2189, 7465"
"hsa04662_B_cell_receptor_signaling_pathway",0.00662251655629139,2.12771954888386,2.0917421473595,0.247972872959706,0.358866449034178,"3551, 6654"
"hsa05210_Colorectal_cancer",0.00662251655629139,2.12771954888386,2.0917421473595,0.247972872959706,0.358866449034178,"4087, 6654"
"GO:0071456~cellular response to hypoxia",0.00869565217391304,2.12460147820296,2.08375839870546,0.174941657598706,0.302362878119398,"4194, 57521, 65018"
"WP236:Adipogenesis",0.00869565217391304,2.12460147820296,2.08375839870546,0.174941657598706,0.302362878119398,"1385, 23175, 6772"
"GO:0030148~sphingolipid biosynthetic process",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"253782"
"GO:0009617~response to bacterium",0.0066006600660066,2.10286362879185,2.06797235023041,0.252043769638815,0.361428618947801,"2289, 55125"
"GO:0006605~protein targeting",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"55914"
"GO:0001756~somitogenesis",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"4087"
"GO:0007566~embryo implantation",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"2288"
"GO:0043434~response to peptide hormone",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"6772"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"10999"
"GO:0150052~regulation of postsynapse assembly",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"10672"
"GO:0019894~kinesin binding",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"164"
"GO:0043014~alpha-tubulin binding",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"2339"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0126315789473684,2.12377504007069,2.06797235023041,0.0718840743231867,0.210344757673068,"1385, 5714, 57521, 5781, 6045, 79811"
"R-HSA-373752~Netrin-1 signaling",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"5781"
"R-HSA-4641258~Degradation of DVL",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"5714"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"5714"
"KW-0752~Steroid biosynthesis",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"3156"
"WP1591:Heart development",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"5781"
"WP5094:Orexin receptor pathway",0.0066006600660066,2.10286362879185,2.06797235023041,0.252043769638815,0.361428618947801,"1385, 5781"
"WP4753:Nucleotide excision repair",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"2071"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"1385"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"57521"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"2193"
"hsa03022_Basal_transcription_factors",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"2071"
"hsa04940_Type_I_diabetes_mellitus",0.00384615384615385,2.09775676828174,2.06797235023041,0.38539500221988,0.463625556421706,"3122"
"GO:0008285~negative regulation of cell population proliferation",0.0148514851485149,2.12875550688909,2.05758052937499,0.032355147157289,0.161663159829003,"1445, 1741, 2113, 23047, 4087, 4194, 55626, 7248, 8462"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0134615384615385,2.11484976167963,2.05463059313215,0.0558539104813678,0.192091814691724,"10299, 29761, 51366, 55626, 5714, 79139, 83737"
"GO:0004843~cysteine-type deubiquitinase activity",0.00864553314121038,2.09169337357199,2.05242368594297,0.180394085326122,0.304648004022933,"29761, 54726, 8078"
"R-HSA-166520~Signaling by NTRKs",0.00864553314121038,2.09169337357199,2.05242368594297,0.180394085326122,0.304648004022933,"1385, 5781, 6654"
"hsa04142_Lysosome",0.00864553314121038,2.09169337357199,2.05242368594297,0.180394085326122,0.304648004022933,"164, 3988, 4074"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0162381596752368,2.13113132696131,2.0447367058458,0.015369963960625,0.131175913617869,"1385, 1445, 3185, 529, 55914, 5781, 63916, 6654, 6772, 79811, 83737, 8829"
"R-HSA-74160~Gene expression (Transcription)",0.0201906898485698,2.28115409465927,2.0447367058458,2.98351873246839e-05,0.00225529660919652,"11051, 11073, 11176, 1385, 2071, 2289, 23019, 23067, 23175, 23309, 29079, 29959, 3054, 4087, 4194, 4297, 55746, 5714, 57521, 5781, 58508, 6045, 6431, 65018, 6772, 6921, 7248, 7257, 7296, 79811, 835, 83737, 8473, 9688, 9969, 9972"
"KW-0012~Acyltransferase",0.010230179028133,2.08871334344054,2.0447367058458,0.133201279771561,0.265849893346553,"58508, 79888, 80218, 8520"
"GO:0045893~positive regulation of DNA-templated transcription",0.0175054704595186,2.15045262064456,2.04186891242947,0.00560377165513073,0.0923600747605873,"1385, 2113, 29079, 29946, 3054, 3551, 4087, 4297, 473, 54799, 55038, 55749, 57095, 6772, 8473, 9969"
"KW-0053~Apoptosis",0.0165816326530612,2.13087199543126,2.03944859367551,0.0121306888132804,0.110670126513277,"27250, 387263, 4170, 4297, 55749, 63916, 79155, 79811, 835, 83737, 8462, 8473, 9141"
"GO:0006397~mRNA processing",0.0125260960334029,2.09091311338626,2.03710709127175,0.0760418147326035,0.213841043828952,"103, 11051, 22803, 26986, 3185, 6651"
"KW-0010~Activator",0.0174291938997821,2.13775267902806,2.03047773300169,0.00590324002059255,0.0936503125009237,"1054, 1385, 23013, 23067, 25926, 27332, 29079, 29946, 55269, 55629, 55749, 57095, 58508, 6772, 8462, 9969"
"GO:0003676~nucleic acid binding",0.0125,2.0828549235117,2.02953420245662,0.077102237873371,0.215537123836201,"10521, 2113, 22803, 27332, 29110, 79811"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0125,2.0828549235117,2.02953420245662,0.077102237873371,0.215537123836201,"1445, 1741, 2339, 5714, 6654, 79811"
"R-HSA-5683057~MAPK family signaling cascades",0.0133587786259542,2.08685973852477,2.02845695500308,0.0590102442542451,0.199275781518446,"1445, 1741, 2339, 5714, 5781, 6654, 79811"
"GO:0032526~response to retinoic acid",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"7037"
"GO:0001755~neural crest cell migration",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"8829"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"27"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00655737704918033,2.05486035093836,2.02201740911418,0.260190298432554,0.36812256126592,"56940, 5781"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"4190"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00655737704918033,2.05486035093836,2.02201740911418,0.260190298432554,0.36812256126592,"56940, 5781"
"GO:0051879~Hsp90 protein binding",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"7248"
"R-HSA-382556~ABC-family proteins mediated transport",0.00655737704918033,2.05486035093836,2.02201740911418,0.260190298432554,0.36812256126592,"5714, 79139"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"835"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"3551"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00655737704918033,2.05486035093836,2.02201740911418,0.260190298432554,0.36812256126592,"1385, 4297"
"R-HSA-9824272~Somitogenesis",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"5714"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"5714"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00655737704918033,2.05486035093836,2.02201740911418,0.260190298432554,0.36812256126592,"51762, 5870"
"WP2328:Allograft rejection",0.00655737704918033,2.05486035093836,2.02201740911418,0.260190298432554,0.36812256126592,"3122, 6772"
