"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034696~response to prostaglandin F",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"7528"
"GO:0032048~cardiolipin metabolic process",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"50640"
"GO:0002904~positive regulation of B cell apoptotic process",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"581"
"GO:0061577~calcium ion transmembrane transport via high voltage-gated calcium channel",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"784"
"GO:0098903~regulation of membrane repolarization during action potential",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"784"
"GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"55920"
"GO:2000370~positive regulation of clathrin-dependent endocytosis",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"8527"
"GO:0006404~RNA import into nucleus",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"7175"
"GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"23224"
"GO:0002051~osteoblast fate commitment",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"4090"
"GO:0045069~regulation of viral genome replication",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"5478"
"GO:0010664~negative regulation of striated muscle cell apoptotic process",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"9531"
"GO:1902661~positive regulation of glucose mediated signaling pathway",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"6597"
"GO:0030592~DNA ADP-ribosylation",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"142"
"GO:1901843~positive regulation of high voltage-gated calcium channel activity",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"784"
"GO:0046832~negative regulation of RNA export from nucleus",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"7175"
"GO:0072334~UDP-galactose transmembrane transport",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"7355"
"GO:0008310~single-stranded DNA 3'-5' DNA exonuclease activity",0.008,39.8973982124357,26.7547425474255,0.00224362153627823,0.0685377604951777,"5426, 5428"
"GO:0051022~Rho GDP-dissociation inhibitor binding",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"3320"
"GO:0005459~UDP-galactose transmembrane transporter activity",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"7355"
"GO:0090433~palmitoyl-CoA ligase activity",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"2181"
"GO:0071209~U7 snRNA binding",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"6634"
"GO:0045027~DNA end binding",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"2547"
"GO:0047649~alkylglycerol kinase activity",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"8525"
"GO:0140294~NAD DNA ADP-ribosyltransferase activity",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"142"
"GO:0030623~U5 snRNA binding",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"9343"
"GO:0160216~protein lysine delactylase activity",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"3066"
"R-HSA-9603505~NTRK3 as a dependence receptor",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"581"
"R-HSA-167021~PLC-gamma1 signalling",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"5335"
"R-HSA-9034793~Activated NTRK3 signals through PLCG1",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"5335"
"R-HSA-434313~Intracellular metabolism of fatty acids regulates insulin secretion",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"2181"
"R-HSA-8849472~PTK6 Down-Regulation",0.00403225806451613,39.7388172726956,26.7547425474255,0.0369146623130129,0.193843361293893,"5770"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.00796812749003984,31.9104022247465,22.9326364692218,0.00311529410116138,0.0787340156646037,"23369, 7073"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.00796812749003984,31.9104022247465,22.9326364692218,0.00311529410116138,0.0787340156646037,"7203, 908"
"39.Deg_of_Chromosomal_DNA",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"142"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.00793650793650794,26.5990303765254,20.0660569105691,0.00411967393413014,0.091021475035215,"7203, 908"
"GO:0030043~actin filament fragmentation",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"9948"
"GO:1903599~positive regulation of autophagy of mitochondrion",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"664"
"GO:0071932~replication fork reversal",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"142"
"GO:0071475~cellular hyperosmotic salinity response",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"2547"
"GO:0010499~proteasomal ubiquitin-independent protein catabolic process",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"23198"
"GO:0001922~B-1 B cell homeostasis",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"3091"
"GO:0010917~negative regulation of mitochondrial membrane potential",0.0117647058823529,26.7072155730659,20.0660569105691,0.000386761042519438,0.0234257162477721,"27166, 581, 664"
"GO:0006574~valine catabolic process",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"11112"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"581"
"GO:0141166~chromosomal 5-methylcytosine DNA demethylation pathway",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"10492"
"GO:1905686~positive regulation of plasma membrane repair",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"79026"
"GO:0070897~transcription preinitiation complex assembly",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"55290"
"GO:0010668~ectodermal cell differentiation",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"3655"
"GO:0140469~GCN2-mediated signaling",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"10985"
"GO:0099527~postsynapse to nucleus signaling pathway",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"9921"
"GO:0006054~N-acetylneuraminate metabolic process",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"6480"
"GO:1902110~positive regulation of mitochondrial membrane permeability involved in apoptotic process",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"581"
"GO:0050805~negative regulation of synaptic transmission",0.00793650793650794,26.5990303765254,20.0660569105691,0.00411967393413014,0.091021475035215,"127262, 23394"
"GO:0071279~cellular response to cobalt ion",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"664"
"GO:1903376~regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"142"
"GO:0046338~phosphatidylethanolamine catabolic process",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"50640"
"GO:0048505~regulation of timing of cell differentiation",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"3516"
"GO:0060368~regulation of Fc receptor mediated stimulatory signaling pathway",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"27342"
"GO:2000138~positive regulation of cell proliferation involved in heart morphogenesis",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"3516"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"6829"
"GO:0003177~pulmonary valve development",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"3516"
"GO:0016189~synaptic vesicle to endosome fusion",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"10228"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"2319"
"GO:0010637~negative regulation of mitochondrial fusion",0.00793650793650794,26.5990303765254,20.0660569105691,0.00411967393413014,0.091021475035215,"10493, 664"
"GO:1990966~ATP generation from poly-ADP-D-ribose",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"142"
"GO:0031118~rRNA pseudouridine synthesis",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"55651"
"GO:1901385~regulation of voltage-gated calcium channel activity",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"79026"
"GO:1904872~regulation of telomerase RNA localization to Cajal body",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"167227"
"GO:0061030~epithelial cell differentiation involved in mammary gland alveolus development",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"3091"
"GO:0032957~inositol trisphosphate metabolic process",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"3705"
"GO:0046666~retinal cell programmed cell death",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"581"
"GO:0071709~membrane assembly",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"6711"
"GO:1904178~negative regulation of adipose tissue development",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"142"
"GO:0016052~carbohydrate catabolic process",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"51071"
"GO:0002155~regulation of thyroid hormone receptor signaling pathway",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"8648"
"GO:1902262~apoptotic process involved in blood vessel morphogenesis",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"581"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.00793650793650794,26.5990303765254,20.0660569105691,0.00411967393413014,0.091021475035215,"5770, 581"
"GO:0097411~hypoxia-inducible factor-1alpha signaling pathway",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"3091"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.00793650793650794,26.5990303765254,20.0660569105691,0.00411967393413014,0.091021475035215,"581, 664"
"GO:2000628~regulation of miRNA metabolic process",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"8570"
"GO:2000757~negative regulation of peptidyl-lysine acetylation",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"3066"
"GO:0070126~mitochondrial translational termination",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"84340"
"GO:0038020~insulin receptor recycling",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"5770"
"GO:0046040~IMP metabolic process",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"22978"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"3799"
"GO:0046886~positive regulation of hormone biosynthetic process",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"3091"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"9793"
"GO:0001880~Mullerian duct regression",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"4090"
"GO:1902992~negative regulation of amyloid precursor protein catabolic process",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"2319"
"GO:0050689~negative regulation of defense response to virus by host",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"22978"
"GO:0097531~mast cell migration",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"27342"
"GO:0006272~leading strand elongation",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"5426"
"GO:0000915~actomyosin contractile ring assembly",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"29127"
"GO:0051047~positive regulation of secretion",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"2181"
"GO:0016441~post-transcriptional gene silencing",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"26058"
"GO:1903901~negative regulation of viral life cycle",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"5478"
"GO:1903373~positive regulation of endoplasmic reticulum tubular network organization",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"25782"
"GO:0060486~club cell differentiation",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"3516"
"GO:0009264~deoxyribonucleotide catabolic process",0.00401606425702811,26.491914773204,20.0660569105691,0.0489154217634736,0.207285737822778,"51071"
