"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5362:TAR syndrome",0.00478468899521531,2.17862914717427,2.15180906713165,0.37324557426743,0.484034946363188,"57805"
"WP43:Oxidation by cytochrome P450",0.00478468899521531,2.17862914717427,2.15180906713165,0.37324557426743,0.484034946363188,"1595"
"GO:0035403~histone H3T6 kinase activity",0.0101781170483461,2.19407188793199,2.14316726364919,0.11767422531237,0.297729668049071,"10188, 23049, 51347, 8550"
"GO:0035402~histone H3T11 kinase activity",0.0101781170483461,2.19407188793199,2.14316726364919,0.11767422531237,0.297729668049071,"10188, 23049, 51347, 8550"
"R-HSA-2990846~SUMOylation",0.00903614457831325,2.18283650384212,2.14030206677266,0.165657493908596,0.335016831256491,"23165, 6612, 9656"
"R-HSA-1640170~Cell Cycle",0.0133657351154313,2.25072074581954,2.13926207548657,0.0143669731568323,0.152797258559684,"10844, 114799, 2237, 23133, 23165, 5424, 5594, 5707, 5884, 64326, 9656"
"GO:0004679~AMP-activated protein kinase activity",0.0101522842639594,2.18502043100914,2.13459459459459,0.118932330452017,0.297729668049071,"10188, 23049, 51347, 8550"
"R-HSA-9007101~Rab regulation of trafficking",0.00738007380073801,2.16878816684794,2.13459459459459,0.240887673694504,0.387322047013046,"122553, 22930"
"GO:0016192~vesicle-mediated transport",0.010126582278481,2.17604591914775,2.12609023365995,0.120196310344988,0.297729668049071,"10313, 10749, 4905, 65082"
"GO:0010595~positive regulation of endothelial cell migration",0.00476190476190476,2.14331915776671,2.11765336765337,0.377958252975372,0.48715473704964,"14"
"GO:0006006~glucose metabolic process",0.00476190476190476,2.14331915776671,2.11765336765337,0.377958252975372,0.48715473704964,"83440"
"GO:0048812~neuron projection morphogenesis",0.00476190476190476,2.14331915776671,2.11765336765337,0.377958252975372,0.48715473704964,"51347"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00735294117647059,2.15115893252746,2.11765336765337,0.243658575874219,0.387589975684414,"5594, 8550"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00476190476190476,2.14331915776671,2.11765336765337,0.377958252975372,0.48715473704964,"5707"
"R-HSA-450294~MAP kinase activation",0.00476190476190476,2.14331915776671,2.11765336765337,0.377958252975372,0.48715473704964,"5594"
"R-HSA-1226099~Signaling by FGFR in disease",0.00476190476190476,2.14331915776671,2.11765336765337,0.377958252975372,0.48715473704964,"22916"
"WP4155:Endometrial cancer",0.00476190476190476,2.14331915776671,2.11765336765337,0.377958252975372,0.48715473704964,"5594"
"hsa03420_Nucleotide_excision_repair",0.00476190476190476,2.14331915776671,2.11765336765337,0.377958252975372,0.48715473704964,"5424"
"hsa04611_Platelet_activation",0.00735294117647059,2.15115893252746,2.11765336765337,0.243658575874219,0.387589975684414,"5499, 5594"
"GO:0000166~nucleotide binding",0.00732600732600733,2.13382237459146,2.10097893168759,0.246430859903515,0.391508337928218,"5394, 5424"
"GO:0007399~nervous system development",0.0119453924914676,2.17148510779261,2.09861828120255,0.0506156272896725,0.223024060721203,"122553, 23064, 4814, 5792, 86, 8874, 89796"
"R-HSA-9824446~Viral Infection Pathways",0.0134854771784232,2.21623227315236,2.09210869494344,0.00959161517582174,0.150875003735452,"10001, 2237, 22916, 23165, 2342, 5499, 5707, 57459, 6217, 65082, 6924, 7405, 8148"
"GO:0070301~cellular response to hydrogen peroxide",0.004739336492891,2.10916804744299,2.08456503378378,0.382635733849249,0.491433831512416,"23064"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.004739336492891,2.10916804744299,2.08456503378378,0.382635733849249,0.491433831512416,"7403"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.004739336492891,2.10916804744299,2.08456503378378,0.382635733849249,0.491433831512416,"5424"
"R-HSA-6782135~Dual incision in TC-NER",0.004739336492891,2.10916804744299,2.08456503378378,0.382635733849249,0.491433831512416,"5424"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.004739336492891,2.10916804744299,2.08456503378378,0.382635733849249,0.491433831512416,"5707"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00887573964497041,2.11317655762522,2.07376417868646,0.176685149880236,0.343358330531799,"122553, 4905, 9334"
"WP4217:Ebola virus infection in host",0.00727272727272727,2.09998796266252,2.06840561491724,0.251978875707099,0.395609957274963,"5594, 65082"
"GO:0006986~response to unfolded protein",0.00471698113207547,2.07610145214985,2.0524948024948,0.387278277997936,0.494888127305482,"57724"
"GO:0001570~vasculogenesis",0.00471698113207547,2.07610145214985,2.0524948024948,0.387278277997936,0.494888127305482,"8879"
"GO:0001819~positive regulation of cytokine production",0.00471698113207547,2.07610145214985,2.0524948024948,0.387278277997936,0.494888127305482,"4282"
"GO:0015297~antiporter activity",0.00471698113207547,2.07610145214985,2.0524948024948,0.387278277997936,0.494888127305482,"55858"
"R-HSA-5619084~ABC transporter disorders",0.00471698113207547,2.07610145214985,2.0524948024948,0.387278277997936,0.494888127305482,"5707"
"R-HSA-983189~Kinesins",0.00471698113207547,2.07610145214985,2.0524948024948,0.387278277997936,0.494888127305482,"10749"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00471698113207547,2.07610145214985,2.0524948024948,0.387278277997936,0.494888127305482,"7403"
"hsa00561_Glycerolipid_metabolism",0.00471698113207547,2.07610145214985,2.0524948024948,0.387278277997936,0.494888127305482,"11343"
"hsa04929_GnRH_secretion",0.00471698113207547,2.07610145214985,2.0524948024948,0.387278277997936,0.494888127305482,"5594"
"GO:0071456~cellular response to hypoxia",0.0072202166064982,2.06721575033566,2.03682690323912,0.257530350455671,0.399621499114924,"112398, 7403"
"GO:0051260~protein homooligomerization",0.0072202166064982,2.06721575033566,2.03682690323912,0.257530350455671,0.399621499114924,"4814, 87178"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00982800982800983,2.07389262987474,2.02908231425342,0.135809514181727,0.31314102560849,"10313, 5594, 5707, 8883"
"WP5124:Alzheimer 39 s disease",0.00982800982800983,2.07389262987474,2.02908231425342,0.135809514181727,0.31314102560849,"10313, 5594, 5707, 8883"
"GO:0051289~protein homotetramerization",0.00469483568075117,2.04405853169979,2.0213963963964,0.391886144606488,0.499014819312986,"31"
"GO:0050839~cell adhesion molecule binding",0.00469483568075117,2.04405853169979,2.0213963963964,0.391886144606488,0.499014819312986,"5792"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00980392156862745,2.06580986139307,2.0213963963964,0.137146644812597,0.31314102560849,"11343, 14, 51571, 5594"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00980392156862745,2.06580986139307,2.0213963963964,0.137146644812597,0.31314102560849,"331, 5594, 5707, 57459"
"R-HSA-913709~O-linked glycosylation of mucins",0.00469483568075117,2.04405853169979,2.0213963963964,0.391886144606488,0.499014819312986,"9334"
"WP366:TGF beta signaling pathway",0.00719424460431655,2.05120971736043,2.0213963963964,0.260306967382811,0.400496572767482,"10987, 5594"
"WP3680:Physico chemical features and toxicity associated pathways",0.00469483568075117,2.04405853169979,2.0213963963964,0.391886144606488,0.499014819312986,"5594"
"WP2324:AGE RAGE pathway",0.00469483568075117,2.04405853169979,2.0213963963964,0.391886144606488,0.499014819312986,"5594"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0087463556851312,2.05845946372234,2.0213963963964,0.186027313968271,0.354213406268079,"4299, 7403, 8148"
"WP2005:miR targeted genes in muscle cell",0.0105485232067511,2.0667902695617,2.01528945864293,0.103838954649948,0.28717999911658,"1595, 1977, 4924, 5792, 9342"
"R-HSA-5357801~Programmed Cell Death",0.00872093023255814,2.04784810488927,2.01123862556023,0.187911361478233,0.356947068954904,"331, 5594, 5707"
"GO:0006397~mRNA processing",0.00970873786407767,2.03407335294171,1.99122630092779,0.142548511366408,0.318815470258145,"115708, 57680, 57805, 87178"
"GO:0000278~mitotic cell cycle",0.00714285714285714,2.01991527423699,1.99122630092779,0.265861146370404,0.404377037756664,"10844, 148479"
"GO:0007611~learning or memory",0.00467289719626168,2.0129858290518,1.99122630092779,0.396459590950217,0.503292953014139,"5594"
"GO:0010977~negative regulation of neuron projection development",0.00467289719626168,2.0129858290518,1.99122630092779,0.396459590950217,0.503292953014139,"5780"
"GO:0060021~roof of mouth development",0.00467289719626168,2.0129858290518,1.99122630092779,0.396459590950217,0.503292953014139,"8879"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00467289719626168,2.0129858290518,1.99122630092779,0.396459590950217,0.503292953014139,"1595"
"WP3594:Circadian rhythm genes",0.00867052023121387,2.02694168061394,1.99122630092779,0.191694399582415,0.359019666328041,"23064, 5499, 57805"
"WP1403:AMP activated protein kinase signaling",0.00467289719626168,2.0129858290518,1.99122630092779,0.396459590950217,0.503292953014139,"31"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00467289719626168,2.0129858290518,1.99122630092779,0.396459590950217,0.503292953014139,"83440"
"hsa04270_Vascular_smooth_muscle_contraction",0.00714285714285714,2.01991527423699,1.99122630092779,0.265861146370404,0.404377037756664,"5499, 5594"
"hsa04510_Focal_adhesion",0.00862068965517241,2.00639825727224,1.9716083078152,0.19549680601945,0.362058052486241,"331, 5499, 5594"
"GO:0032922~circadian regulation of gene expression",0.00465116279069767,1.9828448604502,1.96194356120827,0.400998872408666,0.506798574904519,"5499"
"GO:0004497~monooxygenase activity",0.00465116279069767,1.9828448604502,1.96194356120827,0.400998872408666,0.506798574904519,"1595"
"R-HSA-5358351~Signaling by Hedgehog",0.00709219858156028,1.98957660474076,1.96194356120827,0.271415527860263,0.40817029531033,"156, 5707"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00465116279069767,1.9828448604502,1.96194356120827,0.400998872408666,0.506798574904519,"5707"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00465116279069767,1.9828448604502,1.96194356120827,0.400998872408666,0.506798574904519,"5594"
"WP4685:Melanoma",0.00465116279069767,1.9828448604502,1.96194356120827,0.400998872408666,0.506798574904519,"5594"
"hsa05221_Acute_myeloid_leukemia",0.00465116279069767,1.9828448604502,1.96194356120827,0.400998872408666,0.506798574904519,"5594"
"R-HSA-5663205~Infectious disease",0.0129757785467128,2.07975782058175,1.95619006102877,0.00994766993492664,0.15185178081388,"10001, 10095, 2237, 22916, 23165, 2342, 5499, 5594, 5707, 57459, 6217, 65082, 6924, 7405, 8148"
"KW-0131~Cell cycle",0.0121802679658952,2.0374967130066,1.95332594673737,0.0331298553915964,0.196979218908777,"10615, 114799, 148479, 23133, 5499, 5594, 57805, 5884, 8883, 9656"
"GO:0006412~translation",0.00857142857142857,1.98641673029939,1.95237310481213,0.199317917340447,0.366791287248143,"10987, 1615, 6217"
"WP2004:miR targeted genes in lymphocytes",0.0108695652173913,2.00725649021593,1.95237310481213,0.0885641795908055,0.271696889931115,"1595, 1977, 4924, 5792, 83440, 9342"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00706713780918728,1.97473918173943,1.94762280528704,0.274192406637941,0.411169745507619,"23165, 6217"
"hsa04210_Apoptosis",0.00706713780918728,1.97473918173943,1.94762280528704,0.274192406637941,0.411169745507619,"331, 5594"
"GO:0006886~intracellular protein transport",0.00954653937947494,1.98083877639614,1.94054054054054,0.152201317125798,0.326648631680592,"10569, 4905, 55737, 65082"
"R-HSA-556833~Metabolism of lipids",0.0123042505592841,2.02883217920333,1.93861794423221,0.027359444853566,0.184435639527587,"10001, 11343, 1595, 1718, 23054, 31, 54893, 5499, 8879, 90809, 9334"
"GO:0043539~protein serine/threonine kinase activator activity",0.00462962962962963,1.95358935272346,1.93350959655307,0.405504242479486,0.509443604582557,"92597"
"GO:0030145~manganese ion binding",0.00462962962962963,1.95358935272346,1.93350959655307,0.405504242479486,0.509443604582557,"2237"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00462962962962963,1.95358935272346,1.93350959655307,0.405504242479486,0.509443604582557,"5707"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00462962962962963,1.95358935272346,1.93350959655307,0.405504242479486,0.509443604582557,"5707"
"R-HSA-376176~Signaling by ROBO receptors",0.00852272727272727,1.9667417258875,1.93350959655307,0.203157074256173,0.368638359239786,"22916, 5707, 6217"
"WP2858:Ectoderm differentiation",0.00704225352112676,1.96012029408989,1.93350959655307,0.27696887513506,0.411394565997797,"23133, 5150"
"WP176:Folate metabolism",0.00462962962962963,1.95358935272346,1.93350959655307,0.405504242479486,0.509443604582557,"2618"
"WP1530:miRNA regulation of DNA damage response",0.00462962962962963,1.95358935272346,1.93350959655307,0.405504242479486,0.509443604582557,"5884"
"WP5293:Acute myeloid leukemia",0.00462962962962963,1.95358935272346,1.93350959655307,0.405504242479486,0.509443604582557,"5594"
"WP5158:Urotensin II mediated signaling",0.00462962962962963,1.95358935272346,1.93350959655307,0.405504242479486,0.509443604582557,"5594"
"WP707:DNA damage response",0.00462962962962963,1.95358935272346,1.93350959655307,0.405504242479486,0.509443604582557,"5884"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00462962962962963,1.95358935272346,1.93350959655307,0.405504242479486,0.509443604582557,"5594"
"hsa05031_Amphetamine_addiction",0.00462962962962963,1.95358935272346,1.93350959655307,0.405504242479486,0.509443604582557,"5499"
"R-HSA-69278~Cell Cycle, Mitotic",0.0115440115440115,1.99749169383678,1.93001319583598,0.0568714881723535,0.23351512916805,"10844, 114799, 2237, 23133, 23165, 5424, 5594, 5707"
"R-HSA-69620~Cell Cycle Checkpoints",0.00947867298578199,1.95885009434758,1.91959945557068,0.156413284037241,0.332681282015473,"5707, 5884, 64326, 9656"
"hsa04114_Oocyte_meiosis",0.00701754385964912,1.94571540346088,1.91959945557068,0.279744784443593,0.41527433144702,"5499, 5594"
"R-HSA-74160~Gene expression (Transcription)",0.013317892298784,2.09952193270938,1.91540557411344,0.00188782827139279,0.138704712454074,"10001, 10569, 11343, 1477, 22916, 23054, 23165, 55689, 5594, 5707, 57459, 5884, 6924, 7403, 79027, 8148, 8550, 86, 90338, 90809, 93134, 9422, 9656"
"R-HSA-9679506~SARS-CoV Infections",0.0106951871657754,1.96260090278315,1.91043668967297,0.0957782283288118,0.280018967062155,"23165, 2342, 57459, 6217, 65082, 7405"
"GO:0007507~heart development",0.00845070422535211,1.9379441232022,1.90588803088803,0.208948213663762,0.370521185041269,"156, 23054, 7403"
"GO:0060079~excitatory postsynaptic potential",0.00460829493087558,1.92518474490388,1.90588803088803,0.409975952792204,0.513026698457009,"22930"
"GO:0007623~circadian rhythm",0.00460829493087558,1.92518474490388,1.90588803088803,0.409975952792204,0.513026698457009,"23064"
"GO:0001664~G protein-coupled receptor binding",0.00460829493087558,1.92518474490388,1.90588803088803,0.409975952792204,0.513026698457009,"156"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00460829493087558,1.92518474490388,1.90588803088803,0.409975952792204,0.513026698457009,"5707"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00460829493087558,1.92518474490388,1.90588803088803,0.409975952792204,0.513026698457009,"9656"
"WP5130:Th17 cell differentiation pathway",0.00460829493087558,1.92518474490388,1.90588803088803,0.409975952792204,0.513026698457009,"5594"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00699300699300699,1.93152013208753,1.90588803088803,0.282519987880658,0.415982364491335,"5499, 5594"
"GO:0061630~ubiquitin protein ligase activity",0.0101214574898785,1.94532350784204,1.90045815045815,0.124464550461775,0.302336903264022,"10001, 331, 4799, 64326, 81559"
"R-HSA-913531~Interferon Signaling",0.00941176470588235,1.93733948503538,1.89910551120516,0.160668758225691,0.334550700215684,"1977, 23165, 5594, 6059"
"KW-0037~Angiogenesis",0.00696864111498258,1.91753024093957,1.89237109449875,0.285294340963931,0.419579721417644,"14, 4814"
"WP2853:Endoderm differentiation",0.00696864111498258,1.91753024093957,1.89237109449875,0.285294340963931,0.419579721417644,"10128, 31"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00840336134453781,1.91920730566903,1.88790795512494,0.212829629131419,0.371376358764827,"4905, 5594, 8874"
"GO:0007166~cell surface receptor signaling pathway",0.00936768149882904,1.9232575115363,1.88568427084328,0.163529385029853,0.334550700215684,"10188, 10902, 4282, 5594"
"GO:0010506~regulation of autophagy",0.00458715596330275,1.89759685935071,1.87904453749524,0.414414253121899,0.516539949538068,"7405"
"R-HSA-1483257~Phospholipid metabolism",0.00837988826815642,1.90997366423916,1.87904453749524,0.214776291926305,0.372259318564471,"11343, 54893, 90809"
"R-HSA-446652~Interleukin-1 family signaling",0.00694444444444444,1.90374161210734,1.87904453749524,0.288067701387277,0.421213823032521,"5707, 5780"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00458715596330275,1.89759685935071,1.87904453749524,0.414414253121899,0.516539949538068,"5707"
"R-HSA-73886~Chromosome Maintenance",0.00694444444444444,1.90374161210734,1.87904453749524,0.288067701387277,0.421213823032521,"2237, 5424"
"R-HSA-448424~Interleukin-17 signaling",0.00458715596330275,1.89759685935071,1.87904453749524,0.414414253121899,0.516539949538068,"5594"
"KW-0347~Helicase",0.00694444444444444,1.90374161210734,1.87904453749524,0.288067701387277,0.421213823032521,"23064, 57680"
"hsa04917_Prolactin_signaling_pathway",0.00458715596330275,1.89759685935071,1.87904453749524,0.414414253121899,0.516539949538068,"5594"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00458715596330275,1.89759685935071,1.87904453749524,0.414414253121899,0.516539949538068,"5594"
"hsa05017_Spinocerebellar_ataxia",0.0069204152249135,1.8901502346848,1.86590436590437,0.290839928996635,0.424267611307874,"10528, 5707"
"GO:0006909~phagocytosis",0.0045662100456621,1.87079338544308,1.8529466966967,0.418819391402776,0.520494525657005,"23184"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.0045662100456621,1.87079338544308,1.8529466966967,0.418819391402776,0.520494525657005,"7403"
"WP4255:Non small cell lung cancer",0.0045662100456621,1.87079338544308,1.8529466966967,0.418819391402776,0.520494525657005,"5594"
"WP5289:Axon guidance",0.0045662100456621,1.87079338544308,1.8529466966967,0.418819391402776,0.520494525657005,"5594"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00689655172413793,1.87675219354065,1.8529466966967,0.293610885766129,0.424442216713269,"10336, 5594"
"GO:0016567~protein ubiquitination",0.0104347826086957,1.89689661911578,1.84866737407153,0.107608410425377,0.289161942754936,"10001, 200933, 4799, 64326, 7320, 81559"
"R-HSA-416476~G alpha (q) signalling events",0.00828729281767956,1.8739099334791,1.84440777182713,0.222600781561808,0.376800521361136,"11343, 156, 5594"
"GO:0065003~protein-containing complex assembly",0.00687285223367698,1.86354366046383,1.84016775396086,0.296380435774413,0.424442216713269,"10844, 1615"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00687285223367698,1.86354366046383,1.84016775396086,0.296380435774413,0.424442216713269,"6217, 7405"
"WP4673:Male infertility",0.00687285223367698,1.86354366046383,1.84016775396086,0.296380435774413,0.424442216713269,"222229, 7320"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00454545454545455,1.84474349727527,1.8275638652351,0.423191613741635,0.523616967393215,"5707"
"KW-0090~Biological rhythms",0.00684931506849315,1.85052088725091,1.8275638652351,0.299148445181254,0.425388417558529,"23064, 57805"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00454545454545455,1.84474349727527,1.8275638652351,0.423191613741635,0.523616967393215,"5594"
"WP2857:Mesodermal commitment pathway",0.00684931506849315,1.85052088725091,1.8275638652351,0.299148445181254,0.425388417558529,"31, 7403"
"WP4674:Head and neck squamous cell carcinoma",0.00454545454545455,1.84474349727527,1.8275638652351,0.423191613741635,0.523616967393215,"1977"
"hsa05218_Melanoma",0.00454545454545455,1.84474349727527,1.8275638652351,0.423191613741635,0.523616967393215,"5594"
"hsa05223_Non-small_cell_lung_cancer",0.00454545454545455,1.84474349727527,1.8275638652351,0.423191613741635,0.523616967393215,"5594"
"R-HSA-72766~Translation",0.0091533180778032,1.85579704962001,1.82132644589982,0.178104259397482,0.343467422612801,"1615, 1977, 6217, 65080"
"KW-0418~Kinase",0.0114285714285714,1.88084068651202,1.81020572811618,0.0509151591058973,0.223024060721203,"10188, 156, 23049, 4216, 51347, 5594, 83440, 8518, 8550, 92597"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00452488687782805,1.81941761825106,1.80286705624543,0.427531164431257,0.527441076274978,"8874"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00680272108843537,1.82501799691188,1.80286705624543,0.30467931709629,0.428444722265261,"10987, 156"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00817438692098093,1.83070476675884,1.80286705624543,0.232460617512373,0.382708123298041,"331, 5707, 57680"
"R-HSA-9824439~Bacterial Infection Pathways",0.00452488687782805,1.81941761825106,1.80286705624543,0.427531164431257,0.527441076274978,"5594"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00452488687782805,1.81941761825106,1.80286705624543,0.427531164431257,0.527441076274978,"22916"
"WP2037:Prolactin signaling",0.00452488687782805,1.81941761825106,1.80286705624543,0.427531164431257,0.527441076274978,"5594"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00680272108843537,1.82501799691188,1.80286705624543,0.30467931709629,0.428444722265261,"11343, 5594"
"GO:0001701~in utero embryonic development",0.00815217391304348,1.82230276480222,1.79478245061205,0.234442368674096,0.385014233454413,"57680, 7320, 7403"
"GO:0016301~kinase activity",0.00815217391304348,1.82230276480222,1.79478245061205,0.234442368674096,0.385014233454413,"83440, 8518, 92597"
"KW-0648~Protein biosynthesis",0.00677966101694915,1.81253086997769,1.79076727734446,0.307441922121959,0.431640543637387,"1615, 1977"
"GO:0004672~protein kinase activity",0.0090293453724605,1.81734134052755,1.78477808912592,0.187054942263519,0.355586814475438,"10188, 156, 23049, 8550"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0090293453724605,1.81734134052755,1.78477808912592,0.187054942263519,0.355586814475438,"23165, 6217, 65082, 7405"
"GO:0004674~protein serine/threonine kinase activity",0.00967117988394584,1.82179672487679,1.78358505564388,0.15033288605212,0.326648631680592,"23049, 4216, 51347, 5594, 8550"
"GO:0031398~positive regulation of protein ubiquitination",0.0045045045045045,1.79459069420398,1.77882882882883,0.431838285963674,0.529916811928305,"331"
"GO:0009791~post-embryonic development",0.0045045045045045,1.79459069420398,1.77882882882883,0.431838285963674,0.529916811928305,"8879"
"GO:0043022~ribosome binding",0.0045045045045045,1.79459069420398,1.77882882882883,0.431838285963674,0.529916811928305,"56926"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0045045045045045,1.79459069420398,1.77882882882883,0.431838285963674,0.529916811928305,"5707"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0045045045045045,1.79459069420398,1.77882882882883,0.431838285963674,0.529916811928305,"5707"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0045045045045045,1.79459069420398,1.77882882882883,0.431838285963674,0.529916811928305,"5707"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0045045045045045,1.79459069420398,1.77882882882883,0.431838285963674,0.529916811928305,"5707"
"WP51:Regulation of actin cytoskeleton",0.00675675675675676,1.80001747100992,1.77882882882883,0.310202471535878,0.433564844386053,"5594, 8874"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0045045045045045,1.79459069420398,1.77882882882883,0.431838285963674,0.529916811928305,"5424"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0045045045045045,1.79459069420398,1.77882882882883,0.431838285963674,0.529916811928305,"51669"
"WP69:T cell receptor signaling",0.0045045045045045,1.79459069420398,1.77882882882883,0.431838285963674,0.529916811928305,"5594"
"hsa04010_MAPK_signaling_pathway",0.00900900900900901,1.81112005646186,1.77882882882883,0.188560918458488,0.357038527562183,"4216, 51347, 5594, 8550"
"hsa04115_p53_signaling_pathway",0.0045045045045045,1.79459069420398,1.77882882882883,0.431838285963674,0.529916811928305,"64326"
"R-HSA-9012999~RHO GTPase cycle",0.0100671140939597,1.8059196172075,1.7631563281343,0.126700861606698,0.302336903264022,"121512, 51347, 55831, 84986, 8874, 9235"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00448430493273543,1.77063246781,1.75542318634424,0.436113219043358,0.533354680046268,"5594"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00448430493273543,1.77063246781,1.75542318634424,0.436113219043358,0.533354680046268,"23165"
"R-HSA-9013694~Signaling by NOTCH4",0.00448430493273543,1.77063246781,1.75542318634424,0.436113219043358,0.533354680046268,"5707"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00448430493273543,1.77063246781,1.75542318634424,0.436113219043358,0.533354680046268,"23133"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00448430493273543,1.77063246781,1.75542318634424,0.436113219043358,0.533354680046268,"5594"
"hsa05214_Glioma",0.00448430493273543,1.77063246781,1.75542318634424,0.436113219043358,0.533354680046268,"5594"
"GO:0140584~chromatin extrusion motor activity",0.00668896321070234,1.76405992447647,1.74394983218513,0.318470558031096,0.439566194337631,"4905, 57680"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00668896321070234,1.76405992447647,1.74394983218513,0.318470558031096,0.439566194337631,"4905, 57680"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00668896321070234,1.76405992447647,1.74394983218513,0.318470558031096,0.439566194337631,"4905, 57680"
"WP1984:Integrated breast cancer pathway",0.00668896321070234,1.76405992447647,1.74394983218513,0.318470558031096,0.439566194337631,"5594, 79027"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00668896321070234,1.76405992447647,1.74394983218513,0.318470558031096,0.439566194337631,"5499, 5594"
"R-HSA-73857~RNA Polymerase II Transcription",0.0119284294234592,1.8550795090444,1.74142053583678,0.0151034573131378,0.153703457154583,"10001, 10569, 1477, 22916, 5594, 5707, 57459, 5884, 6924, 79027, 8148, 8550, 86, 90338, 90809, 93134, 9422, 9656"
"GO:0097190~apoptotic signaling pathway",0.00446428571428571,1.74724607919793,1.73262548262548,0.440356202600304,0.53595706887088,"8879"
"GO:0001558~regulation of cell growth",0.00446428571428571,1.74724607919793,1.73262548262548,0.440356202600304,0.53595706887088,"112398"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00446428571428571,1.74724607919793,1.73262548262548,0.440356202600304,0.53595706887088,"10188"
"R-HSA-909733~Interferon alpha/beta signaling",0.00446428571428571,1.74724607919793,1.73262548262548,0.440356202600304,0.53595706887088,"6059"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00446428571428571,1.74724607919793,1.73262548262548,0.440356202600304,0.53595706887088,"10528"
"hsa04921_Oxytocin_signaling_pathway",0.00666666666666667,1.75236462104211,1.73262548262548,0.321221666561313,0.442378099492591,"5499, 5594"
"hsa05212_Pancreatic_cancer",0.00446428571428571,1.74724607919793,1.73262548262548,0.440356202600304,0.53595706887088,"5594"
"hsa05220_Chronic_myeloid_leukemia",0.00446428571428571,1.74724607919793,1.73262548262548,0.440356202600304,0.53595706887088,"5594"
"GO:0061775~cohesin loader activity",0.00664451827242525,1.74082209616868,1.72144725370532,0.323970119824998,0.443482917544709,"4905, 57680"
"GO:0043065~positive regulation of apoptotic process",0.00879120879120879,1.74531741478266,1.71591205353263,0.205378097826132,0.369410002269979,"11124, 23612, 57805, 8874"
"GO:0032729~positive regulation of type II interferon production",0.00444444444444444,1.72446670516245,1.71041233541234,0.444567473803027,0.538238881326742,"51571"
