"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00294117647058824,1.43968996656125,1.42893327543783,0.506342830734695,0.585204790861868,"7094"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00294117647058824,1.43968996656125,1.42893327543783,0.506342830734695,0.585204790861868,"7094"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00294117647058824,1.43968996656125,1.42893327543783,0.506342830734695,0.585204790861868,"79718"
"R-HSA-72764~Eukaryotic Translation Termination",0.00518134715025907,1.4411966434292,1.42893327543783,0.409397974872703,0.510649358479459,"2107, 6152"
"R-HSA-9864848~Complex IV assembly",0.00294117647058824,1.43968996656125,1.42893327543783,0.506342830734695,0.585204790861868,"1351"
"R-HSA-5368287~Mitochondrial translation",0.00518134715025907,1.4411966434292,1.42893327543783,0.409397974872703,0.510649358479459,"51253, 64951"
"KW-0834~Unfolded protein response",0.00294117647058824,1.43968996656125,1.42893327543783,0.506342830734695,0.585204790861868,"23197"
"WP3878:ATM signaling in development and disease ",0.00294117647058824,1.43968996656125,1.42893327543783,0.506342830734695,0.585204790861868,"7157"
"GO:0007411~axon guidance",0.00835073068893528,1.43636100827942,1.421372781917,0.31068433358108,0.433683693315395,"23191, 27020, 4756, 64855"
"GO:0045766~positive regulation of angiogenesis",0.0069284064665127,1.43226184495396,1.41887036504743,0.354568395745829,0.470475009163474,"10298, 3162, 57142"
"R-HSA-73886~Chromosome Maintenance",0.0069284064665127,1.43226184495396,1.41887036504743,0.354568395745829,0.470475009163474,"3021, 5931, 7014"
"GO:0070936~protein K48-linked ubiquitination",0.00516795865633075,1.42562871674698,1.41389187253849,0.414576554613199,0.516540285412543,"117584, 3093"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00516795865633075,1.42562871674698,1.41389187253849,0.414576554613199,0.516540285412543,"2783, 2787"
"R-HSA-877300~Interferon gamma signaling",0.00516795865633075,1.42562871674698,1.41389187253849,0.414576554613199,0.516540285412543,"3105, 4904"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0104712041884817,1.43154337106185,1.41389187253849,0.252132467181063,0.389866705778683,"22794, 22826, 348995, 4904, 6430, 8241"
"KW-0548~Nucleotidyltransferase",0.00516795865633075,1.42562871674698,1.41389187253849,0.414576554613199,0.516540285412543,"11044, 80347"
"GO:0045893~positive regulation of DNA-templated transcription",0.0151209677419355,1.44439743659397,1.41290036351146,0.113830353834421,0.276140622945567,"1108, 1822, 4149, 4192, 5585, 5931, 6257, 64855, 6867, 7157, 79718, 80142, 87, 8721, 8939"
"GO:0020037~heme binding",0.00691244239631336,1.42195942296698,1.40894819466248,0.358629670523164,0.475307490836605,"27102, 3162, 80142"
"hsa04936_Alcoholic_liver_disease",0.00691244239631336,1.42195942296698,1.40894819466248,0.358629670523164,0.475307490836605,"224, 6416, 6720"
"KW-0813~Transport",0.0186470078057242,1.48482705899571,1.4052915570121,0.0138352496117666,0.119457153073762,"10239, 10577, 11070, 1192, 1523, 155066, 1622, 22794, 23011, 23788, 2542, 25977, 26504, 28988, 29916, 348995, 372, 4718, 475, 493, 51014, 51068, 51272, 51290, 51429, 518, 55754, 57222, 57488, 6238, 64747, 6548, 6560, 6566, 7386, 7417, 79585, 80772, 81555, 81671, 90411, 9885, 9908"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00293255131964809,1.40899078227203,1.39916383219955,0.513710848186416,0.591008623617663,"598"
"GO:0048839~inner ear development",0.00293255131964809,1.40899078227203,1.39916383219955,0.513710848186416,0.591008623617663,"9261"
"GO:0051604~protein maturation",0.00515463917525773,1.41039218282393,1.39916383219955,0.419732453009913,0.518971077705739,"2280, 8720"
"GO:0001933~negative regulation of protein phosphorylation",0.00293255131964809,1.40899078227203,1.39916383219955,0.513710848186416,0.591008623617663,"11315"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00293255131964809,1.40899078227203,1.39916383219955,0.513710848186416,0.591008623617663,"3912"
"GO:0061749~forked DNA-dependent helicase activity",0.00293255131964809,1.40899078227203,1.39916383219955,0.513710848186416,0.591008623617663,"1108"
"GO:0001784~phosphotyrosine residue binding",0.00293255131964809,1.40899078227203,1.39916383219955,0.513710848186416,0.591008623617663,"2885"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00293255131964809,1.40899078227203,1.39916383219955,0.513710848186416,0.591008623617663,"348995"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00515463917525773,1.41039218282393,1.39916383219955,0.419732453009913,0.518971077705739,"2107, 6152"
"WP410:Exercise induced circadian regulation",0.00293255131964809,1.40899078227203,1.39916383219955,0.513710848186416,0.591008623617663,"9802"
"WP2038:Microtubule cytoskeleton regulation",0.00293255131964809,1.40899078227203,1.39916383219955,0.513710848186416,0.591008623617663,"9261"
"WP5347:IL26 signaling",0.00293255131964809,1.40899078227203,1.39916383219955,0.513710848186416,0.591008623617663,"59"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00293255131964809,1.40899078227203,1.39916383219955,0.513710848186416,0.591008623617663,"598"
"hsa01522_Endocrine_resistance",0.00515463917525773,1.41039218282393,1.39916383219955,0.419732453009913,0.518971077705739,"2885, 7157"
"GO:0043565~sequence-specific DNA binding",0.0112179487179487,1.41317675171385,1.39501201073901,0.238073536005308,0.377685588610241,"1112, 1523, 2063, 23125, 51142, 6257, 7391"
"hsa04062_Chemokine_signaling_pathway",0.0082815734989648,1.40567486336971,1.39191427866483,0.324131212612044,0.443723103255739,"2783, 2787, 2885, 6773"
"GO:0000226~microtubule cytoskeleton organization",0.00688073394495413,1.40179007388753,1.38951442646024,0.36674120131295,0.481135592231746,"6867, 84617, 9659"
"GO:0005509~calcium ion binding",0.0149253731343284,1.41700863105707,1.38760049474335,0.126699223476599,0.288603447696825,"1954, 22883, 23061, 311, 3678, 4637, 4925, 51150, 57003, 57488, 79180, 826, 8425, 87, 90411"
"GO:0003682~chromatin binding",0.0130208333333333,1.40966366685532,1.38760049474335,0.187192775006553,0.344352859788959,"10473, 1108, 11143, 171023, 23125, 4904, 5585, 64710, 6720, 7157"
"GO:0034976~response to endoplasmic reticulum stress",0.0051413881748072,1.39547653574846,1.38473946279543,0.424865196674628,0.522905600310081,"5034, 8720"
"GO:0003730~mRNA 3'-UTR binding",0.0051413881748072,1.39547653574846,1.38473946279543,0.424865196674628,0.522905600310081,"5939, 7157"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0051413881748072,1.39547653574846,1.38473946279543,0.424865196674628,0.522905600310081,"23191, 9261"
"hsa04713_Circadian_entrainment",0.0051413881748072,1.39547653574846,1.38473946279543,0.424865196674628,0.522905600310081,"2783, 2787"
"hsa04970_Salivary_secretion",0.0051413881748072,1.39547653574846,1.38473946279543,0.424865196674628,0.522905600310081,"493, 6548"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0068649885583524,1.3919170326738,1.3799972043612,0.370790665351197,0.482749639862184,"1108, 3021, 5931"
"GO:0031267~small GTPase binding",0.0103270223752151,1.39106551983529,1.3752873162917,0.27217732876079,0.40527159559981,"10397, 11214, 23191, 23258, 5585, 56882"
"KW-0130~Cell adhesion",0.0129366106080207,1.39458385467831,1.37341235062532,0.195309213932441,0.352455458555761,"22883, 23396, 27020, 3678, 3912, 3959, 4628, 4756, 7205, 81671"
"GO:0006325~chromatin organization",0.00936329588014981,1.38482717121399,1.37060946827711,0.301805663809693,0.426077003787034,"10473, 171023, 5931, 64710, 79718"
"GO:0048538~thymus development",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.596483495372762,"171023"
"GO:0046330~positive regulation of JNK cascade",0.00512820512820513,1.38087170877692,1.37060946827711,0.429974331233648,0.526608216589238,"6416, 9867"
"GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.596483495372762,"3678"
"GO:0097352~autophagosome maturation",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.596483495372762,"3920"
"GO:0036121~double-stranded DNA helicase activity",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.596483495372762,"1108"
"GO:0009378~four-way junction helicase activity",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.596483495372762,"1108"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.596483495372762,"1108"
"R-HSA-15869~Metabolism of nucleotides",0.00512820512820513,1.38087170877692,1.37060946827711,0.429974331233648,0.526608216589238,"131870, 51292"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00684931506849315,1.38218114634572,1.37060946827711,0.374835411660875,0.485433806475409,"6416, 7157, 9261"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.596483495372762,"84617"
"R-HSA-3781865~Diseases of glycosylation",0.00684931506849315,1.38218114634572,1.37060946827711,0.374835411660875,0.485433806475409,"11285, 113189, 4351"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.596483495372762,"2885"
"R-HSA-5654736~Signaling by FGFR1",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.596483495372762,"2885"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.596483495372762,"7157"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.596483495372762,"84617"
"KW-0278~Fertilization",0.00292397660818713,1.37957119734433,1.37060946827711,0.520969263713308,0.596483495372762,"11315"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00512820512820513,1.38087170877692,1.37060946827711,0.429974331233648,0.526608216589238,"2885, 7157"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00512820512820513,1.38087170877692,1.37060946827711,0.429974331233648,0.526608216589238,"493, 949"
"hsa05215_Prostate_cancer",0.00512820512820513,1.38087170877692,1.37060946827711,0.429974331233648,0.526608216589238,"2885, 7157"
"GO:0042981~regulation of apoptotic process",0.00934579439252336,1.37901025731454,1.36503788507273,0.304705684793107,0.429048315171412,"1508, 57142, 598, 7157, 87"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00683371298405467,1.37257956671873,1.36134859349145,0.378875060956244,0.489297004181034,"2783, 2787, 4718"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0102564102564103,1.37166139148259,1.3567649281935,0.282343606480615,0.412152579453673,"2783, 2787, 3021, 6257, 7391, 79718"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.0051150895140665,1.36658779419842,1.3567649281935,0.435059420869958,0.529261983961467,"3021, 7157"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0051150895140665,1.36658779419842,1.3567649281935,0.435059420869958,0.529261983961467,"10109, 23396"
"hsa05226_Gastric_cancer",0.00681818181818182,1.36312816222,1.3522120257499,0.382909240585312,0.490777086070519,"2885, 6257, 7157"
"KW-0645~Protease",0.0132530120481928,1.37162240209113,1.35056399159298,0.194574814700957,0.351854795428082,"10531, 11315, 1508, 1522, 3094, 55486, 5693, 5701, 8192, 8720, 9520"
"KW-0443~Lipid metabolism",0.014591439688716,1.37092851979721,1.34499059971118,0.15144052302702,0.3113215182318,"10554, 10577, 2052, 224, 23396, 30, 3030, 3295, 427, 6646, 6720, 80142, 8694, 8720, 8776"
"GO:0045599~negative regulation of fat cell differentiation",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"171023"
"GO:0050885~neuromuscular process controlling balance",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"2548"
"GO:0003151~outflow tract morphogenesis",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"23129"
"GO:0043130~ubiquitin binding",0.00510204081632653,1.35257393738236,1.34319727891156,0.440120047874723,0.534844357294021,"23197, 4077"
"GO:0001222~transcription corepressor binding",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"10783"
"GO:0016791~phosphatase activity",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"5501"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"1211"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00510204081632653,1.35257393738236,1.34319727891156,0.440120047874723,0.534844357294021,"2280, 598"
"R-HSA-5619102~SLC transporter disorders",0.00510204081632653,1.35257393738236,1.34319727891156,0.440120047874723,0.534844357294021,"348995, 6566"
"R-HSA-1227986~Signaling by ERBB2",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"2885"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"7094"
"R-HSA-2428924~IGF1R signaling cascade",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"2885"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"2885"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"4904"
"KW-0517~Myogenesis",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"55352"
"WP395:IL4 signaling",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"2885"
"hsa05110_Vibrio_cholerae_infection",0.00291545189504373,1.35137055251129,1.34319727891156,0.528119702201747,0.601480715845948,"155066"
"hsa05207_Chemical_carcinogenesis",0.00816326530612245,1.35500560021836,1.34319727891156,0.347746580330147,0.464823996231394,"2052, 2885, 6257, 9446"
"WP3594:Circadian rhythm genes",0.00814663951120163,1.34805778726677,1.33651470538464,0.351124543866002,0.468629283446777,"2063, 5501, 6720, 7157"
"WP4666:Hepatitis B infection",0.00678733031674208,1.34456926766689,1.33430193269361,0.390959733229376,0.49652981245434,"2885, 6416, 6773"
"GO:0010629~negative regulation of gene expression",0.00924214417744917,1.34511295639884,1.33253698304719,0.322188242492354,0.443173932018244,"1108, 11315, 4149, 493, 7014"
"KW-0808~Transferase",0.0176133861734919,1.39188036320773,1.33187633010567,0.0370476413584902,0.185197360440347,"10295, 10298, 10554, 10783, 11044, 11143, 11214, 11282, 11285, 113189, 117584, 23396, 27102, 2752, 2872, 30, 3030, 3093, 4548, 51255, 54480, 54496, 55148, 5585, 5631, 6416, 65264, 6646, 6793, 7016, 80347, 83931, 8566, 8694, 9064, 90956, 9261, 9446, 9807, 9867"
"GO:0007059~chromosome segregation",0.00508905852417303,1.33884318040224,1.32989829595204,0.445155812207964,0.538366618445161,"10783, 348995"
"WP536:Calcium regulation in cardiac cells",0.00677200902934537,1.33547664996491,1.32552363050483,0.394975333838866,0.50092815765746,"2280, 2783, 2787"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00811359026369168,1.33437163780069,1.32334707281928,0.357881110581822,0.474592850359164,"3105, 348995, 6773, 9908"
"GO:0008202~steroid metabolic process",0.00290697674418605,1.32427643303685,1.31686007736428,0.535163764529885,0.607519406203931,"2542"
"GO:0046907~intracellular transport",0.00290697674418605,1.32427643303685,1.31686007736428,0.535163764529885,0.607519406203931,"10239"
"GO:0042149~cellular response to glucose starvation",0.00290697674418605,1.32427643303685,1.31686007736428,0.535163764529885,0.607519406203931,"7157"
"GO:1990782~protein tyrosine kinase binding",0.00290697674418605,1.32427643303685,1.31686007736428,0.535163764529885,0.607519406203931,"10019"
"GO:0140584~chromatin extrusion motor activity",0.00675675675675676,1.32650526506849,1.31686007736428,0.398984039904157,0.502826916818464,"1108, 27348, 8886"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00675675675675676,1.32650526506849,1.31686007736428,0.398984039904157,0.502826916818464,"1108, 27348, 8886"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00675675675675676,1.32650526506849,1.31686007736428,0.398984039904157,0.502826916818464,"1108, 27348, 8886"
"GO:0019900~kinase binding",0.0050761421319797,1.32538703332351,1.31686007736428,0.450166331068208,0.542633343046423,"11315, 7205"
"R-HSA-1500931~Cell-Cell communication",0.00675675675675676,1.32650526506849,1.31686007736428,0.398984039904157,0.502826916818464,"2885, 7016, 87"
"R-HSA-2172127~DAP12 interactions",0.00290697674418605,1.32427643303685,1.31686007736428,0.535163764529885,0.607519406203931,"2885"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0050761421319797,1.32538703332351,1.31686007736428,0.450166331068208,0.542633343046423,"6152, 8894"
"R-HSA-180786~Extension of Telomeres",0.00290697674418605,1.32427643303685,1.31686007736428,0.535163764529885,0.607519406203931,"7014"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00290697674418605,1.32427643303685,1.31686007736428,0.535163764529885,0.607519406203931,"2885"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00290697674418605,1.32427643303685,1.31686007736428,0.535163764529885,0.607519406203931,"4763"
"R-HSA-8953854~Metabolism of RNA",0.014070351758794,1.33735101339671,1.31501831501832,0.181723180567936,0.340749752148479,"2107, 22794, 22826, 348995, 4904, 5688, 5691, 5693, 5701, 5709, 6152, 6430, 8241, 9261"
"KW-0010~Activator",0.0140421263791374,1.33340430750168,1.31135020256359,0.184320140416873,0.344352859788959,"23125, 2314, 27245, 283149, 2972, 4149, 4904, 51142, 6720, 6773, 6867, 7157, 79718, 8721"
"GO:0006412~translation",0.00808080808080808,1.32095784482223,1.31043636966982,0.364636836196898,0.478513289527275,"51253, 6152, 6238, 7453"
"GO:0008283~cell population proliferation",0.00674157303370787,1.31765270519592,1.30830903790087,0.402985511471219,0.506412502497369,"2752, 3021, 4953"
"GO:0007420~brain development",0.00806451612903226,1.3143505547883,1.30407502806948,0.368013757822978,0.482386348068627,"1282, 4763, 57142, 5931"
"R-HSA-1296071~Potassium Channels",0.00506329113924051,1.31219734222962,1.30407502806948,0.455151238470984,0.546808615587557,"2783, 2787"
"GO:0061775~cohesin loader activity",0.00672645739910314,1.30891662587565,1.29986833443055,0.406979415019714,0.510405067199693,"1108, 27348, 8886"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00672645739910314,1.30891662587565,1.29986833443055,0.406979415019714,0.510405067199693,"3094, 427, 7391"
"GO:0003714~transcription corepressor activity",0.00804828973843058,1.30780836100776,1.29777514870683,0.371389723351151,0.482749639862184,"1108, 1822, 427, 79718"
"KW-0132~Cell division",0.0114122681883024,1.30882120430828,1.2946479796738,0.278899400973134,0.410662314851815,"10783, 1211, 311, 348995, 51429, 5501, 6867, 9918"
"GO:0045668~negative regulation of osteoblast differentiation",0.00289855072463768,1.29824482030016,1.29153584510727,0.542103027921183,0.613400331568416,"4077"
"GO:0000724~double-strand break repair via homologous recombination",0.00505050505050505,1.29926627269431,1.29153584510727,0.460110184835968,0.549707398694672,"1108, 64710"
"GO:0006644~phospholipid metabolic process",0.00289855072463768,1.29824482030016,1.29153584510727,0.542103027921183,0.613400331568416,"10554"
"GO:0051087~protein-folding chaperone binding",0.00505050505050505,1.29926627269431,1.29153584510727,0.460110184835968,0.549707398694672,"7157, 950"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00289855072463768,1.29824482030016,1.29153584510727,0.542103027921183,0.613400331568416,"4904"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00289855072463768,1.29824482030016,1.29153584510727,0.542103027921183,0.613400331568416,"8894"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00289855072463768,1.29824482030016,1.29153584510727,0.542103027921183,0.613400331568416,"8533"
"R-HSA-74751~Insulin receptor signalling cascade",0.00289855072463768,1.29824482030016,1.29153584510727,0.542103027921183,0.613400331568416,"2885"
"R-HSA-381070~IRE1alpha activates chaperones",0.00289855072463768,1.29824482030016,1.29153584510727,0.542103027921183,0.613400331568416,"7094"
"KW-0275~Fatty acid biosynthesis",0.00289855072463768,1.29824482030016,1.29153584510727,0.542103027921183,0.613400331568416,"80142"
"KW-1278~Translocase",0.00505050505050505,1.29926627269431,1.29153584510727,0.460110184835968,0.549707398694672,"493, 7386"
"hsa04913_Ovarian_steroidogenesis",0.00289855072463768,1.29824482030016,1.29153584510727,0.542103027921183,0.613400331568416,"949"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00289855072463768,1.29824482030016,1.29153584510727,0.542103027921183,0.613400331568416,"2542"
"GO:0005515~protein binding",0.0190979873659468,3.51945951372111,1.28582950116718,1.28791116790988e-15,5.8393892353034e-12,"10019, 10105, 10109, 10131, 10295, 10298, 10397, 10473, 10487, 10531, 10554, 10577, 10783, 11031, 11034, 11044, 11054, 11070, 1108, 1112, 11143, 11163, 11214, 11282, 11285, 11315, 113189, 11331, 11344, 114823, 117584, 1192, 1211, 124997, 1282, 1351, 1508, 1522, 1622, 171023, 1822, 1954, 200081, 2010, 201163, 2052, 2063, 2107, 224, 226, 22794, 2280, 22826, 22883, 23011, 23061, 23125, 23129, 2314, 23164, 23191, 23197, 23199, 23258, 23351, 23396, 23788, 2542, 25798, 25915, 25959, 25977, 26018, 26504, 27020, 27068, 27102, 27245, 27348, 2752, 2783, 2787, 2821, 2872, 2878, 2885, 28955, 28988, 2972, 29916, 29920, 30, 3021, 3030, 3093, 3094, 3105, 311, 3162, 337867, 348995, 3678, 372, 3912, 3916, 3920, 3959, 396, 4001, 4077, 4149, 4192, 427, 4351, 4548, 4628, 4637, 4718, 475, 4756, 4763, 4904, 4925, 493, 4953, 4967, 5034, 51014, 51024, 51142, 51150, 51255, 51272, 51290, 51292, 51329, 51429, 51667, 518, 5223, 53838, 5445, 54496, 5501, 55114, 55256, 5527, 55352, 55486, 55717, 55754, 5585, 5631, 5688, 56882, 5691, 5693, 57003, 5701, 57019, 5709, 57142, 57222, 57226, 57488, 57827, 59, 5900, 59274, 5931, 598, 6050, 60559, 60626, 60682, 6152, 6238, 6257, 6302, 64114, 6416, 6430, 64710, 64744, 64756, 64855, 6525, 65264, 6548, 6560, 6566, 6646, 6720, 6749, 6773, 6780, 6793, 6838, 6867, 7014, 7016, 7094, 7157, 7170, 7205, 7386, 7391, 7417, 7430, 7453, 79585, 79647, 79718, 80142, 80347, 8073, 81555, 81671, 8192, 8241, 826, 832, 83931, 8407, 8417, 8425, 8427, 84617, 8519, 8533, 8694, 87, 8720, 8721, 8801, 8886, 8894, 8939, 90411, 9064, 90956, 9110, 9131, 9261, 9380, 9445, 9446, 949, 9491, 950, 9516, 9659, 9669, 9701, 9802, 9807, 9867, 9885, 9908, 9918"
"R-HSA-418555~G alpha (s) signalling events",0.00669642857142857,1.29178483518462,1.28330950214481,0.414943215913465,0.51671313950883,"2783, 2787, 3678"
"WP2882:Nuclear receptors meta pathway",0.00996677740863787,1.29482444642689,1.28330950214481,0.326381925200167,0.446399894074677,"11214, 1622, 2878, 30, 3162, 6720"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00669642857142857,1.29178483518462,1.28330950214481,0.414943215913465,0.51671313950883,"226, 3030, 4904"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00503778337531486,1.28658629422349,1.2792355037253,0.465042836582622,0.555454220512542,"6773, 9261"
"KW-0131~Cell cycle",0.0134854771784232,1.29680263207478,1.27829902092609,0.220228610597933,0.36754227966875,"10298, 10783, 1112, 1211, 311, 348995, 51429, 5501, 6793, 6867, 7014, 7157, 9918"
"R-HSA-168255~Influenza Infection",0.0066815144766147,1.28338473314519,1.27518729010592,0.418912478029738,0.518381325160162,"1211, 348995, 6152"
"GO:0048666~neuron development",0.00289017341040462,1.27321443434173,1.26716724425619,0.548939046292745,0.618818904995352,"2063"
"GO:0070371~ERK1 and ERK2 cascade",0.00289017341040462,1.27321443434173,1.26716724425619,0.548939046292745,0.618818904995352,"201163"
"GO:0097009~energy homeostasis",0.00289017341040462,1.27321443434173,1.26716724425619,0.548939046292745,0.618818904995352,"201163"
"GO:0042572~retinol metabolic process",0.00289017341040462,1.27321443434173,1.26716724425619,0.548939046292745,0.618818904995352,"8694"
"GO:0048863~stem cell differentiation",0.00289017341040462,1.27321443434173,1.26716724425619,0.548939046292745,0.618818904995352,"6548"
"GO:0051592~response to calcium ion",0.00289017341040462,1.27321443434173,1.26716724425619,0.548939046292745,0.618818904995352,"311"
"GO:0016853~isomerase activity",0.00289017341040462,1.27321443434173,1.26716724425619,0.548939046292745,0.618818904995352,"3295"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00796812749003984,1.27604098376205,1.26716724425619,0.388246786213873,0.496354387378423,"27020, 2783, 2787, 84617"
"R-HSA-171306~Packaging Of Telomere Ends",0.00289017341040462,1.27321443434173,1.26716724425619,0.548939046292745,0.618818904995352,"7014"
"KW-0869~Chloride channel",0.00289017341040462,1.27321443434173,1.26716724425619,0.548939046292745,0.618818904995352,"1192"
"WP304:Kit receptor signaling",0.00289017341040462,1.27321443434173,1.26716724425619,0.548939046292745,0.618818904995352,"2885"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00289017341040462,1.27321443434173,1.26716724425619,0.548939046292745,0.618818904995352,"5585"
"hsa04972_Pancreatic_secretion",0.0050251256281407,1.27415016560235,1.26716724425619,0.469948875734177,0.558518532786044,"493, 6548"
"R-HSA-1474165~Reproduction",0.00665188470066519,1.26690555795949,1.25924744897959,0.426824184617506,0.523457087653712,"3021, 4001, 7014"
"GO:0046982~protein heterodimerization activity",0.010590015128593,1.2682734477648,1.25700280112045,0.323603174235739,0.443572898098927,"11331, 3021, 5034, 7157, 7170, 7391, 9491"
"GO:0030334~regulation of cell migration",0.0050125313283208,1.2619509210881,1.25532455973043,0.474827999529784,0.561283224676914,"23129, 57142"
"GO:0006397~mRNA processing",0.00897666068222621,1.26223326518939,1.2529825362981,0.369249305658949,0.482749639862184,"11044, 22794, 4904, 51329, 6430"
"GO:0003735~structural constituent of ribosome",0.00663716814159292,1.25882242186689,1.25142603625301,0.430766031346164,0.527435372974212,"51253, 6152, 64951"
"GO:0006915~apoptotic process",0.0129171151776103,1.26089636121532,1.24562344257641,0.258754425121263,0.393619257993087,"10298, 10783, 117584, 1611, 25959, 51024, 57019, 57142, 598, 65264, 7157, 9131"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00288184438040346,1.24912861447024,1.24370118417737,0.555673350598551,0.62392842288604,"3162"
"GO:0051649~establishment of localization in cell",0.005,1.24998185739298,1.24370118417737,0.479679920044703,0.565047741616702,"27102, 372"
"GO:0007154~cell communication",0.00288184438040346,1.24912861447024,1.24370118417737,0.555673350598551,0.62392842288604,"4763"
"GO:0009566~fertilization",0.00288184438040346,1.24912861447024,1.24370118417737,0.555673350598551,0.62392842288604,"598"
"GO:0003689~DNA clamp loader activity",0.00662251655629139,1.25084096318807,1.24370118417737,0.434698152124611,0.529261983961467,"1108, 27348, 8886"
"R-HSA-194138~Signaling by VEGF",0.005,1.24998185739298,1.24370118417737,0.479679920044703,0.565047741616702,"23191, 9261"
"R-HSA-211945~Phase I - Functionalization of compounds",0.005,1.24998185739298,1.24370118417737,0.479679920044703,0.565047741616702,"2052, 7417"
