"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0036139~peptidyl-histidine dioxygenase activity",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.162323111276724,"55662"
"GO:0050816~phosphothreonine residue binding",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.162323111276724,"55294"
"R-HSA-500753~Pyrimidine biosynthesis",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.162323111276724,"790"
"R-HSA-351200~Interconversion of polyamines",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.162323111276724,"6303"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.162323111276724,"25942"
"KW-1160~Virus entry into host cell",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.162323111276724,"3839"
"GO:1990116~ribosome-associated ubiquitin-dependent protein catabolic process",0.00938967136150235,37.8769299641727,27.1222527472527,0.00223989967384559,0.0481903053017938,"84164, 90850"
"GO:0000389~mRNA 3'-splice site recognition",0.00938967136150235,37.8769299641727,27.1222527472527,0.00223989967384559,0.0481903053017938,"10946, 7536"
"GO:0043039~tRNA aminoacylation",0.00938967136150235,37.8769299641727,27.1222527472527,0.00223989967384559,0.0481903053017938,"55157, 5859"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.00938967136150235,37.8769299641727,27.1222527472527,0.00223989967384559,0.0481903053017938,"10574, 6950"
"GO:0044772~mitotic cell cycle phase transition",0.00938967136150235,37.8769299641727,27.1222527472527,0.00223989967384559,0.0481903053017938,"1163, 23137"
"R-HSA-8937144~Aryl hydrocarbon receptor signalling",0.00938967136150235,37.8769299641727,27.1222527472527,0.00223989967384559,0.0481903053017938,"10728, 3326"
"GO:0010988~regulation of low-density lipoprotein particle clearance",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"3190"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.00934579439252336,31.5739817083472,23.7319711538462,0.00296584572318258,0.0587194123735984,"10574, 6950"
"GO:0110088~hippocampal neuron apoptotic process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"10038"
"GO:0140719~constitutive heterochromatin formation",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"54737"
"GO:2000074~regulation of type B pancreatic cell development",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"6009"
"GO:0048312~intracellular distribution of mitochondria",0.00934579439252336,31.5739817083472,23.7319711538462,0.00296584572318258,0.0587194123735984,"23277, 4976"
"GO:1900100~positive regulation of plasma cell differentiation",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"7494"
"GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"10038"
"GO:0030382~sperm mitochondrion organization",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"5819"
"GO:0071279~cellular response to cobalt ion",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"57103"
"GO:0032648~regulation of interferon-beta production",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"54476"
"GO:1903749~positive regulation of establishment of protein localization to mitochondrion",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"4836"
"GO:0006231~dTMP biosynthetic process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"1854"
"GO:0019064~fusion of virus membrane with host plasma membrane",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"5819"
"GO:1900045~negative regulation of protein K63-linked ubiquitination",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"9373"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"10399"
"GO:0010868~negative regulation of triglyceride biosynthetic process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"55294"
"GO:0071963~establishment or maintenance of cell polarity regulating cell shape",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"2011"
"GO:0030323~respiratory tube development",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"9618"
"GO:1904028~positive regulation of collagen fibril organization",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"79709"
"GO:1990180~mitochondrial tRNA 3'-end processing",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"3028"
"GO:0035710~CD4-positive, alpha-beta T cell activation",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"30968"
"GO:0106070~regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"10399"
"GO:0006154~adenosine catabolic process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"51816"
"GO:0009123~nucleoside monophosphate metabolic process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"204"
"GO:0010817~regulation of hormone levels",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"25942"
"GO:1903378~positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"55294"
"GO:2000346~negative regulation of hepatocyte proliferation",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"55294"
"GO:0001573~ganglioside metabolic process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"54982"
"GO:1905857~positive regulation of pentose-phosphate shunt",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"57103"
"GO:0006419~alanyl-tRNA aminoacylation",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"57505"
"GO:0010923~negative regulation of phosphatase activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"11261"
"GO:0006550~isoleucine catabolic process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"3028"
"GO:0048284~organelle fusion",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"57617"
"GO:0032417~positive regulation of sodium:proton antiporter activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"11261"
"GO:0018216~peptidyl-arginine methylation",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"10419"
"GO:0071332~cellular response to fructose stimulus",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"7494"
"GO:0110104~mRNA alternative polyadenylation",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"79869"
"GO:0006167~AMP biosynthetic process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"158"
"GO:0004145~diamine N-acetyltransferase activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"6303"
"GO:1990269~RNA polymerase II C-terminal domain phosphoserine binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"57466"
"GO:0004813~alanine-tRNA ligase activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"57505"
"GO:0004359~glutaminase activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"790"
"GO:0035243~protein-arginine omega-N symmetric methyltransferase activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"10419"
"GO:0042134~rRNA primary transcript binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"92856"
"GO:0061663~NEDD8 ligase activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"140739"
"GO:0106140~P-TEFb complex binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"23476"
"GO:0004488~methylenetetrahydrofolate dehydrogenase (NADP+) activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"10797"
"GO:0035368~selenocysteine insertion sequence binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"79048"
"GO:0098808~mRNA cap binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"8664"
"GO:0170011~stalled ribosome sensor activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"90850"
"GO:0000217~DNA secondary structure binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"23137"
"GO:0140768~protein ADP-ribosyltransferase-substrate adaptor activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"151636"
"R-HSA-3371511~HSF1 activation",0.0138248847926267,31.7227815585944,23.7319711538462,0.000236329597268514,0.00877078217862773,"10728, 1915, 3326"
"R-HSA-9683683~Maturation of protein E",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"7311"
"R-HSA-112126~ALKBH3 mediated reversal of alkylation damage",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"84164"
"R-HSA-71262~Carnitine synthesis",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"223"
"R-HSA-75108~Activation, myristolyation of BID and translocation to mitochondria",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"4836"
"R-HSA-9694493~Maturation of protein E",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"7311"
"R-HSA-9854909~Regulation of MITF-M dependent genes involved in invasion",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.185749169035358,"1729"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.00930232558139535,27.0499520575272,21.0950854700855,0.00378683905924325,0.0671974647495266,"10574, 6950"
"GO:1905821~positive regulation of chromosome condensation",0.00930232558139535,27.0499520575272,21.0950854700855,0.00378683905924325,0.0671974647495266,"10051, 54892"
"GO:0006596~polyamine biosynthetic process",0.00930232558139535,27.0499520575272,21.0950854700855,0.00378683905924325,0.0671974647495266,"6303, 6723"
"GO:0070628~proteasome binding",0.018018018018018,27.3044053082526,21.0950854700855,3.26067431156322e-05,0.00172873964839843,"10213, 23392, 5886, 8624"
"GO:0140492~metal-dependent deubiquitinase activity",0.00930232558139535,27.0499520575272,21.0950854700855,0.00378683905924325,0.0671974647495266,"10213, 8665"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.00930232558139535,27.0499520575272,21.0950854700855,0.00378683905924325,0.0671974647495266,"1859, 23476"
"GO:0051984~positive regulation of chromosome segregation",0.0136986301369863,25.947339550176,20.3416895604396,0.000384979275802417,0.0129994977142113,"10051, 23137, 54892"
"158.14-3-3_signal_transduction",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"613"
"102.Cholesterol_Stress_Response",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"5894"
"GO:1905599~positive regulation of low-density lipoprotein receptor activity",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"3190"
"GO:0045132~meiotic chromosome segregation",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"10051"
"GO:1905522~negative regulation of macrophage migration",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"613"
"GO:0044209~AMP salvage",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"158"
"GO:0090312~positive regulation of protein deacetylation",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"1859"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.0136363636363636,23.8046487101036,18.9855769230769,0.000477496453047587,0.0149793711575995,"27335, 8664, 8665"
"GO:2001205~negative regulation of osteoclast development",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"55294"
"GO:0032979~protein insertion into mitochondrial inner membrane from matrix",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"617"
"GO:0044572~[4Fe-4S] cluster assembly",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"9054"
"GO:0010970~transport along microtubule",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"26128"
"GO:0006526~L-arginine biosynthetic process",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"790"
"GO:0006003~fructose 2,6-bisphosphate metabolic process",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"57103"
"GO:0030157~pancreatic juice secretion",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"1314"
"GO:0090666~scaRNA localization to Cajal body",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"6950"
"GO:0045329~carnitine biosynthetic process",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"223"
"GO:1904871~positive regulation of protein localization to Cajal body",0.00925925925925926,23.6923300210585,18.9855769230769,0.00470081604723083,0.0792995616149338,"10574, 6950"
"GO:0019240~citrulline biosynthetic process",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"790"
"GO:0060050~positive regulation of protein glycosylation",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"11261"
"GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"9875"
"GO:1990044~protein localization to lipid droplet",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"550"
"GO:1903307~positive regulation of regulated secretory pathway",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"9545"
"GO:1904751~positive regulation of protein localization to nucleolus",0.00471698113207547,23.5812403653404,18.9855769230769,0.051578588356518,0.203639400040561,"10445"
