"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.0113636363636364,46.2106196981689,32.9908103592314,0.00152181426712699,0.0184773071317694,"6520, 8140"
"GO:1904154~positive regulation of retrograde protein transport, ER to cytosol",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"9695"
"GO:0140958~target-directed miRNA degradation",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"6923"
"GO:0033353~S-adenosylmethionine cycle",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"191"
"GO:0140719~constitutive heterochromatin formation",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"22880"
"GO:0071034~CUT catabolic process",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"23404"
"GO:0043137~DNA replication, removal of RNA primer",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"10535"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"3150"
"GO:0046654~tetrahydrofolate biosynthetic process",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"471"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"3150"
"GO:1902951~negative regulation of dendritic spine maintenance",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"348"
"GO:1905906~regulation of amyloid fibril formation",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"348"
"GO:0006458~'de novo' protein folding",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"3329"
"GO:1902110~positive regulation of mitochondrial membrane permeability involved in apoptotic process",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"10018"
"GO:2000822~regulation of behavioral fear response",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"348"
"GO:0046166~glyceraldehyde-3-phosphate biosynthetic process",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"7167"
"GO:0043043~peptide biosynthetic process",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"5045"
"GO:0031440~regulation of mRNA 3'-end processing",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"1025"
"GO:1904273~L-alanine import across plasma membrane",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"6520"
"GO:0043686~co-translational protein modification",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"3703"
"GO:1905448~positive regulation of mitochondrial ATP synthesis coupled electron transport",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"891"
"GO:0042867~pyruvate catabolic process",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"1737"
"GO:0090209~negative regulation of triglyceride metabolic process",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"348"
"GO:0061753~substrate localization to autophagosome",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"57154"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"64225"
"GO:0019058~viral life cycle",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"5045"
"GO:0045682~regulation of epidermis development",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"4831"
"GO:0006617~SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"6728"
"GO:1902995~positive regulation of phospholipid efflux",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"348"
"GO:0044208~'de novo' AMP biosynthetic process",0.0112994350282486,38.5409326032775,28.8669590643275,0.00201754583200123,0.022830548634926,"10606, 471"
"GO:0036416~tRNA stabilization",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"54888"
"GO:0006408~snRNA export from nucleus",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"55421"
"GO:0034369~plasma lipoprotein particle remodeling",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"5045"
"GO:0019086~late viral transcription",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"7392"
"GO:0019081~viral translation",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"5045"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"9695"
"GO:0110104~mRNA alternative polyadenylation",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"11052"
"GO:0070326~very-low-density lipoprotein particle receptor binding",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"348"
"GO:0004945~angiotensin type II receptor activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"57085"
"GO:0004594~pantothenate kinase activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"80025"
"GO:0004844~uracil DNA N-glycosylase activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"7374"
"GO:0016505~peptidase activator activity involved in apoptotic process",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"1075"
"GO:0070990~snRNP binding",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"6628"
"GO:0044547~DNA topoisomerase binding",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"6426"
"GO:0005048~signal sequence binding",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"1173"
"GO:0003958~NADPH-hemoprotein reductase activity",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"27158"
"GO:0071208~histone pre-mRNA DCP binding",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"6628"
"R-HSA-9735804~Diseases of nucleotide metabolism",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"353"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"79837"
"R-HSA-9036866~Expression and Processing of Neurotrophins",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"5045"
"R-HSA-167060~NGF processing",0.00574712643678161,38.3202730934788,28.8669590643275,0.0341968209510295,0.129162625461232,"5045"
"GO:0007127~meiosis I",0.0112359550561798,33.0430817417353,25.6595191682911,0.00257924504878532,0.0270247564556062,"10018, 5719"
"GO:0006177~GMP biosynthetic process",0.0112359550561798,33.0430817417353,25.6595191682911,0.00257924504878532,0.0270247564556062,"10606, 471"
"GO:0090205~positive regulation of cholesterol metabolic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"348"
"GO:0006058~mannoprotein catabolic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"9695"
"GO:0055090~acylglycerol homeostasis",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"348"
"GO:0032263~GMP salvage",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"353"
"GO:0051867~general adaptation syndrome, behavioral process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"7988"
"GO:0044209~AMP salvage",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"353"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"57472"
"GO:0061523~cilium disassembly",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"27341"
"GO:0015820~L-leucine transport",0.0111731843575419,28.8935462420191,23.093567251462,0.00320574558823941,0.0313808106198245,"6520, 8140"
"GO:0071402~cellular response to lipoprotein particle stimulus",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"348"
"GO:1905908~positive regulation of amyloid fibril formation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"348"
"GO:0006101~citrate metabolic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"47"
"GO:0032264~IMP salvage",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"353"
"GO:0140718~facultative heterochromatin formation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"79813"
"GO:0051664~nuclear pore localization",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"8087"
"GO:0046833~positive regulation of RNA export from nucleus",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"11052"
"GO:0044804~nucleophagy",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"64422"
"GO:0061458~reproductive system development",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"55585"
"GO:0010826~negative regulation of centrosome duplication",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"4869"
"GO:0071453~cellular response to oxygen levels",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"5430"
"GO:0038158~granulocyte colony-stimulating factor signaling pathway",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"10456"
"GO:0015936~coenzyme A metabolic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"47"
"GO:0140447~cytokine precursor processing",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"5045"
"GO:0160040~mitocytosis",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"80179"
"GO:1903052~positive regulation of proteolysis involved in protein catabolic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"1075"
"GO:0097113~AMPA glutamate receptor clustering",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"348"
"GO:0009113~purine nucleobase biosynthetic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"10606"
"GO:0034382~chylomicron remnant clearance",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"348"
"GO:0070370~cellular heat acclimation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"3304"
"GO:1903307~positive regulation of regulated secretory pathway",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"376267"
"GO:0045321~leukocyte activation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"7001"
"GO:0000432~positive regulation of transcription from RNA polymerase II promoter by glucose",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"7392"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"4831"
"GO:0006121~mitochondrial electron transport, succinate to ubiquinone",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"6390"
"GO:0141005~transposable element silencing by heterochromatin formation",0.0111731843575419,28.8935462420191,23.093567251462,0.00320574558823941,0.0313808106198245,"10322, 22880"
"GO:0048679~regulation of axon regeneration",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"8428"
"GO:0003352~regulation of cilium movement",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"56683"
"GO:0070988~demethylation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"54784"
"GO:0018027~peptidyl-lysine dimethylation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"79813"
"GO:1902115~regulation of organelle assembly",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"4771"
"GO:0045187~regulation of circadian sleep/wake cycle, sleep",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"8087"
"GO:1902952~positive regulation of dendritic spine maintenance",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"348"
"GO:0097114~NMDA glutamate receptor clustering",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"348"
"GO:0070345~negative regulation of fat cell proliferation",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"1871"
"GO:0044388~small protein activating enzyme binding",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"7329"
"GO:0032451~demethylase activity",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"54784"
"GO:0005134~interleukin-2 receptor binding",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"92609"
"GO:0055131~C3HC4-type RING finger domain binding",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"3304"
"GO:0034186~apolipoprotein A-I binding",0.00571428571428571,28.7293236788906,23.093567251462,0.0425627772661793,0.142340594793257,"3329"
