"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0078740157480315,2.66484411419662,2.58217088055798,0.110589043643803,0.217746754826047,"409, 7322, 9861"
"GO:0003714~transcription corepressor activity",0.00716845878136201,2.63740774476115,2.5780127954041,0.181947447075956,0.274053623604034,"3281, 79039"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0087719298245614,2.73378006431398,2.55508928901542,0.0195344917516393,0.126625366175805,"3020, 50618, 51479, 5580, 7112, 9414, 991"
"R-HSA-5683057~MAPK family signaling cascades",0.00779220779220779,2.63004462807995,2.54927698399036,0.113766060400677,0.218966489530466,"409, 80824, 9861"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00561797752808989,2.57710996227815,2.54118404118404,0.326522406297637,0.387598539849713,"4615"
"GO:0008289~lipid binding",0.00709219858156028,2.59898807180579,2.54118404118404,0.185990101049498,0.276568048952086,"114882, 23435"
"GO:0030246~carbohydrate binding",0.00709219858156028,2.59898807180579,2.54118404118404,0.185990101049498,0.276568048952086,"10960, 56851"
"R-HSA-109582~Hemostasis",0.00859598853868195,2.69294650472665,2.54118404118404,0.0306601365495432,0.144657833848068,"3020, 409, 5580, 64780, 7873, 81"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0077720207253886,2.62148358144795,2.54118404118404,0.114565789836153,0.21918137089591,"10960, 116150, 1650"
"R-HSA-9645723~Diseases of programmed cell death",0.00561797752808989,2.57710996227815,2.54118404118404,0.326522406297637,0.387598539849713,"3020"
"hsa04064_NF-kappa_B_signaling_pathway",0.00561797752808989,2.57710996227815,2.54118404118404,0.326522406297637,0.387598539849713,"4615"
"WP5090:Complement system in neuronal development and plasticity",0.00558659217877095,2.55243896690221,2.51721060683325,0.329059949165965,0.39010046227056,"836"
"hsa04922_Glucagon_signaling_pathway",0.00558659217877095,2.55243896690221,2.51721060683325,0.329059949165965,0.39010046227056,"3939"
"GO:0045296~cadherin binding",0.00769230769230769,2.58775926115969,2.50931966449208,0.117786293173289,0.220621385045944,"3939, 7112, 9414"
"KW-0653~Protein transport",0.00848656294200849,2.65353429578881,2.50539271666032,0.0325363967242055,0.144657833848068,"10960, 11345, 253725, 409, 55707, 81"
"R-HSA-195721~Signaling by WNT",0.00767263427109974,2.57943184360942,2.50147804054054,0.118596762671548,0.221681899329412,"3020, 409, 9861"
"GO:0008380~RNA splicing",0.00699300699300699,2.54939175914227,2.49368527405911,0.191400595064701,0.281517082692409,"23435, 6632"
"GO:0006869~lipid transport",0.00555555555555556,2.52822907049554,2.49368527405911,0.331588059750095,0.39181792216564,"114882"
"GO:0003697~single-stranded DNA binding",0.00555555555555556,2.52822907049554,2.49368527405911,0.331588059750095,0.39181792216564,"7150"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00555555555555556,2.52822907049554,2.49368527405911,0.331588059750095,0.39181792216564,"9861"
"R-HSA-163685~Integration of energy metabolism",0.00555555555555556,2.52822907049554,2.49368527405911,0.331588059750095,0.39181792216564,"6945"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00763358778625954,2.56294224200636,2.48594090985395,0.120224040061076,0.222432856993734,"26147, 3020, 7913"
"GO:0051015~actin filament binding",0.00696864111498258,2.53724884462956,2.48208673790069,0.192756647269676,0.282148009839184,"64780, 81"
"WP4352:Ciliary landscape",0.00696864111498258,2.53724884462956,2.48208673790069,0.192756647269676,0.282148009839184,"3020, 7322"
"R-HSA-194138~Signaling by VEGF",0.00552486187845304,2.50437723589258,2.4705955955956,0.334106772632186,0.39351316828515,"5580"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00552486187845304,2.50437723589258,2.4705955955956,0.334106772632186,0.39351316828515,"3020"
"R-HSA-69239~Synthesis of DNA",0.00552486187845304,2.50437723589258,2.4705955955956,0.334106772632186,0.39351316828515,"9861"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00552486187845304,2.50437723589258,2.4705955955956,0.334106772632186,0.39351316828515,"3020"
"GO:0008584~male gonad development",0.00549450549450549,2.48116618309921,2.4479295809571,0.336616122269361,0.39518645660989,"3020"
"GO:0004222~metalloendopeptidase activity",0.00549450549450549,2.48116618309921,2.4479295809571,0.336616122269361,0.39518645660989,"7064"
"R-HSA-9843745~Adipogenesis",0.00549450549450549,2.48116618309921,2.4479295809571,0.336616122269361,0.39518645660989,"9412"
"KW-0249~Electron transport",0.00549450549450549,2.48116618309921,2.4479295809571,0.336616122269361,0.39518645660989,"6392"
"hsa04659_Th17_cell_differentiation",0.00549450549450549,2.48116618309921,2.4479295809571,0.336616122269361,0.39518645660989,"5601"
"R-HSA-5696398~Nucleotide Excision Repair",0.00546448087431694,2.45828239826406,2.42567567567568,0.339116142994156,0.39658234506082,"7336"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00546448087431694,2.45828239826406,2.42567567567568,0.339116142994156,0.39658234506082,"991"
"WP4874:CAMKK2 pathway",0.00546448087431694,2.45828239826406,2.42567567567568,0.339116142994156,0.39658234506082,"81631"
"WP710:DNA damage response only ATM dependent ",0.00546448087431694,2.45828239826406,2.42567567567568,0.339116142994156,0.39658234506082,"5601"
"hsa04066_HIF-1_signaling_pathway",0.00546448087431694,2.45828239826406,2.42567567567568,0.339116142994156,0.39658234506082,"3939"
"R-HSA-195258~RHO GTPase Effectors",0.00746268656716418,2.49161427926658,2.41834735037152,0.127649269837631,0.231457647396137,"3020, 5580, 991"
"R-HSA-69278~Cell Cycle, Mitotic",0.00803858520900321,2.52860285815365,2.41251649479498,0.0564353320607734,0.172987606736935,"3020, 7027, 7112, 9861, 991"
"GO:0002020~protease binding",0.00543478260869565,2.43581374826516,2.40382274166058,0.341606869014957,0.397956654211904,"836"
"GO:0005200~structural constituent of cytoskeleton",0.00543478260869565,2.43581374826516,2.40382274166058,0.341606869014957,0.397956654211904,"84823"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00543478260869565,2.43581374826516,2.40382274166058,0.341606869014957,0.397956654211904,"3020"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00543478260869565,2.43581374826516,2.40382274166058,0.341606869014957,0.397956654211904,"3020"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00680272108843537,2.45575593493394,2.40382274166058,0.202284230455786,0.289319053015958,"3020, 9861"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00543478260869565,2.43581374826516,2.40382274166058,0.341606869014957,0.397956654211904,"5601"
"R-HSA-1280218~Adaptive Immune System",0.00826446280991736,2.55387844898672,2.39457726957727,0.0266885553529309,0.140396396865034,"10437, 4615, 7064, 7322, 7336, 9861, 991"
"GO:0010628~positive regulation of gene expression",0.00773694390715667,2.48020604570513,2.38768970312594,0.0869161904556856,0.19768532039733,"10542, 409, 4615, 5601"
"GO:0009615~response to virus",0.00540540540540541,2.41379498657473,2.38236003861004,0.344088334416449,0.399565148410656,"10542"
"GO:0006260~DNA replication",0.00540540540540541,2.41379498657473,2.38236003861004,0.344088334416449,0.399565148410656,"7150"
"GO:0036211~protein modification process",0.00540540540540541,2.41379498657473,2.38236003861004,0.344088334416449,0.399565148410656,"7322"
"hsa04726_Serotonergic_synapse",0.00540540540540541,2.41379498657473,2.38236003861004,0.344088334416449,0.399565148410656,"836"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00675675675675676,2.43347712895423,2.38236003861004,0.205016884009102,0.292535884022422,"5601, 991"
"R-HSA-977225~Amyloid fiber formation",0.00537634408602151,2.39221769020951,2.36127720640995,0.346560573160053,0.400897030137346,"3020"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00537634408602151,2.39221769020951,2.36127720640995,0.346560573160053,0.400897030137346,"4615"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00537634408602151,2.39221769020951,2.36127720640995,0.346560573160053,0.400897030137346,"3020"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00537634408602151,2.39221769020951,2.36127720640995,0.346560573160053,0.400897030137346,"3020"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00537634408602151,2.39221769020951,2.36127720640995,0.346560573160053,0.400897030137346,"1650"
"WP3391:Senescence associated secretory phenotype SASP ",0.00537634408602151,2.39221769020951,2.36127720640995,0.346560573160053,0.400897030137346,"3020"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00813953488372093,2.50999563838902,2.35532190450223,0.0288537915800754,0.142868986707529,"10437, 4615, 5580, 5601, 7322, 836, 9861"
"R-HSA-9012999~RHO GTPase cycle",0.00763358778625954,2.44047799834885,2.35087510417907,0.0907675358327518,0.200417369265748,"50618, 51479, 7112, 9414"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00668896321070234,2.40042408913038,2.35087510417907,0.209123788367197,0.29629951279193,"3020, 9861"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00728155339805825,2.41653649652711,2.34742807323452,0.136089115079354,0.237260273221151,"6945, 7027, 81"
"GO:0045471~response to ethanol",0.0053475935828877,2.37065060993454,2.34056424845899,0.349023619084368,0.402719560481964,"4615"
"R-HSA-157579~Telomere Maintenance",0.0053475935828877,2.37065060993454,2.34056424845899,0.349023619084368,0.402719560481964,"3020"
"R-HSA-73864~RNA Polymerase I Transcription",0.0053475935828877,2.37065060993454,2.34056424845899,0.349023619084368,0.402719560481964,"3020"
"WP428:Wnt signaling",0.0053475935828877,2.37065060993454,2.34056424845899,0.349023619084368,0.402719560481964,"5601"
"R-HSA-1640170~Cell Cycle",0.00795755968169761,2.46399752935766,2.33374044598534,0.0435535886639052,0.158389808182475,"3020, 7027, 7112, 7336, 9861, 991"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00757575757575758,2.41851183089198,2.33034344388056,0.0930050081622115,0.201813362627992,"409, 5601, 80824, 9861"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00662251655629139,2.36854500121309,2.32021151586369,0.213239565819954,0.300046767336607,"10542, 4615"
"R-HSA-9758941~Gastrulation",0.00531914893617021,2.34978447460191,2.32021151586369,0.351477505905608,0.405035982995986,"9861"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00531914893617021,2.34978447460191,2.32021151586369,0.351477505905608,0.405035982995986,"409"
"GO:0035401~histone H3Y41 kinase activity",0.00529100529100529,2.32926665619147,2.30020969245107,0.353922267218037,0.406820085497617,"5580"
"GO:0140801~histone H2AXY142 kinase activity",0.00529100529100529,2.32926665619147,2.30020969245107,0.353922267218037,0.406820085497617,"5580"
"R-HSA-8951664~Neddylation",0.00657894736842105,2.34773746196818,2.30020969245107,0.215987999702675,0.302323361592691,"7322, 9861"
"hsa01200_Carbon_metabolism",0.00529100529100529,2.32926665619147,2.30020969245107,0.353922267218037,0.406820085497617,"6392"
"hsa04670_Leukocyte_transendothelial_migration",0.00529100529100529,2.32926665619147,2.30020969245107,0.353922267218037,0.406820085497617,"81"
"R-HSA-449147~Signaling by Interleukins",0.00747663551401869,2.38096326058768,2.29526300494042,0.0969840511139114,0.205397961227245,"4615, 5601, 836, 9861"
"hsa04714_Thermogenesis",0.00655737704918033,2.33746526929762,2.29033754784828,0.21736351437595,0.30277419692429,"10632, 6392"
"R-HSA-1989781~PPARA activates gene expression",0.00526315789473684,2.30909235750098,2.28054978054978,0.356357936494407,0.409101615899652,"9412"
"GO:0051726~regulation of cell cycle",0.00649350649350649,2.30716562371896,2.26122308749427,0.221494946249435,0.306179228821572,"23435, 7027"
"GO:0000287~magnesium ion binding",0.00649350649350649,2.30716562371896,2.26122308749427,0.221494946249435,0.306179228821572,"23387, 2956"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00523560209424084,2.28925581087678,2.26122308749427,0.358784547086389,0.410847919849713,"9412"
"R-HSA-2408522~Selenoamino acid metabolism",0.00523560209424084,2.28925581087678,2.26122308749427,0.358784547086389,0.410847919849713,"51520"
"hsa05171_Coronavirus_disease",0.00649350649350649,2.30716562371896,2.26122308749427,0.221494946249435,0.306179228821572,"4615, 5601"
"GO:0050821~protein stabilization",0.00647249190938511,2.29723524314655,2.25168206180864,0.222873636308383,0.306683585974008,"10437, 5580"
"GO:0017124~SH3 domain binding",0.00520833333333333,2.26975060379732,2.24222121280945,0.361202132225004,0.41309506615525,"64780"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00520833333333333,2.26975060379732,2.24222121280945,0.361202132225004,0.41309506615525,"991"
"R-HSA-8953854~Metabolism of RNA",0.00766283524904215,2.35966666294258,2.23908523908524,0.0514026572766977,0.166006802414958,"11056, 28987, 5073, 5580, 6632, 9861"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00518134715025907,2.25056992133294,2.22353603603604,0.363610725021058,0.414023504337026,"10960"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00518134715025907,2.25056992133294,2.22353603603604,0.363610725021058,0.414023504337026,"4615"
"R-HSA-162909~Host Interactions of HIV factors",0.00518134715025907,2.25056992133294,2.22353603603604,0.363610725021058,0.414023504337026,"9861"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00518134715025907,2.25056992133294,2.22353603603604,0.363610725021058,0.414023504337026,"9412"
"WP2431:Spinal cord injury",0.00518134715025907,2.25056992133294,2.22353603603604,0.363610725021058,0.414023504337026,"836"
"GO:0003723~RNA binding",0.00793650793650794,2.45406455662554,2.20820130475303,0.00736036028244753,0.0991190275190613,"11056, 23, 23435, 28998, 5073, 6632, 7150, 7873, 79039, 7913, 81, 8761"
"GO:0106310~protein serine kinase activity",0.00691244239631336,2.26640405117382,2.2051597051597,0.155307678190807,0.252192378168972,"23387, 5580, 5601"
"WP4946:DNA repair pathways full network",0.00515463917525773,2.23170672509977,2.2051597051597,0.366010358465565,0.416233584345238,"2956"
"GO:0050728~negative regulation of inflammatory response",0.00512820512820513,2.21311744461012,2.18708462560922,0.368401065430177,0.416603073991134,"5580"
"R-HSA-6798695~Neutrophil degranulation",0.00716845878136201,2.26503526047294,2.18708462560922,0.110612952038356,0.217746754826047,"1650, 178, 5580, 9861"
"R-HSA-1500620~Meiosis",0.00512820512820513,2.21311744461012,2.18708462560922,0.368401065430177,0.416603073991134,"3020"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00512820512820513,2.21311744461012,2.18708462560922,0.368401065430177,0.416603073991134,"3020"
"WP4549:Fragile X syndrome",0.00512820512820513,2.21311744461012,2.18708462560922,0.368401065430177,0.416603073991134,"81631"
"hsa04071_Sphingolipid_signaling_pathway",0.00512820512820513,2.21311744461012,2.18708462560922,0.368401065430177,0.416603073991134,"5601"
"hsa04660_T_cell_receptor_signaling_pathway",0.00512820512820513,2.21311744461012,2.18708462560922,0.368401065430177,0.416603073991134,"5601"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00512820512820513,2.21311744461012,2.18708462560922,0.368401065430177,0.416603073991134,"5601"
"GO:0006325~chromatin organization",0.00630914826498423,2.22060832381141,2.17815774958632,0.233927472344954,0.313945889309509,"26147, 7913"
"GO:0019901~protein kinase binding",0.0071301247771836,2.25099064707383,2.17372158309022,0.112451765113455,0.21830167473244,"5073, 5580, 64780, 6497"
"GO:0042981~regulation of apoptotic process",0.00628930817610063,2.21135928450541,2.16930344979125,0.235311883362773,0.314963914678047,"23435, 81"
"GO:0016579~protein deubiquitination",0.0050761421319797,2.17705958177009,2.15180906713165,0.373155830812071,0.420930909213119,"9958"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0050761421319797,2.17705958177009,2.15180906713165,0.373155830812071,0.420930909213119,"991"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0050761421319797,2.17705958177009,2.15180906713165,0.373155830812071,0.420930909213119,"3020"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0050761421319797,2.17705958177009,2.15180906713165,0.373155830812071,0.420930909213119,"3020"
"GO:0019899~enzyme binding",0.00675675675675676,2.2040955621619,2.14604014201869,0.164315197213602,0.258296924296749,"2956, 409, 5580"
"GO:0046982~protein heterodimerization activity",0.00674157303370787,2.19802981576349,2.14030206677266,0.165224644136929,0.258296924296749,"3020, 6945, 8553"
"GO:0016192~vesicle-mediated transport",0.00619195046439629,2.16658724616069,2.12609023365995,0.242241249459235,0.321394640181661,"51622, 55707"
"hsa04144_Endocytosis",0.00619195046439629,2.16658724616069,2.12609023365995,0.242241249459235,0.321394640181661,"253725, 409"
"GO:0005102~signaling receptor binding",0.0066815144766147,2.17410321707406,2.11765336765337,0.16887770739728,0.261976956347062,"27173, 409, 79039"
"WP411:mRNA processing",0.0050251256281407,2.14194299467483,2.11765336765337,0.377875281768862,0.425989836279804,"6632"
"KW-0678~Repressor",0.00714285714285714,2.20448337766125,2.11429734012935,0.0878624847032392,0.198678310039288,"10127, 23435, 26147, 6945, 8553"
"GO:0009410~response to xenobiotic stimulus",0.00615384615384615,2.14908425197448,2.10928319623972,0.245015985742713,0.323793546834375,"7150, 836"
"GO:0031175~neuron projection development",0.00497512437810945,2.10797228931708,2.08456503378378,0.382559677019974,0.43046857643599,"7873"
"GO:0003712~transcription coregulator activity",0.00497512437810945,2.10797228931708,2.08456503378378,0.382559677019974,0.43046857643599,"9412"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00495049504950495,2.09139281042845,2.06840561491724,0.384888809094222,0.43255305789846,"991"
"GO:0006915~apoptotic process",0.00698324022346369,2.14765099250437,2.06201177994068,0.0952566068106964,0.20455032676915,"27069, 4615, 5580, 7322, 836"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00492610837438424,2.07507313053156,2.0524948024948,0.387209273415542,0.434622653833772,"114882"
"KW-0339~Growth factor",0.00492610837438424,2.07507313053156,2.0524948024948,0.387209273415542,0.434622653833772,"7873"
"KW-0723~Serine/threonine-protein kinase",0.00649350649350649,2.09982158888653,2.04724545517384,0.180911919101768,0.272720210273845,"23387, 5580, 5601"
"GO:0071456~cellular response to hypoxia",0.00490196078431373,2.05900609066695,2.03682690323912,0.389521101800312,0.436138679683878,"6392"
"R-HSA-2132295~MHC class II antigen presentation",0.00490196078431373,2.05900609066695,2.03682690323912,0.389521101800312,0.436138679683878,"10437"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0048780487804878,2.04318512688353,2.0213963963964,0.391824325949735,0.437933029768348,"5601"
"hsa03040_Spliceosome",0.0048780487804878,2.04318512688353,2.0213963963964,0.391824325949735,0.437933029768348,"6632"
"GO:0004843~cysteine-type deubiquitinase activity",0.00485436893203883,2.02751200765875,2.00619792725056,0.394118977450255,0.440200580967516,"9958"
"GO:0006397~mRNA processing",0.00588235294117647,2.02631587209172,1.99122630092779,0.265860666656785,0.343442782905384,"23435, 6632"
"GO:0001649~osteoblast differentiation",0.00483091787439614,2.01225666151858,1.99122630092779,0.39640508777397,0.441938104612871,"3020"
"hsa04270_Vascular_smooth_muscle_contraction",0.00483091787439614,2.01225666151858,1.99122630092779,0.39640508777397,0.441938104612871,"5580"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00483091787439614,2.01225666151858,1.99122630092779,0.39640508777397,0.441938104612871,"836"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00480769230769231,1.99725850058379,1.97647647647648,0.398682688279029,0.444204468524516,"7336"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00686947988223749,2.07020876601043,1.96194356120827,0.065428778369601,0.177774300510218,"10127, 26147, 3281, 6497, 6945, 7322, 8553"
"GO:0006338~chromatin remodeling",0.00667556742323097,2.03918824458787,1.96194356120827,0.111484697314512,0.21830167473244,"23387, 4615, 7150, 7913, 80824"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00478468899521531,1.98224646998502,1.96194356120827,0.400951810210052,0.4456384173492,"3020"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00478468899521531,1.98224646998502,1.96194356120827,0.400951810210052,0.4456384173492,"3020"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00478468899521531,1.98224646998502,1.96194356120827,0.400951810210052,0.4456384173492,"3020"
"KW-0051~Antiviral defense",0.00478468899521531,1.98224646998502,1.96194356120827,0.400951810210052,0.4456384173492,"4615"
"GO:0008017~microtubule binding",0.00578034682080925,1.98101064544702,1.94762280528704,0.274205441459465,0.34802998339086,"11345, 81631"
"GO:0016887~ATP hydrolysis activity",0.0062111801242236,1.98984769028029,1.94289556546838,0.200826838194421,0.289118347088854,"11056, 23, 79039"
"GO:0032496~response to lipopolysaccharide",0.004739336492891,1.95311257160343,1.93350959655307,0.405464742763208,0.449827938945735,"836"
"KW-0945~Host-virus interaction",0.00658761528326746,2.0083650956259,1.93350959655307,0.116655208972699,0.21918137089591,"2956, 50618, 7150, 9144, 9958"
"hsa04380_Osteoclast_differentiation",0.004739336492891,1.95311257160343,1.93350959655307,0.405464742763208,0.449827938945735,"5601"
"hsa04910_Insulin_signaling_pathway",0.004739336492891,1.95311257160343,1.93350959655307,0.405464742763208,0.449827938945735,"5601"
"GO:0050830~defense response to Gram-positive bacterium",0.00471698113207547,1.93886324700293,1.91959945557068,0.407708615310539,0.451214107797944,"4615"
"hsa04114_Oocyte_meiosis",0.00471698113207547,1.93886324700293,1.91959945557068,0.407708615310539,0.451214107797944,"991"
"hsa04371_Apelin_signaling_pathway",0.00471698113207547,1.93886324700293,1.91959945557068,0.407708615310539,0.451214107797944,"81631"
"hsa04915_Estrogen_signaling_pathway",0.00471698113207547,1.93886324700293,1.91959945557068,0.407708615310539,0.451214107797944,"5580"
"R-HSA-9679506~SARS-CoV Infections",0.00612244897959184,1.9556602543661,1.91043668967297,0.207581647035225,0.294899631454169,"1650, 6632, 81631"
"GO:0005096~GTPase activator activity",0.00568181818181818,1.93766427553002,1.90588803088803,0.282547810181504,0.354895692373307,"51520, 55633"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00469483568075117,1.92481996145488,1.90588803088803,0.409944133135032,0.452859769713989,"836"
"R-HSA-211000~Gene Silencing by RNA",0.00469483568075117,1.92481996145488,1.90588803088803,0.409944133135032,0.452859769713989,"3020"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00469483568075117,1.92481996145488,1.90588803088803,0.409944133135032,0.452859769713989,"5601"
"R-HSA-913531~Interferon Signaling",0.0056657223796034,1.93062200770594,1.89910551120516,0.283937688729931,0.355457277493391,"10437, 5580"
"GO:0003713~transcription coactivator activity",0.00564971751412429,1.92363038211782,1.89237109449875,0.285327371417369,0.355457277493391,"81, 9412"
"KW-0037~Angiogenesis",0.00467289719626168,1.91097859722245,1.89237109449875,0.41217132691968,0.454766540035999,"116150"
"WP2884:NRF2 pathway",0.00467289719626168,1.91097859722245,1.89237109449875,0.41217132691968,0.454766540035999,"27173"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00465116279069767,1.89733514815215,1.87904453749524,0.414390227236347,0.456382440797311,"991"
"R-HSA-5693538~Homology Directed Repair",0.00465116279069767,1.89733514815215,1.87904453749524,0.414390227236347,0.456382440797311,"7336"
"R-HSA-73886~Chromosome Maintenance",0.00465116279069767,1.89733514815215,1.87904453749524,0.414390227236347,0.456382440797311,"3020"
"R-HSA-1643685~Disease",0.00679916317991632,2.06762941304781,1.87396878239666,0.0192609986184517,0.125964602917103,"116150, 1650, 2956, 3020, 409, 4615, 5601, 6632, 7027, 80824, 81631, 9412, 9861"
"KW-0009~Actin-binding",0.00560224089635854,1.90295432281094,1.87245139876719,0.289495066630963,0.357558389367658,"64780, 81"
"R-HSA-392499~Metabolism of proteins",0.00682438580527752,2.10023306543422,1.87113831924491,0.0120308965935381,0.11608644143974,"10632, 10960, 116150, 1650, 28998, 3020, 409, 51520, 7150, 7322, 7336, 9801, 9861, 991, 9958"
"GO:0020037~heme binding",0.00462962962962963,1.88388570658057,1.86590436590437,0.416600864546172,0.458260951000789,"6392"
"KW-0904~Protein phosphatase",0.00462962962962963,1.88388570658057,1.86590436590437,0.416600864546172,0.458260951000789,"80824"
"GO:0030336~negative regulation of cell migration",0.00460829493087558,1.87062645304356,1.8529466966967,0.418803269199962,0.460404563051442,"114882"
"GO:0000226~microtubule cytoskeleton organization",0.00458715596330275,1.8575536482764,1.84016775396086,0.420997471438582,0.462256751761057,"23387"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00458715596330275,1.8575536482764,1.84016775396086,0.420997471438582,0.462256751761057,"81631"
"KW-0053~Apoptosis",0.00615384615384615,1.89429675395342,1.84016775396086,0.17275613765759,0.265048512128931,"27069, 5580, 7322, 836"
"KW-0694~RNA-binding",0.006265664160401,1.8963266920283,1.83007081155229,0.137892622327007,0.239268747154414,"11056, 23435, 5073, 79039, 8761"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.46409550152806,"3020"
"WP2857:Mesodermal commitment pathway",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.46409550152806,"8553"
"GO:0031267~small GTPase binding",0.00547945205479452,1.84992411873372,1.82132644589982,0.300595947468729,0.365456271967084,"51479, 64780"
"GO:0006281~DNA repair",0.00546448087431694,1.84350229007915,1.8151314579886,0.301981926187013,0.366620198012996,"2956, 7322"
"R-HSA-3781865~Diseases of glycosylation",0.00454545454545455,1.83195279366269,1.8151314579886,0.425361389086446,0.466202247096558,"116150"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00452488687782805,1.81941761825106,1.80286705624543,0.427531164431257,0.468297563936471,"5601"
"GO:0003700~DNA-binding transcription factor activity",0.00601503759398496,1.8448261583152,1.79377697024756,0.183886618527842,0.275374762894418,"10127, 6945, 7027, 8553"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00635930047694754,1.89259824787241,1.79076727734446,0.0771531264978933,0.189489749111876,"10127, 4615, 6497, 6945, 7027, 7913, 81, 9412"
"KW-0648~Protein biosynthesis",0.0045045045045045,1.80685534950966,1.79076727734446,0.429692857232813,0.470381505354376,"51520"
"GO:0004672~protein kinase activity",0.00539083557951483,1.81185112694402,1.78477808912592,0.308905234974737,0.371300000979568,"5580, 5601"
"GO:0005524~ATP binding",0.00640614990390775,1.91071454369846,1.78239361606095,0.052037604083905,0.167165046747412,"11056, 23, 23387, 2956, 51520, 5580, 5601, 7150, 7322, 79039"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00446428571428571,1.7826377065167,1.7670485054591,0.433992113886699,0.474801498917636,"3020"
"R-HSA-597592~Post-translational protein modification",0.00630517023959647,1.87636550931284,1.7531164541677,0.0570231020513063,0.172987606736935,"10960, 116150, 1650, 409, 7150, 7322, 7336, 9861, 991, 9958"
"R-HSA-1500931~Cell-Cell communication",0.00442477876106195,1.75903285950071,1.74394983218513,0.438259395335454,0.478892716757284,"81"
"KW-0508~mRNA splicing",0.00529100529100529,1.76957525887815,1.74394983218513,0.318576565927336,0.379736153444782,"23435, 6632"
"R-HSA-73857~RNA Polymerase II Transcription",0.00623268698060942,1.84947523407269,1.74142053583678,0.0718919530145559,0.185453825778712,"10127, 10542, 27125, 3020, 6497, 7027, 7322, 7913, 9861"
"R-HSA-168249~Innate Immune System",0.00612423447069116,1.8179398924199,1.73584597608761,0.107810895477716,0.216696318152884,"1650, 178, 4615, 5580, 5601, 7322, 9861"
"GO:0008283~cell population proliferation",0.00440528634361234,1.74744678574549,1.73262548262548,0.440381118729961,0.48063242964214,"3020"
