"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-68886~M Phase",0.012012012012012,1.48518838801828,1.46133422145745,0.18411227570589,0.302903827452559,"10121, 2801, 5048, 5861, 5885, 7316, 81565, 81876"
"hsa05146_Amoebiasis",0.00549450549450549,1.4703609194612,1.45778729373546,0.399637388246868,0.478986519458836,"5869, 5878"
"hsa05016_Huntington_disease",0.0105820105820106,1.47274913544391,1.45308475407825,0.233281416417,0.346927611765312,"10121, 23130, 29982, 5715, 6389, 6648"
"R-HSA-397014~Muscle contraction",0.00858369098712446,1.46665902400904,1.45074484304109,0.297887097277591,0.397919506395647,"5062, 7431, 801, 805"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0160614525139665,1.50122620369704,1.44861497435374,0.0478340203463662,0.16561929619925,"10318, 10600, 1316, 1432, 1857, 207, 2145, 23300, 4088, 4204, 4205, 4209, 472, 4792, 5728, 57506, 58487, 6659, 6774, 6777, 7716, 84836, 8878"
"GO:0045892~negative regulation of DNA-templated transcription",0.0133657351154313,1.47486941481237,1.44629860227871,0.142405139102934,0.268167203740449,"10771, 1408, 221937, 23468, 4152, 4204, 51341, 57326, 57659, 58487, 91748"
"GO:0008270~zinc ion binding",0.0174245643858904,1.53681154081126,1.44444761648167,0.0101576119874867,0.0861939984429969,"10133, 10181, 10241, 10483, 10600, 10771, 11186, 116985, 1316, 1540, 23300, 23503, 25792, 26001, 284996, 359948, 4088, 4152, 4154, 4591, 4650, 4850, 51274, 51341, 55205, 56950, 57169, 57659, 57798, 64852, 678, 7077, 7553, 7716, 79038, 81603, 8878, 8887, 91612, 93624, 9815"
"GO:0000724~double-strand break repair via homologous recombination",0.00547945205479452,1.45587235955081,1.44377010821878,0.404305689450085,0.484161324468711,"23503, 472"
"GO:0008542~visual learning",0.00318471337579618,1.45413130159993,1.44377010821878,0.502516783975419,0.563477390317414,"4204"
"GO:0030900~forebrain development",0.00318471337579618,1.45413130159993,1.44377010821878,0.502516783975419,0.563477390317414,"1267"
"GO:0000423~mitophagy",0.00318471337579618,1.45413130159993,1.44377010821878,0.502516783975419,0.563477390317414,"8878"
"GO:0051087~protein-folding chaperone binding",0.00547945205479452,1.45587235955081,1.44377010821878,0.404305689450085,0.484161324468711,"2580, 5621"
"GO:0005080~protein kinase C binding",0.00318471337579618,1.45413130159993,1.44377010821878,0.502516783975419,0.563477390317414,"8878"
"R-HSA-68877~Mitotic Prometaphase",0.00856531049250535,1.45939472615434,1.44377010821878,0.300875588962899,0.400552834212248,"10121, 5048, 5885, 81565"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00318471337579618,1.45413130159993,1.44377010821878,0.502516783975419,0.563477390317414,"7316"
"R-HSA-9907900~Proteasome assembly",0.00318471337579618,1.45413130159993,1.44377010821878,0.502516783975419,0.563477390317414,"5715"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00318471337579618,1.45413130159993,1.44377010821878,0.502516783975419,0.563477390317414,"29982"
"KW-0275~Fatty acid biosynthesis",0.00318471337579618,1.45413130159993,1.44377010821878,0.502516783975419,0.563477390317414,"8560"
"KW-0914~Notch signaling pathway",0.00318471337579618,1.45413130159993,1.44377010821878,0.502516783975419,0.563477390317414,"6400"
"WP289:Myometrial relaxation and contraction pathways",0.00721153846153846,1.45762678263144,1.44377010821878,0.344602725757292,0.436391402862675,"60, 801, 805"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00721153846153846,1.45762678263144,1.44377010821878,0.344602725757292,0.436391402862675,"1432, 207, 6389"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00318471337579618,1.45413130159993,1.44377010821878,0.502516783975419,0.563477390317414,"207"
"R-HSA-212436~Generic Transcription Pathway",0.0160535117056856,1.48747835042183,1.43457412026834,0.0480461737643722,0.166214875153104,"10628, 122809, 1432, 207, 23468, 246175, 29028, 29982, 4088, 4204, 472, 4850, 5305, 55004, 56950, 5728, 5934, 6648, 694, 7316, 801, 805, 8445, 94241"
"WP2882:Nuclear receptors meta pathway",0.010507880910683,1.4533217234499,1.43457412026834,0.241997378030004,0.355254856497594,"11057, 2495, 51, 56262, 6774, 8878"
"hsa04148_Efferocytosis",0.00719424460431655,1.44808806635282,1.43457412026834,0.348240785537223,0.43717200805882,"1432, 5869, 5878"
"GO:0016042~lipid catabolic process",0.00546448087431694,1.44166533159655,1.43001991671193,0.408956676829422,0.487194936349435,"26580, 5048"
"R-HSA-109582~Hemostasis",0.0136208853575482,1.45927144132618,1.43001991671193,0.137261900811331,0.259662645618876,"10938, 1432, 207, 23468, 54495, 5660, 5768, 5906, 60, 7078, 801, 805"
"R-HSA-2187338~Visual phototransduction",0.00546448087431694,1.44166533159655,1.43001991671193,0.408956676829422,0.487194936349435,"801, 805"
"R-HSA-9645723~Diseases of programmed cell death",0.00546448087431694,1.44166533159655,1.43001991671193,0.408956676829422,0.487194936349435,"2801, 6648"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00957854406130268,1.43831372633215,1.4218948035488,0.276401353208686,0.381144856356033,"207, 5305, 55004, 5728, 7316"
"KW-0805~Transcription regulation",0.0173076923076923,1.51433606881075,1.41831320454741,0.00971464137443859,0.0838090206907296,"10600, 10614, 10628, 10771, 10847, 10957, 1316, 1408, 1432, 1655, 2145, 221937, 23300, 246175, 26959, 284119, 29028, 29982, 359948, 4088, 4152, 4204, 4205, 4209, 4298, 51274, 51322, 51341, 54862, 55127, 55205, 56950, 57659, 58487, 5885, 5934, 6659, 6774, 6777, 7553, 7716, 91612, 91748, 93624, 94241"
"GO:0048666~neuron development",0.00317460317460317,1.42609817720555,1.41652916278069,0.509160671946498,0.569078095149919,"6648"
"GO:0070371~ERK1 and ERK2 cascade",0.00317460317460317,1.42609817720555,1.41652916278069,0.509160671946498,0.569078095149919,"678"
"GO:0060070~canonical Wnt signaling pathway",0.00544959128065395,1.42773168453701,1.41652916278069,0.413589983006247,0.491865628842295,"1857, 5728"
"GO:0048863~stem cell differentiation",0.00317460317460317,1.42609817720555,1.41652916278069,0.509160671946498,0.569078095149919,"1432"
"GO:0001837~epithelial to mesenchymal transition",0.00317460317460317,1.42609817720555,1.41652916278069,0.509160671946498,0.569078095149919,"1655"
"GO:0004879~nuclear receptor activity",0.00317460317460317,1.42609817720555,1.41652916278069,0.509160671946498,0.569078095149919,"6774"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00317460317460317,1.42609817720555,1.41652916278069,0.509160671946498,0.569078095149919,"7316"
"WP2406:Cardiac progenitor differentiation",0.00317460317460317,1.42609817720555,1.41652916278069,0.509160671946498,0.569078095149919,"1432"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00317460317460317,1.42609817720555,1.41652916278069,0.509160671946498,0.569078095149919,"1785"
"hsa04972_Pancreatic_secretion",0.00544959128065395,1.42773168453701,1.41652916278069,0.413589983006247,0.491865628842295,"4218, 5906"
"R-HSA-73857~RNA Polymerase II Transcription",0.0160891089108911,1.46989773525091,1.41550194801435,0.0464386198935112,0.161932509389236,"10628, 122809, 1432, 207, 23468, 246175, 29028, 29982, 4088, 4204, 4298, 472, 4850, 5305, 55004, 55339, 56950, 5728, 5934, 6648, 694, 7316, 801, 805, 8445, 94241"
"GO:0001525~angiogenesis",0.00954198473282443,1.42714535586288,1.41120386517625,0.281511072853898,0.386153108264422,"1432, 4627, 7716, 8751, 91010"
"KW-0804~Transcription",0.0172478440194976,1.50587325277228,1.4095910607589,0.00994268724992985,0.0848920987669268,"10600, 10614, 10628, 10771, 10847, 10957, 1316, 1408, 1432, 1655, 2145, 221937, 23300, 246175, 26959, 284119, 29028, 29982, 359948, 4088, 4152, 4204, 4205, 4209, 4298, 4591, 51274, 51322, 51341, 54862, 55127, 55205, 56950, 57659, 58487, 5885, 5934, 6659, 6774, 6777, 7553, 7716, 91612, 91748, 93624, 94241"
"GO:0046872~metal ion binding",0.0174686882003955,1.52198544961137,1.40900510561294,0.00560545439267509,0.0650999591360374,"10106, 10133, 10181, 10217, 10241, 10483, 10771, 11186, 116985, 1200, 1316, 167153, 23300, 23324, 23503, 246175, 26001, 2683, 27434, 2799, 284996, 359948, 3716, 400, 4088, 4154, 4215, 4591, 4650, 4850, 51274, 51341, 55205, 55313, 5621, 567, 56950, 57169, 57659, 64132, 64852, 6648, 678, 7077, 7078, 7316, 7553, 7716, 79038, 81603, 8751, 8887, 9815"
"R-HSA-9006936~Signaling by TGFB family members",0.00714285714285714,1.42020142497824,1.40767585551331,0.359141956880408,0.446877056322648,"4088, 7077, 7316"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00543478260869565,1.41406357710208,1.40329057247433,0.418205253375469,0.495646237615289,"207, 7316"
"R-HSA-163685~Integration of energy metabolism",0.00543478260869565,1.41406357710208,1.40329057247433,0.418205253375469,0.495646237615289,"2182, 5906"
"GO:0006397~mRNA processing",0.00950570342205323,1.41614692550765,1.40067249304807,0.286639408913092,0.388280599381457,"10181, 1655, 246175, 4154, 64852"
"GO:0003676~nucleic acid binding",0.0094876660341556,1.41071022637927,1.39546553210737,0.289210208194459,0.391123276333526,"10181, 1655, 25792, 4204, 64852"
"GO:0007165~signal transduction",0.015676028739386,1.44240106234284,1.39460146676241,0.0623007503447899,0.184834034474105,"10133, 11186, 116985, 1432, 1452, 146691, 1612, 1785, 207, 389, 392, 4043, 472, 5062, 5298, 54472, 54874, 5606, 57506, 6774, 6777, 8763, 9135, 9784"
"GO:0000902~cell morphogenesis",0.00542005420054201,1.40065346399848,1.39029714124771,0.422802145832743,0.498626641015718,"118, 1432"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00316455696202532,1.39912345223862,1.39029714124771,0.515716163683146,0.575318058677777,"207"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00316455696202532,1.39912345223862,1.39029714124771,0.515716163683146,0.575318058677777,"60"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00316455696202532,1.39912345223862,1.39029714124771,0.515716163683146,0.575318058677777,"3638"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00316455696202532,1.39912345223862,1.39029714124771,0.515716163683146,0.575318058677777,"7316"
"WP1533:Vitamin B12 metabolism",0.00316455696202532,1.39912345223862,1.39029714124771,0.515716163683146,0.575318058677777,"6648"
"R-HSA-556833~Metabolism of lipids",0.0139165009940358,1.41798530551945,1.38846055321436,0.135910082639721,0.259611764450761,"2182, 3032, 3638, 51, 51144, 5298, 5305, 5476, 5660, 5728, 8560, 94103, 9517, 9926"
"GO:0003700~DNA-binding transcription factor activity",0.012987012987013,1.41247272838597,1.38796050739688,0.172273608916258,0.29261075247015,"221937, 4088, 4205, 4209, 51274, 51341, 55205, 58487, 6659, 6774, 6777"
"R-HSA-422475~Axon guidance",0.0125470514429109,1.40244790656781,1.3800743681503,0.19132313858531,0.309551317560117,"1785, 30011, 389, 4627, 4650, 5062, 5306, 5621, 60, 7316"
"GO:0007229~integrin-mediated signaling pathway",0.00540540540540541,1.38749408275336,1.37754212160324,0.427380330506647,0.503064794948273,"4627, 8751"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00540540540540541,1.38749408275336,1.37754212160324,0.427380330506647,0.503064794948273,"801, 805"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0120643431635389,1.39372699841169,1.37334229806176,0.211393632109179,0.328648094358631,"1316, 23300, 4088, 4205, 4209, 6659, 6774, 6777, 7716"
"GO:0007519~skeletal muscle tissue development",0.00315457413249211,1.37314808933538,1.36501901140684,0.522184430858573,0.580345069292901,"1432"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00315457413249211,1.37314808933538,1.36501901140684,0.522184430858573,0.580345069292901,"9709"
"GO:0006417~regulation of translation",0.00539083557951483,1.37457844117388,1.36501901140684,0.431939489495709,0.505700148714089,"207, 246175"
"GO:0031623~receptor internalization",0.00315457413249211,1.37314808933538,1.36501901140684,0.522184430858573,0.580345069292901,"1785"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00315457413249211,1.37314808933538,1.36501901140684,0.522184430858573,0.580345069292901,"4792"
"GO:0071320~cellular response to cAMP",0.00315457413249211,1.37314808933538,1.36501901140684,0.522184430858573,0.580345069292901,"5906"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00315457413249211,1.37314808933538,1.36501901140684,0.522184430858573,0.580345069292901,"4088"
"GO:0015485~cholesterol binding",0.00315457413249211,1.37314808933538,1.36501901140684,0.522184430858573,0.580345069292901,"57655"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00539083557951483,1.37457844117388,1.36501901140684,0.431939489495709,0.505700148714089,"10618, 5768"
"R-HSA-5696398~Nucleotide Excision Repair",0.00539083557951483,1.37457844117388,1.36501901140684,0.431939489495709,0.505700148714089,"60, 7316"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00315457413249211,1.37314808933538,1.36501901140684,0.522184430858573,0.580345069292901,"7316"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00315457413249211,1.37314808933538,1.36501901140684,0.522184430858573,0.580345069292901,"7316"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00539083557951483,1.37457844117388,1.36501901140684,0.431939489495709,0.505700148714089,"5048, 81565"
"WP2272:Pathogenic Escherichia coli infection",0.00315457413249211,1.37314808933538,1.36501901140684,0.522184430858573,0.580345069292901,"60"
"WP4874:CAMKK2 pathway",0.00539083557951483,1.37457844117388,1.36501901140684,0.431939489495709,0.505700148714089,"801, 8878"
"hsa00510_N-Glycan_biosynthesis",0.00315457413249211,1.37314808933538,1.36501901140684,0.522184430858573,0.580345069292901,"2683"
"hsa04066_HIF-1_signaling_pathway",0.00539083557951483,1.37457844117388,1.36501901140684,0.431939489495709,0.505700148714089,"207, 6774"
"R-HSA-9824446~Viral Infection Pathways",0.0139275766016713,1.38707525550229,1.35843267118293,0.142863141095125,0.26822030315057,"1452, 1655, 207, 30011, 3454, 3716, 4088, 4792, 5062, 51125, 567, 57506, 5869, 5878, 7316"
"R-HSA-9609507~Protein localization",0.00704225352112676,1.36750877703432,1.35679600531403,0.380859797336596,0.466271159576844,"51, 5621, 7316"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00537634408602151,1.36191919227497,1.35272154283561,0.436479316610252,0.50982744237491,"4088, 6659"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00537634408602151,1.36191919227497,1.35272154283561,0.436479316610252,0.50982744237491,"1432, 207"
"R-HSA-68882~Mitotic Anaphase",0.00829875518672199,1.35841233979319,1.34665552694846,0.346013516587701,0.43717200805882,"5048, 5885, 7316, 81565"
"GO:0042472~inner ear morphogenesis",0.00314465408805031,1.34813524203816,1.34064367191744,0.528566629674428,0.586493679925458,"3638"
"GO:0035264~multicellular organism growth",0.00536193029490617,1.34946916310552,1.34064367191744,0.440999517118923,0.511964956655301,"118, 472"
"GO:0009615~response to virus",0.00536193029490617,1.34946916310552,1.34064367191744,0.440999517118923,0.511964956655301,"3454, 58487"
"GO:0030170~pyridoxal phosphate binding",0.00314465408805031,1.34813524203816,1.34064367191744,0.528566629674428,0.586493679925458,"9517"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00536193029490617,1.34946916310552,1.34064367191744,0.440999517118923,0.511964956655301,"207, 5728"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0082815734989648,1.35216790114229,1.34064367191744,0.349034445250661,0.43717200805882,"5048, 5885, 7316, 81565"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00536193029490617,1.34946916310552,1.34064367191744,0.440999517118923,0.511964956655301,"80146, 84836"
"KW-0021~Allosteric enzyme",0.00314465408805031,1.34813524203816,1.34064367191744,0.528566629674428,0.586493679925458,"5062"
"WP5348:11p11 2 copy number variation syndrome ",0.00314465408805031,1.34813524203816,1.34064367191744,0.528566629674428,0.586493679925458,"1408"
"hsa04340_Hedgehog_signaling_pathway",0.00314465408805031,1.34813524203816,1.34064367191744,0.528566629674428,0.586493679925458,"1452"
"KW-0507~mRNA processing",0.0107692307692308,1.34914486451896,1.33383837409044,0.272937662558355,0.379767919296148,"10181, 1655, 167153, 246175, 4154, 55339, 64852"
"GO:0032259~methylation",0.00699300699300699,1.34260687941805,1.33271086912503,0.391661636316894,0.472435431397687,"115294, 2145, 56950"
"R-HSA-977225~Amyloid fiber formation",0.0053475935828877,1.3372434526415,1.32877956862613,0.445499807499864,0.515645300822353,"567, 7316"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0053475935828877,1.3372434526415,1.32877956862613,0.445499807499864,0.515645300822353,"207, 5305"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.0053475935828877,1.3372434526415,1.32877956862613,0.445499807499864,0.515645300822353,"6774, 7316"
"WP3391:Senescence associated secretory phenotype SASP ",0.0053475935828877,1.3372434526415,1.32877956862613,0.445499807499864,0.515645300822353,"6774, 7316"
"R-HSA-9675108~Nervous system development",0.0121654501216545,1.33798037073469,1.31943841172894,0.229119821719639,0.34318466819515,"1785, 30011, 389, 4627, 4650, 5062, 5306, 5621, 60, 7316"
"GO:0006968~cellular defense response",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"7716"
"GO:0045786~negative regulation of cell cycle",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"26001"
"GO:0007052~mitotic spindle organization",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"25777"
"GO:0006631~fatty acid metabolic process",0.00533333333333333,1.32523605453908,1.31712360749783,0.449979915196447,0.519912619650805,"2182, 51"
"GO:0030155~regulation of cell adhesion",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"3716"
"GO:0009612~response to mechanical stimulus",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"10628"
"GO:0034644~cellular response to UV",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"94241"
"GO:0071230~cellular response to amino acid stimulus",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"55004"
"GO:0071363~cellular response to growth factor stimulus",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"6777"
"GO:0005507~copper ion binding",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"5621"
"GO:0016874~ligase activity",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"2182"
"GO:0004721~phosphoprotein phosphatase activity",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"5728"
"R-HSA-418990~Adherens junctions interactions",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"60"
"WP5153:N glycan biosynthesis",0.00313479623824451,1.3239946227889,1.31712360749783,0.534863901064323,0.591105261357715,"2683"
"WP428:Wnt signaling",0.00533333333333333,1.32523605453908,1.31712360749783,0.449979915196447,0.519912619650805,"1452, 1857"
"KW-0391~Immunity",0.0124858115777526,1.33238479006404,1.31293561510515,0.21926503412462,0.335137576108511,"10133, 10614, 1540, 54472, 55577, 567, 57169, 57506, 81603, 8878, 8887"
"R-HSA-74160~Gene expression (Transcription)",0.015242242787153,1.35557293178042,1.31219056027874,0.0843891721948648,0.215110457348552,"10628, 122809, 1432, 207, 23468, 246175, 284119, 29028, 29982, 4088, 4204, 4298, 472, 4850, 5305, 55004, 55339, 56950, 5728, 5934, 60, 6648, 694, 7316, 801, 805, 8445, 94241"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00531914893617021,1.31344117492469,1.30567035873698,0.454439578377464,0.523895961598296,"2683, 6400"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00531914893617021,1.31344117492469,1.30567035873698,0.454439578377464,0.523895961598296,"4205, 4209"
"GO:1902600~proton transmembrane transport",0.0069284064665127,1.31074647467402,1.30189674498341,0.405989256116436,0.485896390051492,"526, 528, 8992"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0069284064665127,1.31074647467402,1.30189674498341,0.405989256116436,0.485896390051492,"27434, 472, 7316"
"GO:0030182~neuron differentiation",0.00691244239631336,1.30301427002477,1.29441457978235,0.409556176919175,0.487488395694827,"2182, 4152, 6659"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"7316"
"R-HSA-1236394~Signaling by ERBB4",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"7316"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"4298"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"7316"
"R-HSA-68949~Orc1 removal from chromatin",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"7316"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"7316"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"7316"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00691244239631336,1.30301427002477,1.29441457978235,0.409556176919175,0.487488395694827,"10938, 23468, 60"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"4298"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"7316"
"R-HSA-72187~mRNA 3'-end processing",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"55339"
"KW-0445~Lipid transport",0.00691244239631336,1.30301427002477,1.29441457978235,0.409556176919175,0.487488395694827,"23130, 5306, 57655"
"WP3527:Pre implantation embryo",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"678"
"WP5407:15q11q13 copy number variation",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"801"
"hsa00240_Pyrimidine_metabolism",0.003125,1.30070103711069,1.29441457978235,0.54107737089468,0.595429548996777,"51727"
"hsa01200_Carbon_metabolism",0.00530503978779841,1.30185322304366,1.29441457978235,0.458878545701739,0.528866144656527,"51, 6389"
"GO:0005515~protein binding",0.0171197648787656,3.56956588318224,1.28812361054335,2.4401781116172e-14,3.36825918673560e-11,"10066, 10106, 10121, 10133, 10181, 10217, 10241, 10311, 10318, 10443, 10444, 10483, 10600, 10614, 10618, 10628, 10771, 10847, 10904, 10938, 10950, 10957, 10972, 11186, 115294, 115752, 116985, 118, 1200, 122809, 1267, 131566, 1316, 1408, 1432, 1452, 146691, 1540, 158293, 1612, 1655, 167153, 1785, 1857, 201475, 201627, 207, 2145, 219988, 221937, 22848, 22931, 23022, 23130, 23265, 23299, 23300, 23324, 23468, 23499, 23503, 23557, 23673, 246175, 2495, 25777, 25778, 25792, 2580, 26001, 26234, 26580, 26959, 27131, 27434, 2799, 2800, 2801, 284119, 28951, 29028, 29927, 29982, 30011, 3032, 3257, 3454, 3638, 3716, 389, 392, 399665, 400, 4043, 4088, 4152, 4154, 4204, 4205, 4209, 4215, 4218, 4298, 4338, 440193, 4591, 4627, 4642, 4650, 472, 4792, 4850, 497661, 5048, 50488, 5062, 50717, 51, 51100, 51125, 51144, 51274, 51322, 51341, 51465, 51727, 526, 528, 5298, 5305, 5306, 54462, 54472, 54495, 54838, 54862, 54874, 54940, 55004, 55127, 55333, 55577, 55625, 55643, 55653, 5606, 5621, 56262, 5660, 56674, 56681, 567, 56950, 5715, 5728, 57326, 57403, 57506, 57515, 57655, 57659, 58487, 5861, 5869, 5872, 5878, 5885, 5906, 5934, 60, 60485, 6389, 6400, 64852, 6648, 6659, 6774, 6777, 678, 6815, 694, 7077, 7078, 7126, 7316, 7431, 7716, 7871, 79038, 7905, 79089, 79158, 79735, 79791, 801, 80262, 8030, 80301, 805, 80851, 81565, 81603, 81876, 83638, 83786, 84336, 8445, 84836, 84897, 8560, 8682, 8729, 8751, 8763, 8878, 8887, 8992, 91010, 9135, 91612, 9341, 93624, 94103, 94241, 9517, 9709, 9741, 9748, 9766, 9784, 9815, 9859, 9922"
"R-HSA-8978868~Fatty acid metabolism",0.00689655172413793,1.29537197526565,1.28701792504074,0.41311663613154,0.491585054661123,"2182, 3032, 51144"
"KW-0498~Mitosis",0.00909090909090909,1.29613224622215,1.28554872649617,0.349230926301864,0.437172087610646,"10600, 1452, 2801, 5048, 5885"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00529100529100529,1.2904668024001,1.28335120730558,0.463296576087056,0.532033034269689,"10847, 60"
"GO:0060271~cilium assembly",0.00808080808080808,1.28143342363619,1.27247534961655,0.385263897513392,0.468539735566214,"10938, 4218, 54874, 8729"
"GO:0006282~regulation of DNA repair",0.00311526479750779,1.27821068661956,1.27247534961655,0.547208150162964,0.601058076876614,"93624"
"GO:0006486~protein glycosylation",0.00527704485488127,1.27927670235908,1.27247534961655,0.46769343848335,0.534684094962141,"2683, 2801"
"GO:0030593~neutrophil chemotaxis",0.00311526479750779,1.27821068661956,1.27247534961655,0.547208150162964,0.601058076876614,"8729"
"R-HSA-5218859~Regulated Necrosis",0.00311526479750779,1.27821068661956,1.27247534961655,0.547208150162964,0.601058076876614,"7316"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00311526479750779,1.27821068661956,1.27247534961655,0.547208150162964,0.601058076876614,"7316"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00311526479750779,1.27821068661956,1.27247534961655,0.547208150162964,0.601058076876614,"207"
"GO:0008201~heparin binding",0.00684931506849315,1.27296914113941,1.26532661169736,0.423756995577341,0.499083537737705,"4043, 5048, 51144"
"GO:0010976~positive regulation of neuron projection development",0.00526315789473684,1.26827789018372,1.2617822794517,0.472068911650072,0.539116757623537,"10938, 5906"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00526315789473684,1.26827789018372,1.2617822794517,0.472068911650072,0.539116757623537,"5048, 81565"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0031055900621118,1.25648273871479,1.25126742712294,0.553257335193297,0.605774358814237,"4792"
"GO:0000723~telomere maintenance",0.0031055900621118,1.25648273871479,1.25126742712294,0.553257335193297,0.605774358814237,"472"
"GO:0045785~positive regulation of cell adhesion",0.0031055900621118,1.25648273871479,1.25126742712294,0.553257335193297,0.605774358814237,"472"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.0031055900621118,1.25648273871479,1.25126742712294,0.553257335193297,0.605774358814237,"5621"
"GO:0060348~bone development",0.0031055900621118,1.25648273871479,1.25126742712294,0.553257335193297,0.605774358814237,"1432"
"GO:0045597~positive regulation of cell differentiation",0.0031055900621118,1.25648273871479,1.25126742712294,0.553257335193297,0.605774358814237,"60"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0031055900621118,1.25648273871479,1.25126742712294,0.553257335193297,0.605774358814237,"7316"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0031055900621118,1.25648273871479,1.25126742712294,0.553257335193297,0.605774358814237,"10121"
