"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008270~zinc ion binding",0.0225742574257426,1.20115336004323,1.17104073433977,0.11622989156609,0.260238262127786,"10013, 10484, 10765, 121536, 1362, 1635, 171017, 1788, 23001, 23118, 23131, 23174, 23429, 23683, 25865, 26009, 26145, 339324, 4150, 4323, 51105, 5326, 5371, 546, 54764, 54904, 55696, 55818, 5584, 55870, 56254, 57335, 57473, 57786, 5828, 58525, 5914, 6093, 64145, 64795, 6650, 6667, 6668, 6670, 677, 7145, 7468, 7750, 79594, 7994, 80204, 9112, 9169, 9189, 9578, 9678, 9877"
"GO:0032868~response to insulin",0.00381679389312977,1.1728227413169,1.16747967479675,0.513765355618566,0.581398375405824,"1277, 6513"
"GO:0038023~signaling receptor activity",0.00895522388059702,1.17437630193723,1.16747967479675,0.408854729676102,0.502959620226482,"4035, 4179, 4851, 4853, 4854, 57555"
"GO:0005254~chloride channel activity",0.00381679389312977,1.1728227413169,1.16747967479675,0.513765355618566,0.581398375405824,"196527, 25932"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00381679389312977,1.1728227413169,1.16747967479675,0.513765355618566,0.581398375405824,"1017, 6500"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00381679389312977,1.1728227413169,1.16747967479675,0.513765355618566,0.581398375405824,"1017, 6500"
"WP69:T cell receptor signaling",0.00381679389312977,1.1728227413169,1.16747967479675,0.513765355618566,0.581398375405824,"1399, 998"
"R-HSA-69275~G2/M Transition",0.00788643533123028,1.17074728404832,1.16437467566165,0.429337039024475,0.517238104363994,"1017, 22897, 5516, 6500, 7840"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00788643533123028,1.17074728404832,1.16437467566165,0.429337039024475,0.517238104363994,"10059, 23118, 387, 5586, 7416"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.0053475935828877,1.16784570122331,1.16231383552774,0.478905584173517,0.555848363301527,"1017, 1019, 1027"
"WP3391:Senescence associated secretory phenotype SASP ",0.0053475935828877,1.16784570122331,1.16231383552774,0.478905584173517,0.555848363301527,"1017, 1019, 1027"
"GO:0008217~regulation of blood pressure",0.00380952380952381,1.1569147038409,1.15211810012837,0.520858640536357,0.58749847097487,"1278, 476"
"GO:0006814~sodium ion transport",0.00380952380952381,1.1569147038409,1.15211810012837,0.520858640536357,0.58749847097487,"476, 54407"
"GO:0007268~chemical synaptic transmission",0.00891530460624071,1.15832525690505,1.15211810012837,0.421053059859099,0.512474111811895,"10052, 1499, 1739, 4040, 57555, 6856"
"GO:0030163~protein catabolic process",0.00380952380952381,1.1569147038409,1.15211810012837,0.520858640536357,0.58749847097487,"4323, 4851"
"GO:0019216~regulation of lipid metabolic process",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"29956"
"GO:0006936~muscle contraction",0.00380952380952381,1.1569147038409,1.15211810012837,0.520858640536357,0.58749847097487,"10052, 800"
"GO:0045471~response to ethanol",0.00533807829181495,1.15726498107526,1.15211810012837,0.484725560984523,0.561650193497692,"2002, 3480, 5914"
"GO:0009966~regulation of signal transduction",0.00380952380952381,1.1569147038409,1.15211810012837,0.520858640536357,0.58749847097487,"23787, 2778"
"GO:0050870~positive regulation of T cell activation",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"3123"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"900"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"5291"
"GO:0000132~establishment of mitotic spindle orientation",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"3688"
"GO:0031297~replication fork processing",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"546"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"5825"
"GO:0019888~protein phosphatase regulator activity",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"9989"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00786163522012579,1.1579702470173,1.15211810012837,0.438301010162356,0.524267393027557,"1017, 22897, 5516, 6500, 7840"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"2782"
"R-HSA-9694548~Maturation of spike protein",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"23193"
"KW-0121~Carboxypeptidase",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"1362"
"WP3591:Sleep regulation",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"1471"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"6513"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"1471"
"WP170:Nuclear receptors",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"5914"
"WP5215:Targeted agents in triple negative breast cancer",0.00204918032786885,1.15656598313447,1.15211810012837,0.584746531881447,0.639387973659674,"208"
"WP536:Calcium regulation in cardiac cells",0.00667779632721202,1.1576168252865,1.15211810012837,0.458843524168305,0.541549739454634,"10052, 2778, 2782, 808"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00380952380952381,1.1569147038409,1.15211810012837,0.520858640536357,0.58749847097487,"6667, 6670"
"GO:0007416~synapse assembly",0.00380228136882129,1.14143087165259,1.13715552739943,0.527882419508421,0.592580027735607,"4076, 57555"
"GO:0097190~apoptotic signaling pathway",0.00380228136882129,1.14143087165259,1.13715552739943,0.527882419508421,0.592580027735607,"10922, 1499"
"GO:0001558~regulation of cell growth",0.00380228136882129,1.14143087165259,1.13715552739943,0.527882419508421,0.592580027735607,"10276, 1399"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00380228136882129,1.14143087165259,1.13715552739943,0.527882419508421,0.592580027735607,"25, 7525"
"hsa05012_Parkinson_disease",0.00980392156862745,1.14082078041458,1.13504968383017,0.420985299906055,0.512474111811895,"23516, 2778, 506, 55334, 7416, 808, 9817"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00782472613458529,1.13931440132309,1.13420952862378,0.451685547414025,0.53376735669574,"10013, 208, 3146, 5291, 7416"
"GO:0042593~glucose homeostasis",0.00531914893617021,1.13666533459097,1.13225399495374,0.496270997082056,0.570867328736806,"10670, 23637, 6443"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00531914893617021,1.13666533459097,1.13225399495374,0.496270997082056,0.570867328736806,"23293, 55802, 6142"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00531914893617021,1.13666533459097,1.13225399495374,0.496270997082056,0.570867328736806,"23293, 55802, 6142"
"hsa04724_Glutamatergic_synapse",0.00531914893617021,1.13666533459097,1.13225399495374,0.496270997082056,0.570867328736806,"2778, 2782, 54407"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00977653631284916,1.13209243077119,1.1267037302726,0.428438292561732,0.516367074608189,"2309, 3068, 4779, 57473, 5814, 6668, 6670"
"GO:0006953~acute-phase response",0.00204498977505112,1.12607369009295,1.12257661038149,0.594249719282952,0.648052271826111,"2335"
"GO:0007281~germ cell development",0.00204498977505112,1.12607369009295,1.12257661038149,0.594249719282952,0.648052271826111,"5914"
"GO:0007595~lactation",0.00204498977505112,1.12607369009295,1.12257661038149,0.594249719282952,0.648052271826111,"9612"
"GO:0033627~cell adhesion mediated by integrin",0.00204498977505112,1.12607369009295,1.12257661038149,0.594249719282952,0.648052271826111,"3688"
"GO:0061630~ubiquitin protein ligase activity",0.0113493064312736,1.12835567905193,1.12257661038149,0.409874453455955,0.502959620226482,"10273, 25831, 26145, 56254, 5828, 64795, 79594, 84461, 998"
"GO:0004860~protein kinase inhibitor activity",0.00204498977505112,1.12607369009295,1.12257661038149,0.594249719282952,0.648052271826111,"1027"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00204498977505112,1.12607369009295,1.12257661038149,0.594249719282952,0.648052271826111,"25870"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00379506641366224,1.12635449221061,1.12257661038149,0.534836161240206,0.596685983765356,"25, 7468"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00204498977505112,1.12607369009295,1.12257661038149,0.594249719282952,0.648052271826111,"6500"
"hsa03018_RNA_degradation",0.00379506641366224,1.12635449221061,1.12257661038149,0.534836161240206,0.596685983765356,"5214, 55802"
"hsa05330_Allograft_rejection",0.00204498977505112,1.12607369009295,1.12257661038149,0.594249719282952,0.648052271826111,"3123"
"GO:0008017~microtubule binding",0.00974930362116992,1.12349483582627,1.11847961545309,0.435879982660694,0.524267393027557,"10013, 10059, 2332, 2597, 7840, 84376, 9371"
"R-HSA-418555~G alpha (s) signalling events",0.00662251655629139,1.1194964045715,1.11542644088861,0.483747021932533,0.561361787329325,"2335, 2778, 2782, 3688"
"GO:0030154~cell differentiation",0.0157894736842105,1.1225148932827,1.1146375961638,0.352131268830909,0.458959239372746,"11167, 2002, 2260, 25932, 26064, 2932, 4076, 4089, 4735, 4851, 51776, 55810, 55832, 5914, 659, 6938, 7525, 94056"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00530035335689046,1.11678216389175,1.11306324927656,0.507685671222103,0.578989310055965,"25, 6938, 865"
"R-HSA-5693606~DNA Double Strand Break Response",0.00378787878787879,1.11166968303273,1.10836677987033,0.541719394787147,0.603927345574151,"25, 7468"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00378787878787879,1.11166968303273,1.10836677987033,0.541719394787147,0.603927345574151,"1017, 6500"
"KW-0436~Ligase",0.00661157024793388,1.11216934573959,1.10836677987033,0.48867384126679,0.563678315779065,"3376, 57038, 6301, 8833"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00529100529100529,1.10709767042473,1.10370977659356,0.51334230429594,0.581398375405824,"25865, 3654, 5584"
"GO:0006887~exocytosis",0.00529100529100529,1.10709767042473,1.10370977659356,0.51334230429594,0.581398375405824,"11336, 5127, 57799"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00529100529100529,1.10709767042473,1.10370977659356,0.51334230429594,0.581398375405824,"1783, 5516, 6396"
"GO:1900182~positive regulation of protein localization to nucleus",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"10527"
"GO:0050919~negative chemotaxis",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"387"
"GO:0001822~kidney development",0.00528169014084507,1.09757870910679,1.09451219512195,0.518964301533913,0.586957970588246,"387, 5310, 5754"
"GO:0045184~establishment of protein localization",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"2316"
"GO:0007032~endosome organization",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"84376"
"GO:0061512~protein localization to cilium",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"378"
"GO:0009725~response to hormone",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"6722"
"GO:0045746~negative regulation of Notch signaling pathway",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"4323"
"GO:0006952~defense response",0.00378071833648393,1.09736137638685,1.09451219512195,0.548531707086295,0.608875141048899,"1471, 6778"
"GO:0050661~NADP binding",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"2597"
"GO:0005261~monoatomic cation channel activity",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"5310"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"3688"
"R-HSA-5674135~MAP2K and MAPK activation",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"2335"
"R-HSA-1221632~Meiotic synapsis",0.00378071833648393,1.09736137638685,1.09451219512195,0.548531707086295,0.608875141048899,"10735, 4000"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00528169014084507,1.09757870910679,1.09451219512195,0.518964301533913,0.586957970588246,"1974, 6142, 8892"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00528169014084507,1.09757870910679,1.09451219512195,0.518964301533913,0.586957970588246,"1974, 6142, 8892"
"WP3937:Microglia pathogen phagocytosis pathway",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"5291"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"6470"
"hsa00500_Starch_and_sucrose_metabolism",0.00204081632653061,1.09714500949586,1.09451219512195,0.603535894894613,0.655450146057197,"92579"
"KW-0276~Fatty acid metabolism",0.00657894736842105,1.09074113129531,1.08771398272989,0.503336683798313,0.574881664275119,"10449, 1891, 5564, 5565"
"KW-0813~Transport",0.0207739307535642,1.09999743122722,1.08652305501157,0.284658770868602,0.406797012931564,"100101267, 10342, 10484, 10527, 11336, 1783, 196527, 208, 22820, 22872, 23041, 23307, 2332, 23339, 23516, 23633, 23787, 25932, 378, 3927, 4646, 476, 506, 51028, 51542, 51652, 54407, 55334, 55696, 5825, 5828, 6396, 64145, 6513, 677, 6811, 6830, 689, 738, 7416, 79073, 7919, 80223, 83871, 84376, 8546, 9444, 9527, 9804, 9877, 9883"
"GO:0009636~response to toxic substance",0.00377358490566038,1.08340253306205,1.08099969888588,0.555272740568794,0.614142626810589,"1788, 6722"
"GO:0004725~protein tyrosine phosphatase activity",0.00377358490566038,1.08340253306205,1.08099969888588,0.555272740568794,0.614142626810589,"27143, 7803"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00377358490566038,1.08340253306205,1.08099969888588,0.555272740568794,0.614142626810589,"1017, 1027"
"hsa00983_Drug_metabolism",0.00377358490566038,1.08340253306205,1.08099969888588,0.555272740568794,0.614142626810589,"4833, 8833"
"hsa04612_Antigen_processing_and_presentation",0.00377358490566038,1.08340253306205,1.08099969888588,0.555272740568794,0.614142626810589,"3123, 3308"
"R-HSA-6798695~Neutrophil degranulation",0.0129449838187702,1.08061963511118,1.0765693722511,0.438598408424725,0.524267393027557,"1471, 1727, 196527, 302, 3146, 387, 55832, 6093, 6282, 84376, 8904, 966"
"KW-0646~Protease inhibitor",0.00526315789473684,1.07900320541872,1.0765693722511,0.530102053824759,0.59496319133687,"1293, 1471, 351"
"GO:0006412~translation",0.00768049155145929,1.07026100978405,1.06781677572873,0.504249751716032,0.575817666384449,"25929, 51263, 6142, 6301, 9255"
"GO:0050853~B cell receptor signaling pathway",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"25"
"GO:0009755~hormone-mediated signaling pathway",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"55818"
"GO:0042981~regulation of apoptotic process",0.00868306801736614,1.07041864464871,1.06781677572873,0.493201397133013,0.568468094123765,"10818, 55257, 7159, 80204, 8125, 9643"
"GO:0019233~sensory perception of pain",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"57555"
"GO:0048144~fibroblast proliferation",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"1281"
"GO:0007029~endoplasmic reticulum organization",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"22872"
"GO:0030574~collagen catabolic process",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"4323"
"GO:0048477~oogenesis",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"4292"
"GO:0042594~response to starvation",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"2309"
"GO:0030217~T cell differentiation",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"6670"
"GO:0030295~protein kinase activator activity",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"51776"
"GO:0071949~FAD binding",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"1727"
"GO:0001530~lipopolysaccharide binding",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"3146"
"GO:0030331~nuclear estrogen receptor binding",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"1499"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00376647834274953,1.06979233364412,1.06781677572873,0.561942190850822,0.620961253983269,"22897, 7840"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"6667"
"R-HSA-380287~Centrosome maturation",0.00376647834274953,1.06979233364412,1.06781677572873,0.561942190850822,0.620961253983269,"22897, 7840"
"R-HSA-74158~RNA Polymerase III Transcription",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"27297"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"27297"
"R-HSA-1483166~Synthesis of PA",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"23259"
"R-HSA-190861~Gap junction assembly",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"10052"
"KW-0233~DNA recombination",0.00376647834274953,1.06979233364412,1.06781677572873,0.561942190850822,0.620961253983269,"3146, 6421"
"WP2636:Common pathways underlying drug addiction",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"2778"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"3340"
"hsa03440_Homologous_recombination",0.00203665987780041,1.06963750212279,1.06781677572873,0.612610003567667,0.661376577437953,"10714"
"GO:0004711~ribosomal protein S6 kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0044022~histone H3S28 kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0044023~histone H4S1 kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0072371~histone H2AS121 kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0072354~histone H3T3 kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0044024~histone H2AS1 kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:1990244~histone H2AT120 kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0140855~histone H3S57 kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0035175~histone H3S10 kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0035979~histone H2AXS139 kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0140823~histone H2BS36 kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0044025~histone H2BS14 kinase activity",0.00867052023121387,1.06591745926805,1.06349363088773,0.497132231036438,0.570867328736806,"11329, 208, 2932, 3654, 6093, 9578"
"R-HSA-1430728~Metabolism",0.0205108359133127,1.07140083288289,1.0614665387276,0.342423120178533,0.449672350053098,"100101267, 10025, 10423, 10449, 10484, 1635, 1727, 2098, 22908, 23259, 23389, 23683, 25865, 25870, 2597, 26020, 2778, 2782, 2879, 29956, 3340, 3376, 4035, 4082, 4144, 4833, 506, 5214, 5291, 54477, 5516, 55500, 5565, 5831, 6142, 6301, 6396, 6470, 64781, 64795, 6513, 6667, 6821, 7416, 808, 84188, 84376, 8833, 8904, 9255, 92579, 9612, 9883"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0065359477124183,1.06339634928763,1.06134515890613,0.522594021216827,0.58749847097487,"100101267, 6396, 6513, 9883"
"GO:0004677~DNA-dependent protein kinase activity",0.00865800865800866,1.06152236097437,1.05920535011802,0.50105271409836,0.572379260444581,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0140857~histone H3T45 kinase activity",0.00865800865800866,1.06152236097437,1.05920535011802,0.50105271409836,0.572379260444581,"11329, 208, 2932, 3654, 6093, 9578"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00524475524475524,1.06104259354248,1.05920535011802,0.541094525325789,0.603449321141553,"5087, 5432, 5914"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00524475524475524,1.06104259354248,1.05920535011802,0.541094525325789,0.603449321141553,"5087, 5432, 5914"
"GO:0035403~histone H3T6 kinase activity",0.00864553314121038,1.05709479053818,1.05495151337056,0.504962543158765,0.576417739826075,"11329, 208, 2932, 3654, 6093, 9578"
"GO:0035402~histone H3T11 kinase activity",0.00864553314121038,1.05709479053818,1.05495151337056,0.504962543158765,0.576417739826075,"11329, 208, 2932, 3654, 6093, 9578"
"KW-0391~Immunity",0.0140845070422535,1.04669507286405,1.04404978866959,0.469449969646146,0.549509836824249,"10410, 25865, 2597, 27297, 29072, 3123, 3146, 3654, 4179, 5094, 5371, 5763, 6421, 7268, 79188"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"1739"
"GO:0006289~nucleotide-excision repair",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"7508"
"GO:0043087~regulation of GTPase activity",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"23637"
"GO:0035094~response to nicotine",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"3480"
"GO:0045860~positive regulation of protein kinase activity",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"23118"
"GO:0004866~endopeptidase inhibitor activity",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"1471"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"5914"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00522648083623693,1.04373471071439,1.04239256678281,0.551937728393416,0.612545387353313,"1019, 23135, 27327"
"R-HSA-1433557~Signaling by SCF-KIT",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"7525"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"6500"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"6500"
"R-HSA-9717207~Sensory perception of sweet, bitter, and umami (glutamate) taste",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"2782"
"KW-0722~Serine protease inhibitor",0.00375234521575985,1.04363747950533,1.04239256678281,0.575065376879678,0.63093179941077,"1293, 351"
"KW-0255~Endonuclease",0.00375234521575985,1.04363747950533,1.04239256678281,0.575065376879678,0.63093179941077,"23293, 23405"
"WP405:Eukaryotic transcription initiation",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"5432"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00203252032520325,1.043540681549,1.04239256678281,0.621476877724741,0.668505799090489,"6513"
"GO:0000166~nucleotide binding",0.00521739130434783,1.03525778283332,1.03418475129633,0.557302217629307,0.616276527040672,"27297, 3068, 476"
"hsa04020_Calcium_signaling_pathway",0.00858369098712446,1.03549512612784,1.03418475129633,0.524341636144771,0.589035000998551,"2064, 2260, 2778, 5159, 7416, 808"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00648298217179903,1.03114015732766,1.03012912482066,0.54615368791844,0.606454257466714,"3688, 5291, 5310, 5754"
"GO:0003700~DNA-binding transcription factor activity",0.0135658914728682,1.03185169779202,1.03012912482066,0.493288073227462,0.568468094123765,"10725, 2002, 2034, 2309, 4089, 4779, 5087, 5326, 5914, 64764, 6667, 6722, 6778, 6938"
"WP254:Apoptosis",0.00374531835205993,1.03100163281939,1.03012912482066,0.581518750054893,0.637784730325707,"3480, 9169"
"KW-0560~Oxidoreductase",0.0135396518375242,1.02820025520706,1.02667810597704,0.498375005442646,0.571704193230252,"10765, 1727, 23135, 25932, 2597, 2879, 55818, 57179, 57190, 5831, 64175, 6821, 80020, 84188"
"GO:0005543~phospholipid binding",0.00520833333333333,1.02691745440962,1.02610518292683,0.562628074229901,0.621607574382524,"23647, 5584, 92154"
"GO:0031295~T cell costimulation",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"7525"
"GO:0045071~negative regulation of viral genome replication",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"10410"
"GO:0048488~synaptic vesicle endocytosis",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"57555"
"GO:0048704~embryonic skeletal system morphogenesis",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"1739"
"GO:0060326~cell chemotaxis",0.00373831775700935,1.01866898338241,1.01815087918321,0.587899810781211,0.642379431095039,"1399, 5159"
"GO:0006935~chemotaxis",0.00519930675909879,1.01871061976958,1.01815087918321,0.567914909256626,0.624980558997771,"3146, 5159, 5291"
"GO:0008203~cholesterol metabolic process",0.00373831775700935,1.01866898338241,1.01815087918321,0.587899810781211,0.642379431095039,"351, 4779"
"GO:0032728~positive regulation of interferon-beta production",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"10211"
