"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0687~Ribonucleoprotein",0.0116279069767442,2.51806256737734,2.43765432098765,0.0553406492799365,0.185479956878076,"10492, 3181, 4670, 6152, 6197"
"WP2431:Spinal cord injury",0.00790513833992095,2.48381941703804,2.43765432098765,0.198148898777478,0.318639698034084,"1282, 5879"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00515463917525773,2.47274677963661,2.43765432098765,0.33784634484738,0.429721352882995,"4221"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00790513833992095,2.48381941703804,2.43765432098765,0.198148898777478,0.318639698034084,"3156, 5562"
"hsa04370_VEGF_signaling_pathway",0.00515463917525773,2.47274677963661,2.43765432098765,0.33784634484738,0.429721352882995,"5879"
"GO:0006366~transcription by RNA polymerase II",0.010752688172043,2.49577125676667,2.42753957276779,0.0836679813137784,0.217677356570029,"10725, 342371, 55870, 8848"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00958466453674121,2.48091865456841,2.42418661755678,0.127377718906771,0.257471008172582,"1912, 22955, 8924"
"GO:0007030~Golgi organization",0.0078740157480315,2.46282477043001,2.41750841750842,0.200634006169405,0.322429136837628,"10075, 1452"
"GO:0106310~protein serine kinase activity",0.0121951219512195,2.50818457282764,2.41750841750842,0.0387388981195692,0.161352318731699,"11329, 1452, 25778, 5562, 6197, 8780"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0140515222482436,2.56330844578307,2.40097279221766,0.00440827986462618,0.0731226403504082,"10152, 10970, 11329, 26092, 29766, 3021, 3320, 4221, 5879, 7280, 808, 8502"
"GO:0045596~negative regulation of cell differentiation",0.00512820512820513,2.43141707483949,2.39769277474196,0.342387403696535,0.434175630281848,"6599"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00512820512820513,2.43141707483949,2.39769277474196,0.342387403696535,0.434175630281848,"9440"
"GO:0005198~structural molecule activity",0.00952380952380952,2.4531050462821,2.39769277474196,0.130432405134372,0.261326785382211,"1315, 3915, 9782"
"GO:0015026~coreceptor activity",0.00512820512820513,2.43141707483949,2.39769277474196,0.342387403696535,0.434175630281848,"4040"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00512820512820513,2.43141707483949,2.39769277474196,0.342387403696535,0.434175630281848,"8697"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00512820512820513,2.43141707483949,2.39769277474196,0.342387403696535,0.434175630281848,"8697"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00784313725490196,2.44217936292999,2.39769277474196,0.203122839829424,0.32373106131746,"10765, 3021"
"KW-0943~RNA-mediated gene silencing",0.00512820512820513,2.43141707483949,2.39769277474196,0.342387403696535,0.434175630281848,"27327"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0120724346076459,2.47301146125209,2.38466183574879,0.0409539764937234,0.161352318731699,"10075, 3093, 55585, 821, 8697, 8924"
"GO:0019901~protein kinase binding",0.0129449838187702,2.49449261560315,2.38304292072113,0.0197170760545602,0.13335292937056,"1915, 1994, 200734, 4478, 5879, 6197, 808, 9618"
"GO:0051965~positive regulation of synapse assembly",0.00510204081632653,2.391598998465,2.35902031063321,0.346897549017657,0.438342820255679,"22883"
"GO:0006974~DNA damage response",0.0113636363636364,2.43407437797807,2.35902031063321,0.0619275654963495,0.196522033796643,"10725, 11329, 4221, 7528, 8924"
"GO:0042102~positive regulation of T cell proliferation",0.00510204081632653,2.391598998465,2.35902031063321,0.346897549017657,0.438342820255679,"80381"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00510204081632653,2.391598998465,2.35902031063321,0.346897549017657,0.438342820255679,"7528"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00778210116731518,2.4020364810521,2.35902031063321,0.20811102591099,0.326850647260399,"3021, 7528"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00778210116731518,2.4020364810521,2.35902031063321,0.20811102591099,0.326850647260399,"3021, 7528"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00943396226415094,2.41266845816413,2.35902031063321,0.135062798324093,0.265778991678573,"6152, 81875, 8780"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00510204081632653,2.391598998465,2.35902031063321,0.346897549017657,0.438342820255679,"1452"
"hsa04213_Longevity_regulating_pathway",0.00510204081632653,2.391598998465,2.35902031063321,0.346897549017657,0.438342820255679,"5562"
"hsa04330_Notch_signaling_pathway",0.00510204081632653,2.391598998465,2.35902031063321,0.346897549017657,0.438342820255679,"342371"
"GO:0004674~protein serine/threonine kinase activity",0.0119284294234592,2.4317005209442,2.34640522875817,0.0437162782732542,0.167717306848378,"11329, 1452, 25778, 5562, 6197, 8780"
"R-HSA-2990846~SUMOylation",0.00940438871473354,2.39912466577901,2.34640522875817,0.136618896148934,0.26841972777851,"1912, 22955, 8924"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00775193798449612,2.3821028458506,2.34014814814815,0.210610053433937,0.329999627474299,"10146, 3320"
"hsa05034_Alcoholism",0.009375,2.3860702045478,2.3339243498818,0.138181200766546,0.268855508846549,"10014, 3021, 808"
"hsa05132_Salmonella_infection",0.0104712041884817,2.39339331384443,2.33082484875314,0.0936972406457136,0.226451110337605,"2597, 3320, 5879, 7280"
"GO:0005102~signaling receptor binding",0.0118343195266272,2.40510607483293,2.32157554379777,0.0456214448369525,0.167717306848378,"10755, 27173, 4040, 4478, 5524, 80381"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0050761421319797,2.35266286567532,2.32157554379777,0.351376989696549,0.443555948222179,"8697"
"R-HSA-168249~Innate Immune System",0.0142378559463987,2.5234986815342,2.31078755335261,0.00107929290297726,0.0302104549419758,"10075, 10152, 10910, 10970, 1315, 1849, 1915, 23071, 28511, 3093, 3320, 51082, 51125, 55832, 5879, 6197, 808"
"GO:0070301~cellular response to hydrogen peroxide",0.00505050505050505,2.3152533819592,2.28530092592593,0.355825933218089,0.448494527188411,"5562"
"GO:0042552~myelination",0.00505050505050505,2.3152533819592,2.28530092592593,0.355825933218089,0.448494527188411,"9444"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00505050505050505,2.3152533819592,2.28530092592593,0.355825933218089,0.448494527188411,"8697"
"GO:0060090~molecular adaptor activity",0.00923076923076923,2.32277931754374,2.2734599884859,0.146083516301091,0.275984457699197,"1284, 1915, 55527"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00923076923076923,2.32277931754374,2.2734599884859,0.146083516301091,0.275984457699197,"10014, 3021, 5879"
"R-HSA-114608~Platelet degranulation ",0.00763358778625954,2.30672698330895,2.26758541487224,0.220635363546506,0.339971024223166,"6678, 808"
"GO:0001570~vasculogenesis",0.0050251256281407,2.27898808975632,2.25014245014245,0.360244585675564,0.452698333979267,"9444"
"GO:0001819~positive regulation of cytokine production",0.0050251256281407,2.27898808975632,2.25014245014245,0.360244585675564,0.452698333979267,"2597"
"GO:0007346~regulation of mitotic cell cycle",0.0050251256281407,2.27898808975632,2.25014245014245,0.360244585675564,0.452698333979267,"8697"
"R-HSA-1280218~Adaptive Immune System",0.0132890365448505,2.39337818273559,2.25014245014245,0.00728274722343674,0.0899190583469696,"10075, 1277, 1278, 1281, 3093, 55585, 5879, 7280, 808, 821, 8697, 8924"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.0050251256281407,2.27898808975632,2.25014245014245,0.360244585675564,0.452698333979267,"3021"
"R-HSA-983189~Kinesins",0.0050251256281407,2.27898808975632,2.25014245014245,0.360244585675564,0.452698333979267,"7280"
"hsa05010_Alzheimer_disease",0.0115606936416185,2.32856358274339,2.25014245014245,0.0516451982426131,0.179616775885703,"1452, 2597, 27173, 4040, 7280, 808"
"KW-0723~Serine/threonine-protein kinase",0.0115384615384615,2.32239736281355,2.24438761011651,0.0521681728491858,0.179616775885703,"11329, 1452, 25778, 5562, 6197, 8780"
"GO:0098609~cell-cell adhesion",0.00914634146341463,2.28634452814679,2.23866213151927,0.150895164698447,0.281867715835854,"29766, 4040, 8502"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00914634146341463,2.28634452814679,2.23866213151927,0.150895164698447,0.281867715835854,"6152, 81875, 8780"
"R-HSA-2132295~MHC class II antigen presentation",0.00757575757575758,2.27075286233764,2.2329657902177,0.22566338288855,0.343704800061722,"7280, 821"
"WP236:Adipogenesis",0.00757575757575758,2.27075286233764,2.2329657902177,0.22566338288855,0.343704800061722,"10658, 649"
"GO:0030168~platelet activation",0.005,2.24382613809885,2.21604938271605,0.364633151779924,0.455473498511345,"1281"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.005,2.24382613809885,2.21604938271605,0.364633151779924,0.455473498511345,"54765"
"GO:0031507~heterochromatin formation",0.005,2.24382613809885,2.21604938271605,0.364633151779924,0.455473498511345,"22955"
"GO:0050839~cell adhesion molecule binding",0.005,2.24382613809885,2.21604938271605,0.364633151779924,0.455473498511345,"4478"
"R-HSA-5334118~DNA methylation",0.005,2.24382613809885,2.21604938271605,0.364633151779924,0.455473498511345,"3021"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00754716981132075,2.25317669210057,2.21604938271605,0.22818070824995,0.347082421888962,"5562, 6197"
"WP366:TGF beta signaling pathway",0.00754716981132075,2.25317669210057,2.21604938271605,0.22818070824995,0.347082421888962,"1278, 5879"
"WP4313:Ferroptosis",0.005,2.24382613809885,2.21604938271605,0.364633151779924,0.455473498511345,"3156"
"hsa05200_Pathways_in_cancer",0.0121396054628225,2.29423096154931,2.19938735728209,0.0299163046242388,0.149105717083433,"1282, 1284, 3320, 3915, 4040, 5879, 808, 9618"
"GO:0000278~mitotic cell cycle",0.00749063670411985,2.21879297717348,2.18297401879491,0.233221261161683,0.351796451102491,"7280, 8697"
"GO:0007611~learning or memory",0.00497512437810945,2.20965813087727,2.18297401879491,0.368991834868988,0.45977262923288,"267"
"GO:0010977~negative regulation of neuron projection development",0.00497512437810945,2.20965813087727,2.18297401879491,0.368991834868988,0.45977262923288,"81618"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00749063670411985,2.21879297717348,2.18297401879491,0.233221261161683,0.351796451102491,"6678, 808"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00749063670411985,2.21879297717348,2.18297401879491,0.233221261161683,0.351796451102491,"3021, 8697"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00497512437810945,2.20965813087727,2.18297401879491,0.368991834868988,0.45977262923288,"2597"
"GO:0003924~GTPase activity",0.0107296137339056,2.23994231088445,2.17647707231041,0.0810418614332247,0.21706404552681,"1915, 28511, 5879, 6059, 7280"
"R-HSA-5673001~RAF/MAP kinase cascade",0.01,2.22877504941462,2.17485887374363,0.113105917607586,0.245872743557615,"1849, 200734, 51125, 808"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00898203592814371,2.21664872634893,2.17216721672167,0.160668245470878,0.292306789111458,"3320, 808, 81034"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00895522388059702,2.20540908107918,2.16146688560482,0.162315742407076,0.292306789111458,"10146, 3320, 50628"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00895522388059702,2.20540908107918,2.16146688560482,0.162315742407076,0.292306789111458,"2597, 5879, 7280"
"GO:0008360~regulation of cell shape",0.00743494423791822,2.18560863640636,2.15087145969499,0.238268733069674,0.355405152180676,"4478, 5879"
"GO:0032922~circadian regulation of gene expression",0.00495049504950495,2.17673987292581,2.15087145969499,0.373320836916589,0.464013553867074,"10075"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00743494423791822,2.18560863640636,2.15087145969499,0.238268733069674,0.355405152180676,"3021, 9440"
"R-HSA-5358351~Signaling by Hedgehog",0.00743494423791822,2.18560863640636,2.15087145969499,0.238268733069674,0.355405152180676,"1452, 7280"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00743494423791822,2.18560863640636,2.15087145969499,0.238268733069674,0.355405152180676,"3021, 9440"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00495049504950495,2.17673987292581,2.15087145969499,0.373320836916589,0.464013553867074,"8697"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00743494423791822,2.18560863640636,2.15087145969499,0.238268733069674,0.355405152180676,"1277, 1278"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00743494423791822,2.18560863640636,2.15087145969499,0.238268733069674,0.355405152180676,"3021, 9440"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00495049504950495,2.17673987292581,2.15087145969499,0.373320836916589,0.464013553867074,"4478"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00495049504950495,2.17673987292581,2.15087145969499,0.373320836916589,0.464013553867074,"3021"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00495049504950495,2.17673987292581,2.15087145969499,0.373320836916589,0.464013553867074,"5879"
"R-HSA-5663205~Infectious disease",0.0131233595800525,2.30670929697071,2.14456391875747,0.0043190567504931,0.0726703038489007,"10146, 10152, 10910, 1452, 1915, 3320, 50628, 51125, 5879, 6152, 6421, 7280, 808, 821, 9440"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00987654320987654,2.18710916416055,2.13517166801838,0.118792076513575,0.250261962873557,"1849, 200734, 51125, 808"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00740740740740741,2.16926618767855,2.13517166801838,0.240794714031241,0.355938884478963,"3320, 6152"
"R-HSA-72312~rRNA processing",0.00887573964497041,2.17268902412175,2.12998921251348,0.167288895804185,0.296416386550327,"6152, 81875, 8780"
"KW-0399~Innate immunity",0.011090573012939,2.19995061562532,2.12998921251348,0.063902784498885,0.198882708383515,"10146, 2597, 6421, 8780, 9618, 9782"
"GO:0071300~cellular response to retinoic acid",0.00492610837438424,2.14456139345035,2.11969940955448,0.377620358541647,0.467272575944674,"1277"
"GO:0043539~protein serine/threonine kinase activator activity",0.00492610837438424,2.14456139345035,2.11969940955448,0.377620358541647,0.467272575944674,"808"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00492610837438424,2.14456139345035,2.11969940955448,0.377620358541647,0.467272575944674,"3021"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00492610837438424,2.14456139345035,2.11969940955448,0.377620358541647,0.467272575944674,"3021"
"WP2858:Ectoderm differentiation",0.00738007380073801,2.15317703688875,2.11969940955448,0.243322008808145,0.359039597458517,"8848, 9924"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00492610837438424,2.14456139345035,2.11969940955448,0.377620358541647,0.467272575944674,"5879"
"hsa04910_Insulin_signaling_pathway",0.00738007380073801,2.15317703688875,2.11969940955448,0.243322008808145,0.359039597458517,"5562, 808"
"hsa04924_Renin_secretion",0.00492610837438424,2.14456139345035,2.11969940955448,0.377620358541647,0.467272575944674,"808"
"hsa05031_Amphetamine_addiction",0.00492610837438424,2.14456139345035,2.11969940955448,0.377620358541647,0.467272575944674,"808"
"hsa05135_Yersinia_infection",0.00738007380073801,2.15317703688875,2.11969940955448,0.243322008808145,0.359039597458517,"5879, 6197"
"hsa04915_Estrogen_signaling_pathway",0.00735294117647059,2.13733235640978,2.10444977351452,0.2458504824804,0.360015864239698,"3320, 808"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"3915"
"GO:0097110~scaffold protein binding",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"3320"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00732600732600733,2.12172423928455,2.08941798941799,0.248380001884751,0.363232828483578,"1315, 7280"
"R-HSA-5654738~Signaling by FGFR2",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"4670"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"3021"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"1452"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"55870"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"8924"
"WP2880:Glucocorticoid receptor pathway",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"3320"
"WP5130:Th17 cell differentiation pathway",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"3320"
"hsa04920_Adipocytokine_signaling_pathway",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"5562"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"5879"
"hsa05211_Renal_cell_carcinoma",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"5879"
"hsa05416_Viral_myocarditis",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.469313593988288,"5879"
"KW-0678~Repressor",0.011889035667107,2.18040930863849,2.08610670892763,0.0294283240025427,0.14696575353461,"10014, 10765, 22955, 23598, 342371, 4221, 6421, 7528, 8848"
"KW-0037~Angiogenesis",0.0072992700729927,2.10634556002492,2.07459942211715,0.250910435597268,0.363812875675159,"1282, 1284"
"WP2884:NRF2 pathway",0.0072992700729927,2.10634556002492,2.07459942211715,0.250910435597268,0.363812875675159,"27173, 3320"
"GO:0009611~response to wounding",0.0048780487804878,2.0830453856537,2.05998956703182,0.386131756279338,0.472672027828272,"5879"
"GO:0010506~regulation of autophagy",0.0048780487804878,2.0830453856537,2.05998956703182,0.386131756279338,0.472672027828272,"25853"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00727272727272727,2.09118985608948,2.05998956703182,0.253441653916093,0.366321668690843,"5879, 7280"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.0048780487804878,2.0830453856537,2.05998956703182,0.386131756279338,0.472672027828272,"808"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0048780487804878,2.0830453856537,2.05998956703182,0.386131756279338,0.472672027828272,"808"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0048780487804878,2.0830453856537,2.05998956703182,0.386131756279338,0.472672027828272,"3320"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0048780487804878,2.0830453856537,2.05998956703182,0.386131756279338,0.472672027828272,"3320"
"R-HSA-3214847~HATs acetylate histones",0.00727272727272727,2.09118985608948,2.05998956703182,0.253441653916093,0.366321668690843,"10933, 10943"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0048780487804878,2.0830453856537,2.05998956703182,0.386131756279338,0.472672027828272,"7280"
"R-HSA-1643685~Disease",0.013265306122449,2.32437485048609,2.05442503551634,0.000301335836660141,0.012804219364525,"10014, 10146, 10152, 10910, 1277, 1278, 1452, 1849, 1915, 200734, 3021, 3320, 4040, 4478, 50628, 51125, 5879, 593, 6152, 6421, 7280, 808, 821, 8697, 9440, 9444"
"GO:0008380~RNA splicing",0.00867052023121387,2.08939783426593,2.05036344755971,0.180764051779561,0.307004517893087,"10492, 6421, 6428"
"GO:0045892~negative regulation of DNA-templated transcription",0.0114613180515759,2.13093255842618,2.04916650450801,0.0425556931024994,0.164788650155031,"10014, 10765, 1912, 22955, 23598, 4221, 6418, 6421"
"GO:0007015~actin filament organization",0.0072202166064982,2.06152424921905,2.03137860082305,0.258505934073126,0.369814567763104,"29766, 5879"
"GO:0071466~cellular response to xenobiotic stimulus",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.475737712945528,"5562"
"GO:0035064~methylated histone binding",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.475737712945528,"10943"
"GO:0003724~RNA helicase activity",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.475737712945528,"10146"
"R-HSA-5632684~Hedgehog 'on' state",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.475737712945528,"1452"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.475737712945528,"3021"
"R-HSA-68875~Mitotic Prophase",0.0072202166064982,2.06152424921905,2.03137860082305,0.258505934073126,0.369814567763104,"3021, 6418"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.475737712945528,"4040"
"WP5289:Axon guidance",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.475737712945528,"5879"
"WP5304:Cholesterol metabolism",0.00485436893203883,2.05360219056843,2.03137860082305,0.390344026936159,0.475737712945528,"3156"
"hsa05417_Lipid_and_atherosclerosis",0.00862068965517241,2.06956606728973,2.03137860082305,0.184178543316927,0.310074574398184,"3320, 5879, 808"
"GO:0000226~microtubule cytoskeleton organization",0.00719424460431655,2.04700390265715,2.01736909323116,0.261038744964802,0.369814567763104,"2597, 7280"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00719424460431655,2.04700390265715,2.01736909323116,0.261038744964802,0.369814567763104,"1915, 821"
"WP5434:Cancer pathways",0.010989010989011,2.08149758887091,2.01142399767154,0.0606182179323975,0.19359219408474,"1282, 1284, 3320, 3915, 4040, 5879, 9618"
"R-HSA-162582~Signal Transduction",0.0132450331125828,2.39676101137096,2.01043655339188,2.38823316596679e-05,0.00238308354397128,"10014, 10152, 10755, 10970, 11329, 1277, 1278, 1281, 1282, 1284, 1293, 1452, 1849, 1912, 200734, 22955, 26092, 27327, 29766, 3021, 3320, 3915, 4040, 4221, 4670, 51125, 5562, 56998, 5879, 6197, 6421, 6678, 7280, 7528, 808, 8502"
"R-HSA-1266738~Developmental Biology",0.0127307447485678,2.20101667525559,2.00905575905576,0.00212367476528074,0.045897005487576,"10765, 1281, 1282, 1284, 1293, 27327, 3021, 3156, 3320, 3915, 4478, 5879, 6152, 6197, 6599, 7280, 7528, 8289, 8502, 9440"
"R-HSA-1980143~Signaling by NOTCH1",0.00483091787439614,2.02492044836586,2.00355149670218,0.394527606276556,0.480136266473459,"10014"
"WP4674:Head and neck squamous cell carcinoma",0.00483091787439614,2.02492044836586,2.00355149670218,0.394527606276556,0.480136266473459,"5562"
"GO:0006281~DNA repair",0.00941176470588235,2.03410912918006,1.9899218946838,0.142727047347128,0.27314252496126,"10075, 4221, 64210, 8924"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0100200400801603,2.03348787819505,1.98183278129078,0.109315664587921,0.240499092046312,"3181, 5879, 6428, 7280, 9782"
"GO:0043484~regulation of RNA splicing",0.00480769230769231,1.99725850058379,1.97647647647648,0.398682688279029,0.483082406725726,"10658"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00480769230769231,1.99725850058379,1.97647647647648,0.398682688279029,0.483082406725726,"1293"
"R-HSA-9710421~Defective pyroptosis",0.00480769230769231,1.99725850058379,1.97647647647648,0.398682688279029,0.483082406725726,"3021"
"R-HSA-8854518~AURKA Activation by TPX2",0.00480769230769231,1.99725850058379,1.97647647647648,0.398682688279029,0.483082406725726,"3320"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00480769230769231,1.99725850058379,1.97647647647648,0.398682688279029,0.483082406725726,"3021"
"WP2037:Prolactin signaling",0.00480769230769231,1.99725850058379,1.97647647647648,0.398682688279029,0.483082406725726,"5879"
"WP4655:Cytosolic DNA sensing pathway",0.00480769230769231,1.99725850058379,1.97647647647648,0.398682688279029,0.483082406725726,"51082"
"hsa05224_Breast_cancer",0.00711743772241993,2.00458902134233,1.97647647647648,0.268638389960052,0.378570232506942,"1452, 4040"
"GO:0001701~in utero embryonic development",0.00845070422535211,2.00307648635076,1.96761335326358,0.196261811364596,0.318627585177863,"1281, 27173, 689"
"KW-0648~Protein biosynthesis",0.00709219858156028,1.99089939248876,1.96321153368133,0.271171609971133,0.379791746479123,"1915, 3646"
"hsa05226_Gastric_cancer",0.00709219858156028,1.99089939248876,1.96321153368133,0.271171609971133,0.379791746479123,"1452, 4040"
"R-HSA-168256~Immune System",0.0127504553734062,2.22814115970519,1.96039217772104,0.000366424948373366,0.0146153757632494,"10075, 10152, 10910, 10970, 1277, 1278, 1281, 1315, 1849, 1915, 23071, 28511, 3093, 3181, 3320, 4478, 51082, 51125, 55585, 55832, 5879, 6059, 6197, 7280, 808, 821, 8697, 8924"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00842696629213483,1.99383398064182,1.95882936507937,0.198003980522148,0.318639698034084,"821, 8498, 8697"
"GO:0031398~positive regulation of protein ubiquitination",0.00478468899521531,1.9700537743937,1.95012345679012,0.402809465620411,0.485735127614416,"10075"
"GO:0032868~response to insulin",0.00478468899521531,1.9700537743937,1.95012345679012,0.402809465620411,0.485735127614416,"1277"
"GO:0005254~chloride channel activity",0.00478468899521531,1.9700537743937,1.95012345679012,0.402809465620411,0.485735127614416,"1192"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00478468899521531,1.9700537743937,1.95012345679012,0.402809465620411,0.485735127614416,"8697"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00478468899521531,1.9700537743937,1.95012345679012,0.402809465620411,0.485735127614416,"8697"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00478468899521531,1.9700537743937,1.95012345679012,0.402809465620411,0.485735127614416,"5879"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00478468899521531,1.9700537743937,1.95012345679012,0.402809465620411,0.485735127614416,"3021"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00478468899521531,1.9700537743937,1.95012345679012,0.402809465620411,0.485735127614416,"5562"
"hsa04918_Thyroid_hormone_synthesis",0.00478468899521531,1.9700537743937,1.95012345679012,0.402809465620411,0.485735127614416,"821"
"R-HSA-9824446~Viral Infection Pathways",0.0115424973767051,2.03783499686063,1.94071393468257,0.0269589358818597,0.143318907616323,"10146, 1452, 1915, 3320, 50628, 51125, 5879, 6152, 7280, 821, 9440"
"GO:0031647~regulation of protein stability",0.00704225352112676,1.96397726854843,1.93720873191072,0.276237355933304,0.383671496578833,"10755, 10910"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00704225352112676,1.96397726854843,1.93720873191072,0.276237355933304,0.383671496578833,"3021, 8697"
"GO:0008217~regulation of blood pressure",0.00476190476190476,1.94369122014914,1.92446393762183,0.406908129684532,0.48879668477198,"1278"
"GO:0007268~chemical synaptic transmission",0.00833333333333333,1.95798884719635,1.92446393762183,0.205010120951061,0.326531367995114,"10755, 4040, 6197"
"GO:0006936~muscle contraction",0.00476190476190476,1.94369122014914,1.92446393762183,0.406908129684532,0.48879668477198,"29766"
"R-HSA-70171~Glycolysis",0.00476190476190476,1.94369122014914,1.92446393762183,0.406908129684532,0.48879668477198,"2597"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00476190476190476,1.94369122014914,1.92446393762183,0.406908129684532,0.48879668477198,"7280"
