"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-1278~Translocase",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.334400814380285,"10928"
"hsa04137_Mitophagy",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.334400814380285,"23786"
"R-HSA-5683057~MAPK family signaling cascades",0.00808625336927224,3.27833117697347,3.14410828025478,0.0703073330211195,0.154975193673961,"3337, 5717, 5719"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00609756097560976,3.19077455500399,3.13412698412698,0.27414116724629,0.335683061934233,"3133"
"GO:0008289~lipid binding",0.00746268656716418,3.22855242642307,3.13412698412698,0.133761004350422,0.213340336052572,"10613, 23344"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00609756097560976,3.19077455500399,3.13412698412698,0.27414116724629,0.335683061934233,"1349"
"hsa04064_NF-kappa_B_signaling_pathway",0.00609756097560976,3.19077455500399,3.13412698412698,0.27414116724629,0.335683061934233,"23085"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00609756097560976,3.19077455500399,3.13412698412698,0.27414116724629,0.335683061934233,"5532"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00606060606060606,3.16022341164046,3.10455974842767,0.276358658588715,0.338069815360952,"377"
"GO:0045296~cadherin binding",0.00797872340425532,3.22562630475616,3.0948275862069,0.072965591174571,0.158428973812297,"23085, 3337, 55379"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00738007380073801,3.18215756782217,3.08998435054773,0.136849570038008,0.215807832600613,"3133, 5532"
"R-HSA-195721~Signaling by WNT",0.00795755968169761,3.21528475658833,3.08515625,0.0735026510749008,0.158584486908176,"5532, 5717, 5719"
"R-HSA-163685~Integration of energy metabolism",0.00602409638554217,3.13024840564594,3.07554517133956,0.278569488085364,0.340443797272122,"6513"
"R-HSA-72172~mRNA Splicing",0.00732600732600733,3.15195339954052,3.06124031007752,0.138917586329409,0.217706665143103,"5430, 84991"
"GO:0016787~hydrolase activity",0.00789473684210526,3.18464778479599,3.05650154798762,0.0751245633424093,0.160664550224271,"10072, 5430, 57634"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.342473214926196,"5430"
"WP5353:Macrophage stimulating protein MSP signaling",0.00598802395209581,3.1008334560607,3.04706790123457,0.280773675411714,0.342473214926196,"6513"
"hsa05417_Lipid_and_atherosclerosis",0.0072992700729927,3.13706295672901,3.04706790123457,0.139954226615331,0.219058789484865,"3308, 5532"
"WP5380:5q35 copy number variation",0.00595238095238095,3.07196308044099,3.01911314984709,0.282971240186135,0.344154211037191,"1349"
"hsa04659_Th17_cell_differentiation",0.00595238095238095,3.07196308044099,3.01911314984709,0.282971240186135,0.344154211037191,"5532"
"hsa04931_Insulin_resistance",0.00595238095238095,3.07196308044099,3.01911314984709,0.282971240186135,0.344154211037191,"6513"
"KW-0645~Protease",0.00830564784053156,3.21045609888001,3.00807434491164,0.0251016140159407,0.101039392851955,"10072, 55486, 8239, 9097, 9520"
"R-HSA-5696398~Nucleotide Excision Repair",0.00591715976331361,3.04362236588813,2.99166666666667,0.285162201970044,0.34581749228321,"5430"
"WP4874:CAMKK2 pathway",0.00591715976331361,3.04362236588813,2.99166666666667,0.285162201970044,0.34581749228321,"6513"
"hsa04066_HIF-1_signaling_pathway",0.00591715976331361,3.04362236588813,2.99166666666667,0.285162201970044,0.34581749228321,"6513"
"GO:0048018~receptor ligand activity",0.00588235294117647,3.01580292832321,2.96471471471471,0.287346580268072,0.347797013580952,"3133"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00588235294117647,3.01580292832321,2.96471471471471,0.287346580268072,0.347797013580952,"55729"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00714285714285714,3.05056895232365,2.96471471471471,0.146209685390221,0.223540415331637,"5717, 5719"
"R-HSA-8939211~ESR-mediated signaling",0.00711743772241993,3.03661170519221,2.95142002989537,0.147258017685444,0.224088287782197,"5430, 7392"
"R-HSA-68882~Mitotic Anaphase",0.00711743772241993,3.03661170519221,2.95142002989537,0.147258017685444,0.224088287782197,"5717, 5719"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00709219858156028,3.02278029093112,2.93824404761905,0.148307943565811,0.225413762235129,"5717, 5719"
"R-HSA-73894~DNA Repair",0.00759493670886076,3.03970766870153,2.92085798816568,0.0834715180623993,0.169333891611068,"5430, 54936, 55666"
"GO:0007005~mitochondrion organization",0.00581395348837209,2.96165616670815,2.9122418879056,0.291695664142058,0.352046491205932,"23786"
"R-HSA-977225~Amyloid fiber formation",0.00581395348837209,2.96165616670815,2.9122418879056,0.291695664142058,0.352046491205932,"8239"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00581395348837209,2.96165616670815,2.9122418879056,0.291695664142058,0.352046491205932,"6730"
"hsa05163_Human_cytomegalovirus_infection",0.00704225352112676,2.99548820391553,2.9122418879056,0.150412500645944,0.226793931854875,"3133, 5532"
"hsa05208_Chemical_carcinogenesis",0.00704225352112676,2.99548820391553,2.9122418879056,0.150412500645944,0.226793931854875,"1349, 7416"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00701754385964912,2.98202422696736,2.89941262848752,0.151467094368434,0.226793931854875,"5717, 5719"
"KW-0143~Chaperone",0.00701754385964912,2.98202422696736,2.89941262848752,0.151467094368434,0.226793931854875,"3337, 55666"
"GO:0006631~fatty acid metabolic process",0.00578034682080925,2.93530212205798,2.88669590643275,0.293860408444803,0.353305452901194,"30"
"R-HSA-157579~Telomere Maintenance",0.00578034682080925,2.93530212205798,2.88669590643275,0.293860408444803,0.353305452901194,"5430"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00578034682080925,2.93530212205798,2.88669590643275,0.293860408444803,0.353305452901194,"1845"
"WP428:Wnt signaling",0.00578034682080925,2.93530212205798,2.88669590643275,0.293860408444803,0.353305452901194,"5532"
"GO:0051082~unfolded protein binding",0.00574712643678161,2.90941075123571,2.86159420289855,0.296018646715564,0.355561005587808,"3337"
"R-HSA-157118~Signaling by NOTCH",0.0069204152249135,2.92934488416339,2.84920634920635,0.155700471033735,0.231894318560882,"5717, 5719"
"hsa04724_Glutamatergic_synapse",0.00571428571428571,2.88396993846816,2.83692528735632,0.298170398177462,0.357804477812955,"5532"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00568181818181818,2.85896798442128,2.81267806267806,0.300315681997797,0.359352098117022,"57634"
"GO:0001764~neuron migration",0.00564971751412429,2.83439358950348,2.7888418079096,0.302454517288206,0.361225300268378,"8239"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0072992700729927,2.89877425372147,2.7888418079096,0.0927971580296579,0.175955599327712,"4946, 5717, 5719"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00561797752808989,2.81023583787527,2.76540616246499,0.30458692310482,0.362740570049219,"10928"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00561797752808989,2.81023583787527,2.76540616246499,0.30458692310482,0.362740570049219,"23085"
"WP4657:22q11 2 copy number variation syndrome",0.00561797752808989,2.81023583787527,2.76540616246499,0.30458692310482,0.362740570049219,"5430"
"R-HSA-8953854~Metabolism of RNA",0.00780234070221066,2.97352678772368,2.76153846153846,0.0210914798845481,0.0966373260164748,"10969, 5430, 5717, 5719, 79084, 84991"
"R-HSA-168249~Innate Immune System",0.00798580301685892,3.07891588875639,2.75255576208178,0.00494049734602916,0.0812210034909359,"124583, 1845, 22931, 30, 3133, 5532, 5717, 5719, 9097"
"WP2006:miR targeted genes in squamous cell",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444019,0.368571636255375,"3337"
"WP4549:Fragile X syndrome",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444019,0.368571636255375,"1845"
"hsa04660_T_cell_receptor_signaling_pathway",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444019,0.368571636255375,"5532"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444019,0.368571636255375,"6513"
"GO:0006325~chromatin organization",0.0066006600660066,2.75853837475022,2.68639455782313,0.170691904161891,0.248850498793942,"57634, 8242"
"GO:0042981~regulation of apoptotic process",0.00657894736842105,2.74710117821288,2.67547425474255,0.171772278854655,0.249922715192685,"23786, 57634"
"WP382:MAPK signaling",0.00655737704918033,2.73575706110926,2.66464237516869,0.172853836536399,0.25091685948832,"1845, 5532"
"GO:0001934~positive regulation of protein phosphorylation",0.00546448087431694,2.69530479544685,2.65389784946237,0.315153173180368,0.370768439035727,"10928"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00546448087431694,2.69530479544685,2.65389784946237,0.315153173180368,0.370768439035727,"79084"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00546448087431694,2.69530479544685,2.65389784946237,0.315153173180368,0.370768439035727,"5430"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00546448087431694,2.69530479544685,2.65389784946237,0.315153173180368,0.370768439035727,"5430"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00543478260869565,2.67344934843154,2.63266666666667,0.317247399244746,0.372536554565126,"3133"
"R-HSA-9007101~Rab regulation of trafficking",0.00543478260869565,2.67344934843154,2.63266666666667,0.317247399244746,0.372536554565126,"22931"
"GO:0016192~vesicle-mediated transport",0.00647249190938511,2.69128873801734,2.62217795484728,0.177191563223861,0.255221858287336,"22931, 377"
"WP2003:miR targeted genes in leukocytes",0.00537634408602151,2.63077508589003,2.59120734908136,0.321416977126169,0.377081369812824,"3337"
"hsa04020_Calcium_signaling_pathway",0.00641025641025641,2.6588605060778,2.59120734908136,0.180456466986878,0.25896941731602,"5532, 7416"
"KW-0653~Protein transport",0.00720461095100865,2.73134414935021,2.57498695878978,0.0444190399164112,0.126509043345526,"22931, 23085, 377, 57132, 64422"
"GO:0003712~transcription coregulator activity",0.0053475935828877,2.60993980048137,2.57096354166667,0.323492366124662,0.378810763305831,"55729"
"hsa00230_Purine_metabolism",0.0053475935828877,2.60993980048137,2.57096354166667,0.323492366124662,0.378810763305831,"124583"
"GO:0006935~chemotaxis",0.00531914893617021,2.58942854499085,2.55103359173127,0.32556151319264,0.380173778148958,"10928"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00531914893617021,2.58942854499085,2.55103359173127,0.32556151319264,0.380173778148958,"6513"
"WP4217:Ebola virus infection in host",0.00531914893617021,2.58942854499085,2.55103359173127,0.32556151319264,0.380173778148958,"3133"
"KW-0833~Ubl conjugation pathway",0.0072289156626506,2.72920566714833,2.5444587628866,0.0299753292763183,0.104236349982687,"55666, 64422, 65264, 8239, 9097, 9690"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00630914826498423,2.60648886725702,2.54118404118404,0.185918787521973,0.264399178642987,"1349, 7416"
"GO:0071456~cellular response to hypoxia",0.00526315789473684,2.54934160153249,2.51208651399491,0.32968115530723,0.383917057012116,"9520"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0062111801242236,2.55602725664787,2.49305555555556,0.191405407739762,0.268150908410307,"5717, 5719"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00523560209424084,2.52972443002024,2.49305555555556,0.331731687105005,0.384174564110576,"6513"
"WP5417:Cell lineage map for neuronal differentiation",0.00523560209424084,2.52972443002024,2.49305555555556,0.331731687105005,0.384174564110576,"23085"
"hsa03040_Spliceosome",0.00523560209424084,2.52972443002024,2.49305555555556,0.331731687105005,0.384174564110576,"84991"
"hsa04728_Dopaminergic_synapse",0.00523560209424084,2.52972443002024,2.49305555555556,0.331731687105005,0.384174564110576,"5532"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00708382526564345,2.66786557933214,2.48991172761665,0.0328341036596517,0.109770437393265,"1845, 3133, 377, 5717, 5719, 9097"
"R-HSA-166520~Signaling by NTRKs",0.00520833333333333,2.51035702435415,2.47431077694236,0.333776050474897,0.386156024323666,"1845"
"GO:0003676~nucleic acid binding",0.00611620795107034,2.507623559188,2.44671623296159,0.196914392028538,0.272600439867364,"23589, 84991"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00611620795107034,2.507623559188,2.44671623296159,0.196914392028538,0.272600439867364,"5717, 5719"
"hsa00190_Oxidative_phosphorylation",0.00515463917525773,2.47274677963661,2.43765432098765,0.337846344847381,0.390180013297617,"1349"
"GO:0008360~regulation of cell shape",0.00512820512820513,2.45430808260373,2.41973039215686,0.339872312175741,0.391801567558494,"56882"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00512820512820513,2.45430808260373,2.41973039215686,0.339872312175741,0.391801567558494,"5430"
"WP2004:miR targeted genes in lymphocytes",0.00642398286937901,2.49282842989545,2.40792682926829,0.128562321228224,0.210648276654827,"23589, 3337, 64422"
"GO:0006364~rRNA processing",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.393051233118028,"10969"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00602409638554217,2.46092493902173,2.40206812652068,0.202443855858637,0.277260063458568,"5717, 5719"
"R-HSA-68886~M Phase",0.00641025641025641,2.48661927159284,2.40206812652068,0.129241373114193,0.211485883277771,"26003, 5717, 5719"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.393051233118028,"5430"
"KW-0399~Innate immunity",0.00639658848614072,2.48043789894295,2.39623786407767,0.129921733794479,0.211797499247882,"3133, 6397, 9097"
"GO:0006886~intracellular protein transport",0.00600600600600601,2.45183173048736,2.39333333333333,0.203552043864465,0.277551245677227,"22931, 377"
"KW-0945~Host-virus interaction",0.00671140939597315,2.52123410267967,2.38466183574879,0.0581640369026932,0.141791090567615,"22931, 3133, 5430, 55729, 7416"
"hsa04380_Osteoclast_differentiation",0.0050761421319797,2.41829016860972,2.38466183574879,0.343905977535504,0.395005954142876,"5532"
"R-HSA-597592~Post-translational protein modification",0.00700190961171229,2.69987206390932,2.37839465615418,0.00563006211930047,0.0812210034909359,"10072, 22931, 377, 55666, 5717, 5719, 65264, 7416, 8239, 84516, 9097"
"KW-0378~Hydrolase",0.00703463203463203,2.76834927497023,2.37539330001851,0.00254019989156106,0.0722418381534366,"10072, 124583, 1845, 377, 5430, 54936, 5532, 55486, 55856, 57634, 8239, 9097, 9520"
"GO:0050830~defense response to Gram-positive bacterium",0.00505050505050505,2.40072290577265,2.36750599520384,0.345913711576809,0.396228433260709,"3133"
"R-HSA-69620~Cell Cycle Checkpoints",0.00595238095238095,2.42491398066371,2.36750599520384,0.206880937750544,0.279989239060886,"5717, 5719"
"KW-0720~Serine protease",0.00505050505050505,2.40072290577265,2.36750599520384,0.345913711576809,0.396228433260709,"55486"
"hsa04114_Oocyte_meiosis",0.00505050505050505,2.40072290577265,2.36750599520384,0.345913711576809,0.396228433260709,"5532"
"R-HSA-211000~Gene Silencing by RNA",0.0050251256281407,2.38304216176149,2.35059523809524,0.347915403778451,0.397437360617269,"5430"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0050251256281407,2.38304216176149,2.35059523809524,0.347915403778451,0.397437360617269,"6513"
"GO:0044325~transmembrane transporter binding",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.400537420936149,"7416"
"R-HSA-73886~Chromosome Maintenance",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.400537420936149,"5430"
"R-HSA-3214847~HATs acetylate histones",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.400537420936149,"57634"
"KW-0347~Helicase",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.400537420936149,"57634"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00583090379008746,2.36386205585902,2.3093567251462,0.214671796186863,0.287751556590902,"5430, 84991"
"WP3888:VEGFA VEGFR2 signaling",0.00614754098360656,2.36786160630139,2.29060324825986,0.143089698950151,0.221168510576543,"23215, 55379, 5717"
"GO:0030336~negative regulation of cell migration",0.00492610837438424,2.31603372358699,2.28530092592593,0.355862110896783,0.404315833841251,"1845"
"R-HSA-68875~Mitotic Prophase",0.00492610837438424,2.31603372358699,2.28530092592593,0.355862110896783,0.404315833841251,"26003"
"GO:0006508~proteolysis",0.00631911532385466,2.38226713846386,2.28134026574235,0.0981291388408501,0.181224915502438,"10072, 55486, 8239, 9520"
"GO:0016567~protein ubiquitination",0.00612244897959184,2.35661161380657,2.28002309468822,0.14450157288863,0.221768552788884,"64422, 65264, 8239"
"GO:0065003~protein-containing complex assembly",0.00490196078431373,2.29984663910902,2.26954022988506,0.357833860978217,0.406189788137436,"6513"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0048780487804878,2.28387927862477,2.25399543378995,0.359799675689508,0.407686682885594,"55729"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0048780487804878,2.28387927862477,2.25399543378995,0.359799675689508,0.407686682885594,"3133"
"GO:0006281~DNA repair",0.00568181818181818,2.28999452101952,2.23866213151927,0.2247305451683,0.297125379760817,"54936, 57634"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00563380281690141,2.26636323716042,2.21604938271605,0.228092419219568,0.299412632852711,"5430, 7392"
"R-HSA-162587~HIV Life Cycle",0.00480769230769231,2.23725909076718,2.2086129753915,0.365661682994703,0.413214099168902,"5430"
"KW-0648~Protein biosynthesis",0.00480769230769231,2.23725909076718,2.2086129753915,0.365661682994703,0.413214099168902,"10209"
"R-HSA-168256~Immune System",0.00655737704918033,2.58274628171243,2.20544119993617,0.00336908131578622,0.077353660576125,"124583, 1845, 22931, 30, 3133, 377, 5532, 5717, 5719, 65264, 84516, 9097, 9520, 9690"
"GO:0022857~transmembrane transporter activity",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362754,0.415036696699884,"10928"
"hsa04010_MAPK_signaling_pathway",0.00558659217877095,2.24315826543866,2.19388888888889,0.231458188221478,0.301278220205643,"1845, 5532"
"R-HSA-9012999~RHO GTPase cycle",0.00587084148727984,2.24461263517222,2.17455947136564,0.159603349986182,0.235480352438629,"10928, 23344, 8239"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0058252427184466,2.22436395400303,2.15556768558952,0.162534685037735,0.238687299705765,"5430, 5717, 5719"
"R-HSA-8957322~Metabolism of steroids",0.00471698113207547,2.17804825194183,2.15087145969499,0.373395657324731,0.420821581600323,"4047"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00549450549450549,2.19834756514064,2.15087145969499,0.238200050117685,0.306238698473032,"5717, 5719"
"WP4396:Nonalcoholic fatty liver disease",0.00469483568075117,2.16367115709909,2.13690476190476,0.375314617132842,0.421852290443694,"1349"
"hsa01240_Biosynthesis_of_cofactors",0.00469483568075117,2.16367115709909,2.13690476190476,0.375314617132842,0.421852290443694,"51727"
"hsa04921_Oxytocin_signaling_pathway",0.00469483568075117,2.16367115709909,2.13690476190476,0.375314617132842,0.421852290443694,"5532"
"GO:0043065~positive regulation of apoptotic process",0.00542005420054201,2.16216445730144,2.11629153269025,0.243827204288318,0.309558336449198,"65264, 7416"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00465116279069767,2.13549840182175,2.10950854700855,0.37913521651629,0.425387687275623,"9776"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00465116279069767,2.13549840182175,2.10950854700855,0.37913521651629,0.425387687275623,"1349"
"R-HSA-9013148~CDC42 GTPase cycle",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.42600397669068,"10928"
"R-HSA-611105~Respiratory electron transport",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.42600397669068,"1349"
"hsa04145_Phagosome",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.42600397669068,"3133"
"hsa04148_Efferocytosis",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.42600397669068,"6513"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00536193029490617,2.13407585563244,2.08941798941799,0.248333696880059,0.313213671740615,"377, 84516"
"R-HSA-168255~Influenza Infection",0.00460829493087558,2.10806410555853,2.082805907173,0.38293283607518,0.426987056154626,"5430"
"KW-0156~Chromatin regulator",0.0053475935828877,2.12716761489495,2.082805907173,0.249460884697784,0.314006708011197,"57634, 8242"
"KW-0436~Ligase",0.00460829493087558,2.10806410555853,2.082805907173,0.38293283607518,0.426987056154626,"9690"
"KW-0112~Calmodulin-binding",0.00458715596330275,2.09461186648157,2.06970649895178,0.384823070916426,0.427958578424269,"5532"
"WP437:EGF EGFR signaling",0.00458715596330275,2.09461186648157,2.06970649895178,0.384823070916426,0.427958578424269,"10928"
"GO:0005178~integrin binding",0.0045662100456621,2.08133059943213,2.05677083333333,0.386707611697852,0.428164842477411,"310"
"R-HSA-9006936~Signaling by TGFB family members",0.0045662100456621,2.08133059943213,2.05677083333333,0.386707611697852,0.428164842477411,"8239"
"WP481:Insulin signaling",0.0045662100456621,2.08133059943213,2.05677083333333,0.386707611697852,0.428164842477411,"6513"
"hsa04514_Cell_adhesion_molecules",0.0045662100456621,2.08133059943213,2.05677083333333,0.386707611697852,0.428164842477411,"3133"
"GO:0008104~protein localization",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.429490314785515,"8239"
"KW-0276~Fatty acid metabolism",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.429490314785515,"30"
"GO:0003723~RNA binding",0.00599600266489007,2.23409122307181,2.04258620689655,0.0301199985440052,0.104261533421556,"10209, 10969, 23215, 310, 377, 5430, 55379, 6730, 84991"
"GO:0019901~protein kinase binding",0.00547445255474453,2.07018975700126,2.01069246435845,0.187320466848303,0.265792554311782,"1845, 7416, 9776"
"WP2005:miR targeted genes in muscle cell",0.0051413881748072,2.02860009174589,1.98841893252769,0.266386752526574,0.329388918727658,"23589, 3337"
"R-HSA-9824446~Viral Infection Pathways",0.00565610859728507,2.08072562933849,1.98482106956172,0.106742184271025,0.190301352691882,"3133, 377, 5430, 5717, 5719"
"GO:0003924~GTPase activity",0.0050761421319797,1.99773307163423,1.95882936507937,0.272032408523644,0.334400814380285,"22931, 377"
"KW-0413~Isomerase",0.00440528634361234,1.98082236174656,1.95882936507937,0.401580965045215,0.44346364238122,"4047"
"GO:0032259~methylation",0.0043859649122807,1.96893236624021,1.94723865877712,0.403415012248427,0.444709462321101,"8242"
"KW-0444~Lipid biosynthesis",0.0043859649122807,1.96893236624021,1.94723865877712,0.403415012248427,0.444709462321101,"4047"
"hsa04530_Tight_junction",0.00436681222707424,1.95718339737434,1.93578431372549,0.405243531826743,0.446334659179804,"3308"
"R-HSA-1640170~Cell Cycle",0.00539083557951483,1.99016588829766,1.91885325558795,0.155092565399741,0.231262286868252,"26003, 5430, 5717, 5719"
"GO:1902600~proton transmembrane transport",0.00431034482758621,1.92275952863304,1.90221579961464,0.410696088355451,0.451550673060967,"1349"
"GO:0016740~transferase activity",0.00431034482758621,1.92275952863304,1.90221579961464,0.410696088355451,0.451550673060967,"65264"
"hsa04310_Wnt_signaling_pathway",0.00429184549356223,1.91155183981508,1.89128352490421,0.412502660739401,0.453141545363248,"5532"
"GO:0001666~response to hypoxia",0.00427350427350427,1.9004740379978,1.88047619047619,0.41430378691362,0.454723668563729,"6513"
"KW-0012~Acyltransferase",0.00421940928270042,1.86799931562555,1.84878277153558,0.419674649353353,0.459417948032341,"30"
"GO:0045893~positive regulation of DNA-templated transcription",0.00520156046814044,1.91169106352115,1.84618980832165,0.170837842426,0.248850498793942,"5532, 55729, 57634, 79084"
"R-HSA-392499~Metabolism of proteins",0.00548696844993141,2.06361984725389,1.84618980832165,0.0256063060603785,0.101039392851955,"10072, 22931, 377, 55666, 5717, 5719, 65264, 6730, 7416, 8239, 84516, 9097"
"GO:0004252~serine-type endopeptidase activity",0.00418410041841004,1.84696172104921,1.82824074074074,0.423228287932457,0.462905939926124,"55486"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00478468899521531,1.86155934243056,1.82824074074074,0.299105110178831,0.358243763141946,"1349, 5430"
"hsa05152_Tuberculosis",0.00416666666666667,1.83662075385039,1.81813996316759,0.424997074169311,0.464437392413991,"5532"
"R-HSA-422475~Axon guidance",0.00499168053244592,1.86242144976572,1.81479779411765,0.228996267263179,0.299932740906035,"5532, 5717, 5719"
"GO:0005509~calcium ion binding",0.0051150895140665,1.87601809552449,1.81313131313131,0.178618065289328,0.25691639527917,"124583, 23344, 310, 5532"
"GO:0045087~innate immune response",0.00498338870431894,1.85889270061476,1.81146788990826,0.229800489636189,0.300623347021419,"3133, 6397, 9097"
"hsa05168_Herpes_simplex_virus_1_infection",0.004149377593361,1.8263958154133,1.80815018315018,0.426760526201096,0.465960366562722,"3133"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00413223140495868,1.81628504717053,1.79826958105647,0.428518659842559,0.467474901646428,"8242"
"WP4223:Ras signaling",0.00411522633744856,1.80608750193371,1.78849637681159,0.430271490862364,0.468171052233661,"10928"
"WP4803:Ciliopathies",0.00411522633744856,1.80608750193371,1.78849637681159,0.430271490862364,0.468171052233661,"8239"
"hsa04360_Axon_guidance",0.00411522633744856,1.80608750193371,1.78849637681159,0.430271490862364,0.468171052233661,"5532"
"R-HSA-69278~Cell Cycle, Mitotic",0.00491803278688525,1.83092620693146,1.78526220614828,0.236254205674688,0.305000306506258,"26003, 5717, 5719"
"KW-1064~Adaptive immunity",0.00409836065573771,1.79620178011326,1.77882882882883,0.432019034983231,0.469666940533969,"3133"
"WP5420:ADHD and autism ASD pathways",0.00466200466200466,1.80492971750576,1.77403414195867,0.311474614746998,0.36885151746355,"64422, 9776"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00408163265306122,1.78642477781825,1.76926523297491,0.433761307882055,0.471154524078784,"10969"
"GO:0019899~enzyme binding",0.00464037122969838,1.79503676262905,1.7645218945487,0.313719576819174,0.370716391066154,"5532, 64422"
"KW-0443~Lipid metabolism",0.00496894409937888,1.81578871090686,1.75745438362261,0.192677035155549,0.268554274663708,"10613, 30, 4047, 55856"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.474513289527148,"7416"
"R-HSA-556833~Metabolism of lipids",0.00492004920049201,1.79578438410217,1.73888154997798,0.197650242054098,0.273069413364214,"30, 377, 4047, 55856"
"R-HSA-9675108~Nervous system development",0.00479233226837061,1.77777948126863,1.73506151142355,0.24925981494887,0.314006708011197,"5532, 5717, 5719"
"GO:0005525~GTP binding",0.00452488687782805,1.74239435138531,1.71397569444444,0.32603996273208,0.38037995652076,"22931, 377"
"GO:0060090~molecular adaptor activity",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.482993786226254,"65264"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.482993786226254,"7416"
"KW-0053~Apoptosis",0.00470957613814757,1.74288555549303,1.70215517241379,0.258268417645602,0.321443701393245,"23786, 65264, 7416"
"GO:0051301~cell division",0.00448430493273543,1.72398144442237,1.6963058419244,0.330507479765301,0.384169210797305,"57132, 8239"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.487666004684761,"10969"
"hsa04814_Motor_proteins",0.00390625,1.68525036872595,1.67047377326565,0.452582847235965,0.489068942982261,"84516"
