"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006457~protein folding",0.00576368876080692,1.30861927563568,1.30158206987475,0.455911212261342,0.542880862290331,"10525, 402"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0037593984962406,1.30694188900538,1.30158206987475,0.538610587134365,0.607195568423785,"23112"
"KW-0233~DNA recombination",0.0037593984962406,1.30694188900538,1.30158206987475,0.538610587134365,0.607195568423785,"79447"
"WP2261:Glioblastoma signaling",0.0037593984962406,1.30694188900538,1.30158206987475,0.538610587134365,0.607195568423785,"5291"
"KW-0805~Transcription regulation",0.0114263199369582,1.35940210836585,1.29939637370368,0.0839101012489391,0.243354522315435,"10009, 10498, 11016, 1107, 1389, 1488, 1654, 22933, 22992, 27044, 51132, 5187, 55626, 5814, 58508, 5914, 6301, 6659, 6749, 6777, 7799, 79447, 8535, 9612, 9794, 9862, 9878, 9921, 9969"
"R-HSA-9658195~Leishmania infection",0.00574712643678161,1.30052436338036,1.29369369369369,0.459030020854085,0.544363616567591,"10097, 5045"
"R-HSA-9824443~Parasitic Infection Pathways",0.00574712643678161,1.30052436338036,1.29369369369369,0.459030020854085,0.544363616567591,"10097, 5045"
"WP3929:Chemokine signaling",0.00574712643678161,1.30052436338036,1.29369369369369,0.459030020854085,0.544363616567591,"5291, 6777"
"GO:0006310~DNA recombination",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"79447"
"GO:0001889~liver development",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"5914"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"5494"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"5494"
"GO:0042803~protein homodimerization activity",0.00975081256771398,1.30416345384486,1.28590035818951,0.267571348210581,0.400917969470706,"10494, 128866, 2131, 5445, 6301, 6520, 6777, 81, 8566"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"5494"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"5494"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"5494"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"5494"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"5494"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"5494"
"R-HSA-109581~Apoptosis",0.00573065902578797,1.29252817053451,1.28590035818951,0.462138519600666,0.547202406060171,"5339, 5694"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"55593"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"5291"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00374531835205993,1.29093823486123,1.28590035818951,0.542951585017706,0.608867812532137,"5434"
"GO:0048511~rhythmic process",0.00373134328358209,1.27532021801548,1.27059202059202,0.547251959179629,0.611972449803392,"5187"
"GO:0022008~neurogenesis",0.00373134328358209,1.27532021801548,1.27059202059202,0.547251959179629,0.611972449803392,"4082"
"GO:0001843~neural tube closure",0.00373134328358209,1.27532021801548,1.27059202059202,0.547251959179629,0.611972449803392,"5914"
"GO:0003924~GTPase activity",0.00773694390715667,1.27988384604347,1.27059202059202,0.38633552933587,0.485619615792803,"10890, 1654, 402, 9343"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00373134328358209,1.27532021801548,1.27059202059202,0.547251959179629,0.611972449803392,"27044"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00373134328358209,1.27532021801548,1.27059202059202,0.547251959179629,0.611972449803392,"682"
"WP4022:Pyrimidine metabolism",0.00373134328358209,1.27532021801548,1.27059202059202,0.547251959179629,0.611972449803392,"5434"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00373134328358209,1.27532021801548,1.27059202059202,0.547251959179629,0.611972449803392,"5291"
"GO:0043565~sequence-specific DNA binding",0.00772200772200772,1.27597422606707,1.26682171786029,0.388455421137114,0.486482572866072,"10009, 5914, 7799, 9361"
"GO:0005515~protein binding",0.0118347544839753,3.0697966247587,1.26535246586793,5.56934415399789e-09,1.77996239161773e-05,"10009, 10097, 10479, 10494, 10498, 10525, 10554, 10712, 10762, 10890, 10945, 10999, 11016, 1107, 113178, 11337, 11346, 128637, 128866, 1312, 1389, 1471, 1488, 1509, 154810, 163, 1654, 1729, 1964, 2131, 22933, 22992, 23023, 23112, 2319, 23193, 23265, 23277, 23332, 23334, 23471, 23510, 23523, 23568, 23646, 23647, 2531, 257364, 25777, 25847, 26073, 26100, 26123, 2617, 27044, 2889, 29035, 2907, 2975, 2976, 29927, 3460, 347734, 375790, 3799, 402, 4134, 4144, 4302, 5045, 5048, 51026, 51506, 51652, 51706, 51719, 5187, 5291, 5339, 537, 5434, 54431, 5445, 54545, 54764, 5494, 55291, 55353, 55626, 55692, 56181, 5681, 5694, 56990, 57154, 57532, 57533, 57606, 5814, 5832, 58508, 5914, 60485, 6132, 6165, 6166, 6184, 6301, 64423, 64976, 6520, 6548, 6645, 6651, 6659, 6749, 6777, 682, 6992, 705, 7109, 7423, 7542, 7791, 7799, 79001, 79073, 79188, 79447, 79571, 79711, 80762, 81, 813, 8131, 830, 84287, 84447, 84897, 8535, 8733, 8760, 8897, 89910, 90196, 90441, 90522, 90809, 9238, 9343, 9361, 9371, 9612, 9711, 9794, 9825, 9862, 9874, 9878, 9921, 9969"
"GO:0003677~DNA binding",0.0105590062111801,1.28776222160174,1.2582561757319,0.194663295370377,0.343355811296774,"10061, 11016, 1107, 1389, 1654, 26073, 2975, 2976, 51092, 5434, 58508, 6651, 6749, 6777, 7542, 9612, 9878"
"WP5434:Cancer pathways",0.00872093023255814,1.26992524818674,1.25811076302235,0.342834350621652,0.455971113019891,"1488, 3460, 5291, 5914, 6777, 7423"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.0056657223796034,1.2614953452346,1.25564387917329,0.474467827741348,0.557090072542743,"5291, 682"
"GO:0001503~ossification",0.00371747211895911,1.26007406890781,1.25564387917329,0.551512087736252,0.614585994562434,"2131"
"GO:0045666~positive regulation of neuron differentiation",0.00371747211895911,1.26007406890781,1.25564387917329,0.551512087736252,0.614585994562434,"5914"
"GO:0001540~amyloid-beta binding",0.00371747211895911,1.26007406890781,1.25564387917329,0.551512087736252,0.614585994562434,"1471"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00371747211895911,1.26007406890781,1.25564387917329,0.551512087736252,0.614585994562434,"5291"
"R-HSA-190236~Signaling by FGFR",0.00371747211895911,1.26007406890781,1.25564387917329,0.551512087736252,0.614585994562434,"5434"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00371747211895911,1.26007406890781,1.25564387917329,0.551512087736252,0.614585994562434,"10762"
"WP2571:Polycystic kidney disease pathway",0.00371747211895911,1.26007406890781,1.25564387917329,0.551512087736252,0.614585994562434,"7423"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00766283524904215,1.26056777586615,1.25196163905841,0.396925352642314,0.494162662622051,"5814, 5914, 7799, 81"
"GO:0008203~cholesterol metabolic process",0.0037037037037037,1.24518666490331,1.24104336895035,0.555732345303332,0.617837004144282,"90809"
"GO:0017018~myosin phosphatase activity",0.0037037037037037,1.24518666490331,1.24104336895035,0.555732345303332,0.617837004144282,"5494"
"KW-0223~Dioxygenase",0.0037037037037037,1.24518666490331,1.24104336895035,0.555732345303332,0.617837004144282,"22992"
"KW-0788~Thiol protease",0.00563380281690141,1.24652658599219,1.24104336895035,0.480568623738016,0.561160877408366,"54764, 55593"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0037037037037037,1.24518666490331,1.24104336895035,0.555732345303332,0.617837004144282,"1488"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.0037037037037037,1.24518666490331,1.24104336895035,0.555732345303332,0.617837004144282,"6645"
"KW-0227~DNA damage",0.00816993464052288,1.24464815837625,1.2352977977978,0.380581157400634,0.481930391896034,"26073, 6749, 79447, 84287, 9874"
"hsa05164_Influenza_A",0.00561797752808989,1.23917351572392,1.23386970785815,0.483602811740534,0.562238845515732,"3460, 5291"
"GO:0007613~memory",0.003690036900369,1.23064549263169,1.22677850264057,0.55991310302849,0.620916820707514,"1312"
"GO:0016485~protein processing",0.003690036900369,1.23064549263169,1.22677850264057,0.55991310302849,0.620916820707514,"5045"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.003690036900369,1.23064549263169,1.22677850264057,0.55991310302849,0.620916820707514,"5694"
"R-HSA-70326~Glucose metabolism",0.003690036900369,1.23064549263169,1.22677850264057,0.55991310302849,0.620916820707514,"10762"
"KW-0326~Glycosidase",0.003690036900369,1.23064549263169,1.22677850264057,0.55991310302849,0.620916820707514,"23193"
"hsa04662_B_cell_receptor_signaling_pathway",0.003690036900369,1.23064549263169,1.22677850264057,0.55991310302849,0.620916820707514,"5291"
"hsa05210_Colorectal_cancer",0.003690036900369,1.23064549263169,1.22677850264057,0.55991310302849,0.620916820707514,"5291"
"GO:0007224~smoothened signaling pathway",0.00367647058823529,1.21643861296139,1.21283783783784,0.564054728623145,0.623778170477361,"26123"
"R-HSA-5689603~UCH proteinases",0.00367647058823529,1.21643861296139,1.21283783783784,0.564054728623145,0.623778170477361,"5694"
"R-HSA-5389840~Mitochondrial translation elongation",0.00367647058823529,1.21643861296139,1.21283783783784,0.564054728623145,0.623778170477361,"64976"
"R-HSA-5419276~Mitochondrial translation termination",0.00367647058823529,1.21643861296139,1.21283783783784,0.564054728623145,0.623778170477361,"64976"
"R-HSA-5368286~Mitochondrial translation initiation",0.00367647058823529,1.21643861296139,1.21283783783784,0.564054728623145,0.623778170477361,"64976"
"hsa05200_Pathways_in_cancer",0.00843881856540084,1.21293412347919,1.20371875635034,0.381243902078802,0.481930391896034,"1488, 3460, 5291, 5914, 6777, 7423"
"GO:0050804~modulation of chemical synaptic transmission",0.00366300366300366,1.20255462839816,1.19921044640146,0.568157586394154,0.626797254441048,"5048"
"R-HSA-421270~Cell-cell junction organization",0.00366300366300366,1.20255462839816,1.19921044640146,0.568157586394154,0.626797254441048,"23112"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00366300366300366,1.20255462839816,1.19921044640146,0.568157586394154,0.626797254441048,"5694"
"R-HSA-5668914~Diseases of metabolism",0.0066815144766147,1.20478068313505,1.19921044640146,0.458077296377339,0.544001656776413,"2131, 375790, 79796"
"WP4263:Pancreatic adenocarcinoma pathway",0.00366300366300366,1.20255462839816,1.19921044640146,0.568157586394154,0.626797254441048,"5291"
"hsa04512_ECM-receptor_interaction",0.00366300366300366,1.20255462839816,1.19921044640146,0.568157586394154,0.626797254441048,"375790"
"hsa04727_GABAergic_synapse",0.00366300366300366,1.20255462839816,1.19921044640146,0.568157586394154,0.626797254441048,"11337"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00665188470066519,1.19559887315901,1.19029438360293,0.462929986538082,0.547202406060171,"402, 5291, 5694"
"GO:0006816~calcium ion transport",0.00364963503649635,1.18898265271594,1.18588588588589,0.572222037275162,0.628461041625916,"6520"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00364963503649635,1.18898265271594,1.18588588588589,0.572222037275162,0.628461041625916,"8897"
"GO:0004252~serine-type endopeptidase activity",0.00550964187327824,1.19001542453809,1.18588588588589,0.504533707767022,0.580032276986835,"5045, 9361"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00364963503649635,1.18898265271594,1.18588588588589,0.572222037275162,0.628461041625916,"8897"
"R-HSA-382556~ABC-family proteins mediated transport",0.00364963503649635,1.18898265271594,1.18588588588589,0.572222037275162,0.628461041625916,"5694"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00364963503649635,1.18898265271594,1.18588588588589,0.572222037275162,0.628461041625916,"2319"
"R-HSA-3371556~Cellular response to heat stress",0.00364963503649635,1.18898265271594,1.18588588588589,0.572222037275162,0.628461041625916,"10762"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00364963503649635,1.18898265271594,1.18588588588589,0.572222037275162,0.628461041625916,"5914"
"R-HSA-1474290~Collagen formation",0.00364963503649635,1.18898265271594,1.18588588588589,0.572222037275162,0.628461041625916,"5339"
"hsa04211_Longevity_regulating_pathway",0.00364963503649635,1.18898265271594,1.18588588588589,0.572222037275162,0.628461041625916,"5291"
"hsa04976_Bile_secretion",0.00364963503649635,1.18898265271594,1.18588588588589,0.572222037275162,0.628461041625916,"6548"
"KW-0378~Hydrolase",0.0101729399796541,1.2099978249171,1.18522742620466,0.244309318913856,0.385511702406266,"10890, 10908, 1107, 1509, 1654, 23193, 23646, 2617, 27044, 5045, 5445, 54764, 5494, 55593, 5694, 60528, 8897, 90809, 9361, 9563"
"KW-0678~Repressor",0.00865265760197775,1.19337483308795,1.18400651047244,0.379247646716868,0.481930391896034,"10009, 1488, 22992, 5814, 8535, 9612, 9969"
"GO:0016477~cell migration",0.00662251655629139,1.18655410759138,1.18150992320734,0.467764020239084,0.551124730539148,"5291, 54764, 6548"
"R-HSA-9012999~RHO GTPase cycle",0.00788643533123028,1.18230619863989,1.17543755208953,0.421385303751821,0.513633650187193,"1729, 2319, 2889, 537, 56990"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00363636363636364,1.17571228264391,1.17285417285417,0.576248438857664,0.632231380222827,"8897"
"KW-0119~Carbohydrate metabolism",0.00363636363636364,1.17571228264391,1.17285417285417,0.576248438857664,0.632231380222827,"9563"
"WP35:G protein signaling",0.00363636363636364,1.17571228264391,1.17285417285417,0.576248438857664,0.632231380222827,"6548"
"hsa05168_Herpes_simplex_virus_1_infection",0.00547945205479452,1.17667253114847,1.17285417285417,0.510413140283476,0.583640560204301,"3460, 5291"
"KW-0645~Protease",0.00826446280991736,1.1783767347275,1.17071001531696,0.406357346617548,0.501435552042349,"1509, 5045, 54764, 55593, 5694, 9361"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00657894736842105,1.17323727815357,1.16857368317222,0.474979065669856,0.557485528417503,"402, 5291, 5694"
"GO:0005198~structural molecule activity",0.00546448087431694,1.17011166188689,1.16644513365825,0.513335798534236,0.585309030365829,"4134, 6645"
"GO:0046983~protein dimerization activity",0.00544959128065395,1.16362289007604,1.16010575793184,0.516247024028099,0.587620974626648,"2617, 6777"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0036231884057971,1.16273357144866,1.16010575793184,0.58023714542179,0.635299046511833,"6749"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0036231884057971,1.16273357144866,1.16010575793184,0.58023714542179,0.635299046511833,"5434"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.0036231884057971,1.16273357144866,1.16010575793184,0.58023714542179,0.635299046511833,"5434"
"WP3925:Amino acid metabolism",0.0036231884057971,1.16273357144866,1.16010575793184,0.58023714542179,0.635299046511833,"5832"
"WP23:B cell receptor signaling",0.0036231884057971,1.16273357144866,1.16010575793184,0.58023714542179,0.635299046511833,"2889"
"WP4803:Ciliopathies",0.00544959128065395,1.16362289007604,1.16010575793184,0.516247024028099,0.587620974626648,"23568, 26123"
"hsa05020_Prion_disease",0.0065359477124183,1.16021205785851,1.15591765050249,0.482149552377758,0.561983576400198,"3799, 5291, 5694"
"R-HSA-69620~Cell Cycle Checkpoints",0.00652173913043478,1.15593346958645,1.15175967334241,0.48452955867266,0.563111443461025,"23332, 5048, 5694"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0036101083032491,1.15003700426395,1.14763150247021,0.584188507966795,0.638750075765267,"5291"
"KW-0235~DNA replication",0.0036101083032491,1.15003700426395,1.14763150247021,0.584188507966795,0.638750075765267,"6749"
"hsa05222_Small_cell_lung_cancer",0.0036101083032491,1.15003700426395,1.14763150247021,0.584188507966795,0.638750075765267,"5291"
"GO:0019899~enzyme binding",0.0072202166064982,1.14934095637212,1.14455474240997,0.463752715727132,0.547526294593245,"11016, 5914, 6301, 8535"
"KW-0238~DNA-binding",0.00993227990970655,1.16551054746741,1.14427585480217,0.28360969296015,0.412758004872787,"10009, 10061, 11016, 1107, 1389, 1654, 22992, 2975, 51092, 5814, 58508, 5914, 6301, 6651, 6659, 6749, 6777, 7799, 9361, 9612, 9878, 9921"
"GO:0005096~GTPase activator activity",0.00649350649350649,1.14746896795674,1.14353281853282,0.489274022186533,0.566359932962028,"128637, 57533, 8131"
"GO:0004674~protein serine/threonine kinase activity",0.00720720720720721,1.14617512560473,1.14149443561208,0.465804377824682,0.549542558703464,"10494, 23332, 5681, 9874"
"GO:0046982~protein heterodimerization activity",0.00720720720720721,1.14617512560473,1.14149443561208,0.465804377824682,0.549542558703464,"10061, 2131, 5048, 6520"
"GO:0032543~mitochondrial translation",0.00359712230215827,1.13761347503293,1.13542265669925,0.588102874241278,0.641931962457351,"64976"
"R-HSA-5368287~Mitochondrial translation",0.00359712230215827,1.13761347503293,1.13542265669925,0.588102874241278,0.641931962457351,"64976"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00359712230215827,1.13761347503293,1.13542265669925,0.588102874241278,0.641931962457351,"1488"
"hsa05323_Rheumatoid_arthritis",0.00359712230215827,1.13761347503293,1.13542265669925,0.588102874241278,0.641931962457351,"537"
"GO:0007166~cell surface receptor signaling pathway",0.00645161290322581,1.13499893558137,1.13141056250597,0.496351084943917,0.573099012818193,"23523, 3460, 682"
"R-HSA-877300~Interferon gamma signaling",0.003584229390681,1.12545426493906,1.12347083926031,0.591980588773127,0.64528307016334,"3460"
"R-HSA-9013423~RAC3 GTPase cycle",0.003584229390681,1.12545426493906,1.12347083926031,0.591980588773127,0.64528307016334,"2889"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00642398286937901,1.12683297354534,1.12347083926031,0.501042133270016,0.57768061252921,"10762, 5434, 9343"
"KW-0548~Nucleotidyltransferase",0.003584229390681,1.12545426493906,1.12347083926031,0.591980588773127,0.64528307016334,"8760"
"WP4658:Small cell lung cancer",0.003584229390681,1.12545426493906,1.12347083926031,0.591980588773127,0.64528307016334,"5291"
"GO:0051604~protein maturation",0.00357142857142857,1.11355102221241,1.11176801801802,0.595821992899181,0.64924892236815,"5045"
"GO:0005525~GTP binding",0.00707964601769911,1.11543319821407,1.11176801801802,0.486163855603727,0.564600175330491,"10890, 23647, 402, 9343"
"hsa04062_Chemokine_signaling_pathway",0.00531914893617021,1.10828139018086,1.10600756196611,0.541927020775311,0.608867812532137,"5291, 6777"
"GO:0016525~negative regulation of angiogenesis",0.00355871886120996,1.10189574320746,1.10030649205907,0.599627424794629,0.651618241973354,"6301"
"GO:0050727~regulation of inflammatory response",0.00355871886120996,1.10189574320746,1.10030649205907,0.599627424794629,0.651618241973354,"9825"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00355871886120996,1.10189574320746,1.10030649205907,0.599627424794629,0.651618241973354,"5291"
"R-HSA-1592230~Mitochondrial biogenesis",0.00355871886120996,1.10189574320746,1.10030649205907,0.599627424794629,0.651618241973354,"10498"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00355871886120996,1.10189574320746,1.10030649205907,0.599627424794629,0.651618241973354,"8733"
"R-HSA-391251~Protein folding",0.00355871886120996,1.10189574320746,1.10030649205907,0.599627424794629,0.651618241973354,"402"
"hsa04713_Circadian_entrainment",0.00355871886120996,1.10189574320746,1.10030649205907,0.599627424794629,0.651618241973354,"5187"
"GO:0006897~endocytosis",0.00529100529100529,1.09668416076688,1.09466389466389,0.547504817622094,0.612041062301578,"257364, 5291"
"KW-0723~Serine/threonine-protein kinase",0.00699300699300699,1.09485699713128,1.09186424275938,0.500231564877708,0.576954197527663,"10494, 23332, 5681, 9874"
"GO:0098609~cell-cell adhesion",0.00527704485488127,1.09097403438297,1.08907887479316,0.550275969352747,0.614585994562434,"10890, 2889"
"GO:0046330~positive regulation of JNK cascade",0.00354609929078014,1.09048075465724,1.08907887479316,0.603397219502131,0.654824283031854,"90441"
"hsa05215_Prostate_cancer",0.00354609929078014,1.09048075465724,1.08907887479316,0.603397219502131,0.654824283031854,"5291"
"GO:0008284~positive regulation of cell population proliferation",0.00742942050520059,1.08559196821733,1.08245161997697,0.492345259421182,0.569503338947049,"10498, 5914, 6659, 7423, 9238"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.005249343832021,1.07971927992584,1.07807807807808,0.555782661738051,0.617837004144282,"2889, 7423"
"GO:0042632~cholesterol homeostasis",0.00353356890459364,1.07928708916385,1.07807807807808,0.607131708960679,0.657537425224782,"9969"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.005249343832021,1.07971927992584,1.07807807807808,0.555782661738051,0.617837004144282,"55626, 7423"
"GO:0032755~positive regulation of interleukin-6 production",0.00353356890459364,1.07928708916385,1.07807807807808,0.607131708960679,0.657537425224782,"682"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00353356890459364,1.07928708916385,1.07807807807808,0.607131708960679,0.657537425224782,"5291"
"hsa05231_Choline_metabolism_in_cancer",0.00353356890459364,1.07928708916385,1.07807807807808,0.607131708960679,0.657537425224782,"5291"
"hsa05410_Hypertrophic_cardiomyopathy",0.00353356890459364,1.07928708916385,1.07807807807808,0.607131708960679,0.657537425224782,"6645"
"GO:0003700~DNA-binding transcription factor activity",0.00775193798449612,1.07960043549427,1.07626618214854,0.485799687657588,0.564382334334297,"11016, 1389, 5914, 6659, 6777, 7799"
"GO:0043130~ubiquitin binding",0.00352112676056338,1.06831974251339,1.0672972972973,0.610831222034194,0.660425096624251,"22933"
"R-HSA-5610787~Hedgehog 'off' state",0.00352112676056338,1.06831974251339,1.0672972972973,0.610831222034194,0.660425096624251,"5694"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00352112676056338,1.06831974251339,1.0672972972973,0.610831222034194,0.660425096624251,"5694"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00352112676056338,1.06831974251339,1.0672972972973,0.610831222034194,0.660425096624251,"1107"
"hsa05207_Chemical_carcinogenesis",0.00522193211488251,1.06869229991429,1.0672972972973,0.561241732802143,0.622174324674176,"5291, 6777"
"WP3594:Circadian rhythm genes",0.00520833333333333,1.06326216368644,1.06198736049482,0.563953363206716,0.623778170477361,"1471, 5187"
"hsa05205_Proteoglycans_in_cancer",0.00520833333333333,1.06326216368644,1.06198736049482,0.563953363206716,0.623778170477361,"5291, 6548"
"GO:0030154~cell differentiation",0.00790960451977401,1.05957757167599,1.05672999732406,0.495149084120513,0.571917771177867,"1389, 1654, 375790, 5048, 55626, 57154, 5914"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00350877192982456,1.0575724288544,1.05672999732406,0.614496084539853,0.663489691280193,"4144"
"GO:0030527~structural constituent of chromatin",0.00350877192982456,1.0575724288544,1.05672999732406,0.614496084539853,0.663489691280193,"10061"
"WP2064:Neural crest differentiation",0.00350877192982456,1.0575724288544,1.05672999732406,0.614496084539853,0.663489691280193,"1488"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00518134715025907,1.05263224886115,1.05152443083478,0.56934073158111,0.627885775753357,"10061, 10097"
"R-HSA-5688426~Deubiquitination",0.00616016427104723,1.0511485024404,1.04980062029242,0.546684806320144,0.611972449803392,"54764, 55593, 5694"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0034965034965035,1.0471058098326,1.04636989931108,0.618126619276166,0.665835077589021,"2131"
"GO:0007596~blood coagulation",0.0034965034965035,1.0471058098326,1.04636989931108,0.618126619276166,0.665835077589021,"79001"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.0034965034965035,1.0471058098326,1.04636989931108,0.618126619276166,0.665835077589021,"5045"
"R-HSA-9020702~Interleukin-1 signaling",0.0034965034965035,1.0471058098326,1.04636989931108,0.618126619276166,0.665835077589021,"5694"
"KW-0508~mRNA splicing",0.00614754098360656,1.04762210017919,1.04636989931108,0.548903310333309,0.613389853085753,"55692, 6651, 9343"
"KW-0698~rRNA processing",0.0034965034965035,1.0471058098326,1.04636989931108,0.618126619276166,0.665835077589021,"79711"
"WP5345:1p36 copy number variation syndrome",0.0034965034965035,1.0471058098326,1.04636989931108,0.618126619276166,0.665835077589021,"375790"
"hsa05169_Epstein-Barr_virus_infection",0.00516795865633075,1.04736262903515,1.04636989931108,0.572016440707347,0.628461041625916,"5291, 9612"
"hsa05415_Diabetic_cardiomyopathy",0.00516795865633075,1.04736262903515,1.04636989931108,0.572016440707347,0.628461041625916,"1509, 5291"
"GO:0006355~regulation of DNA-templated transcription",0.00817438692098093,1.04082713486617,1.03845142439737,0.50228243392133,0.577756750495692,"10498, 11016, 1107, 1389, 4302, 58508, 6659, 7542, 7799"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00348432055749129,1.03677873704475,1.0362109682498,0.621723146050789,0.669032718780579,"5291"
"KW-0753~Steroid metabolism",0.00348432055749129,1.03677873704475,1.0362109682498,0.621723146050789,0.669032718780579,"51706"
"WP3998:Prader Willi and Angelman syndrome",0.00348432055749129,1.03677873704475,1.0362109682498,0.621723146050789,0.669032718780579,"10762"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00512820512820513,1.03186420769902,1.03120511816164,0.579971522097174,0.635299046511833,"5434, 9343"
"GO:0050729~positive regulation of inflammatory response",0.00347222222222222,1.02665371603624,1.0262474012474,0.625285981708084,0.672111742425369,"6777"
"R-HSA-68877~Mitotic Prometaphase",0.0051150895140665,1.02679915372584,1.0262474012474,0.582599167454461,0.637666759994677,"23332, 5048"
"KW-0819~tRNA processing",0.00347222222222222,1.02665371603624,1.0262474012474,0.625285981708084,0.672111742425369,"60528"
"WP4932:7q11 23 copy number variation syndrome",0.00347222222222222,1.02665371603624,1.0262474012474,0.625285981708084,0.672111742425369,"23332"
"GO:0007160~cell-matrix adhesion",0.00346020761245675,1.01672520909817,1.01647361647362,0.628815440156432,0.673941699107967,"7791"
"GO:0030246~carbohydrate binding",0.00508905852417303,1.01681651596729,1.01647361647362,0.58781833876634,0.641931962457351,"23193, 9563"
"R-HSA-428157~Sphingolipid metabolism",0.00346020761245675,1.01672520909817,1.01647361647362,0.628815440156432,0.673941699107967,"2531"
"R-HSA-2187338~Visual phototransduction",0.00346020761245675,1.01672520909817,1.01647361647362,0.628815440156432,0.673941699107967,"375790"
"KW-0509~mRNA transport",0.00346020761245675,1.01672520909817,1.01647361647362,0.628815440156432,0.673941699107967,"10762"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00346020761245675,1.01672520909817,1.01647361647362,0.628815440156432,0.673941699107967,"5291"
"hsa04974_Protein_digestion_and_absorption",0.00346020761245675,1.01672520909817,1.01647361647362,0.628815440156432,0.673941699107967,"6520"
