"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00816326530612245,2.64201178989828,2.58950819672131,0.180783095173801,0.290402519272375,"23511, 23636"
"GO:0010595~positive regulation of endothelial cell migration",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.411285065637922,"388"
"GO:0009749~response to glucose",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.411285065637922,"25828"
"R-HSA-9033241~Peroxisomal protein import",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.411285065637922,"1891"
"hsa03420_Nucleotide_excision_repair",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.411285065637922,"5886"
"WP2003:miR targeted genes in leukocytes",0.00809716599190283,2.59949879184449,2.54872854008003,0.18522164383523,0.293752113765589,"25828, 7846"
"GO:0010467~gene expression",0.00967741935483871,2.60591204613577,2.54205647583898,0.114828640042006,0.235493085223697,"1291, 3727, 7846"
"GO:0006979~response to oxidative stress",0.00806451612903226,2.57874610572503,2.52881659836066,0.187446886209062,0.297059217726385,"25828, 3163"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.414625711085032,"64771"
"GO:0050660~flavin adenine dinucleotide binding",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.414625711085032,"7417"
"R-HSA-1442490~Collagen degradation",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.414625711085032,"1291"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.414625711085032,"171568"
"WP4906:3q29 copy number variation syndrome",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.414625711085032,"10445"
"GO:0060090~molecular adaptor activity",0.00961538461538462,2.57822874174169,2.51571392168521,0.117483895711253,0.23675292184167,"10399, 10801, 6892"
"R-HSA-114608~Platelet degranulation ",0.00803212851405622,2.55831865750178,2.509213368916,0.189675930867826,0.297566147889212,"1072, 2316"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00803212851405622,2.55831865750178,2.509213368916,0.189675930867826,0.297566147889212,"5905, 7846"
"WP4217:Ebola virus infection in host",0.00803212851405622,2.55831865750178,2.509213368916,0.189675930867826,0.297566147889212,"2316, 388"
"GO:0006986~response to unfolded protein",0.00537634408602151,2.52546450998231,2.48991172761665,0.33203729234021,0.418647138648797,"92305"
"GO:0140374~antiviral innate immune response",0.00537634408602151,2.52546450998231,2.48991172761665,0.33203729234021,0.418647138648797,"3921"
"GO:0030971~receptor tyrosine kinase binding",0.00537634408602151,2.52546450998231,2.48991172761665,0.33203729234021,0.418647138648797,"10399"
"R-HSA-983189~Kinesins",0.00537634408602151,2.52546450998231,2.48991172761665,0.33203729234021,0.418647138648797,"7846"
"hsa05010_Alzheimer_disease",0.0118577075098814,2.59110530093976,2.48991172761665,0.0342193579576393,0.132658662800892,"1337, 5705, 5709, 5714, 7417, 7846"
"GO:0060041~retina development in camera-type eye",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.422112406237601,"2782"
"GO:0030168~platelet activation",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.422112406237601,"6722"
"GO:0030199~collagen fibril organization",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.422112406237601,"1291"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.422112406237601,"6188"
"GO:0051216~cartilage development",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.422112406237601,"1291"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0104712041884817,2.52431737130839,2.45218579234973,0.0812600785515632,0.19980751643849,"5705, 5709, 5714, 8396"
"R-HSA-8873719~RAB geranylgeranylation",0.0053475935828877,2.48635475797132,2.45218579234973,0.336178118068589,0.422112406237601,"9230"
"R-HSA-597592~Post-translational protein modification",0.014188772362739,2.80859533013015,2.44574115163396,5.16933364604204e-05,0.00199442290852749,"10318, 10445, 11014, 1725, 1938, 23511, 23636, 54732, 5705, 5709, 5714, 5720, 5886, 5905, 6157, 6613, 7417, 7846, 79155, 84364, 9230, 92305, 9810"
"R-HSA-1266738~Developmental Biology",0.0141388174807198,2.79012901100931,2.44544901819492,7.74482586466352e-05,0.00276751671239854,"1072, 11224, 1291, 25873, 388, 3921, 4297, 5705, 5709, 5714, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202, 6722, 7846, 8079"
"KW-0489~Methyltransferase",0.00940438871473354,2.48575923809019,2.42766393442623,0.126955870554859,0.244683363116689,"2091, 4297, 9739"
"GO:0000278~mitotic cell cycle",0.0078740157480315,2.4608038604895,2.41558600440421,0.200873671632963,0.303816059305165,"7846, 85378"
"GO:0001649~osteoblast differentiation",0.0078740157480315,2.4608038604895,2.41558600440421,0.200873671632963,0.303816059305165,"1291, 2091"
"GO:0030335~positive regulation of cell migration",0.0103626943005181,2.48556383816075,2.41558600440421,0.0847699243378064,0.202797947513895,"10399, 91663, 9647, 977"
"GO:0010977~negative regulation of neuron projection development",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158057,0.425517248828165,"2316"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0078740157480315,2.4608038604895,2.41558600440421,0.200873671632963,0.303816059305165,"1072, 2316"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158057,0.425517248828165,"1291"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158057,0.425517248828165,"7417"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158057,0.425517248828165,"6429"
"WP1403:AMP activated protein kinase signaling",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158057,0.425517248828165,"1938"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00531914893617021,2.44873139636657,2.41558600440421,0.340293483158057,0.425517248828165,"5223"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0103359173126615,2.4760579386648,2.40660613078189,0.0856589033455026,0.204652670024702,"5705, 5709, 5714, 5900"
"GO:0006338~chromatin remodeling",0.0126262626262626,2.52537648772448,2.38006268081003,0.00955908224101019,0.0748751134654794,"10445, 114971, 2091, 56940, 57026, 83931, 8576, 9261, 9647, 9739"
"GO:0032922~circadian regulation of gene expression",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.430124707460145,"4297"
"GO:0015631~tubulin binding",0.00529100529100529,2.4121303848408,2.38006268081003,0.34438354287219,0.430124707460145,"6188"
"GO:0006364~rRNA processing",0.00778210116731518,2.40587813622139,2.36268996051215,0.207629811760273,0.310712595596121,"2091, 6129"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0102040816326531,2.42974796436409,2.36268996051215,0.0901722001852416,0.20708377575009,"5705, 5709, 5714, 5900"
"R-HSA-1640170~Cell Cycle",0.012531328320802,2.50222126019191,2.35924580605076,0.0101266413747277,0.0770205483769614,"23511, 23636, 27243, 55651, 5705, 5709, 5714, 5905, 7846, 85378"
"hsa05022_Pathways_of_neurodegeneration",0.011744966442953,2.4587475129954,2.35532190450223,0.0298571108000651,0.12264809858397,"11273, 1337, 5705, 5709, 5714, 7417, 7846"
"GO:0032496~response to lipopolysaccharide",0.00775193798449612,2.38777979042167,2.3455690187693,0.209887375546624,0.312740839813769,"1291, 9261"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.434179456346745,"10318"
"GO:0021766~hippocampus development",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.434179456346745,"6722"
"R-HSA-68877~Mitotic Prometaphase",0.00917431192660551,2.3876606234594,2.33429224464061,0.138104720014622,0.253633187436591,"5905, 7846, 85378"
"GO:0015031~protein transport",0.0116472545757072,2.43249814461043,2.33109019766579,0.0313262658468774,0.12542327571146,"11014, 23511, 23636, 27243, 738, 84364, 9230"
"R-HSA-69620~Cell Cycle Checkpoints",0.0101010101010101,2.39352362531444,2.32869442151197,0.093864038416415,0.210550807459118,"5705, 5709, 5714, 5905"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.436904383942041,"10318"
"GO:0007623~circadian rhythm",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.436904383942041,"1291"
"GO:0008047~enzyme activator activity",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.436904383942041,"10399"
"GO:0001664~G protein-coupled receptor binding",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.436904383942041,"2316"
"GO:0005518~collagen binding",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.436904383942041,"1291"
"GO:0097110~scaffold protein binding",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.436904383942041,"6949"
"R-HSA-211000~Gene Silencing by RNA",0.00769230769230769,2.35301729818275,2.31206088992974,0.214410068990149,0.318389199718052,"23511, 23636"
"KW-1208~Phospholipid metabolism",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.436904383942041,"114971"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00769230769230769,2.35301729818275,2.31206088992974,0.214410068990149,0.318389199718052,"1072, 26012"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00769230769230769,2.35301729818275,2.31206088992974,0.214410068990149,0.318389199718052,"25828, 6613"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00906344410876133,2.34155935397212,2.29024899474173,0.143801266965622,0.259123591362228,"2782, 7846, 9647"
"GO:0045766~positive regulation of angiogenesis",0.00763358778625954,2.31921120847505,2.27949665204341,0.218942079389331,0.323627649436325,"388, 6786"
"GO:0001947~heart looping",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.438805263893917,"6722"
"GO:0009611~response to wounding",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.438805263893917,"1291"
"GO:0010506~regulation of autophagy",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.438805263893917,"8396"
"GO:0045669~positive regulation of osteoblast differentiation",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.438805263893917,"3727"
"R-HSA-9013026~RHOB GTPase cycle",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.438805263893917,"388"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.438805263893917,"2782"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.438805263893917,"7846"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.438805263893917,"7846"
"KW-0653~Protein transport",0.011968085106383,2.40095350311534,2.27949665204341,0.017686855639326,0.0964069751578455,"11014, 23511, 23636, 27243, 388, 54732, 738, 84364, 9230"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00903614457831325,2.33030069853311,2.27949665204341,0.145237598278477,0.261181511480447,"1072, 2782, 6892"
"hsa05204_Chemical_carcinogenesis",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.438805263893917,"873"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.438805263893917,"5223"
"R-HSA-1643685~Disease",0.0133538777606574,2.64106936180624,2.27333917864513,5.31459240589763e-05,0.00201385090809192,"11224, 1892, 1938, 23511, 23636, 25873, 25920, 27243, 2782, 3921, 5705, 5709, 5714, 5905, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202, 6829, 7284, 7846"
"WP3888:VEGFA VEGFR2 signaling",0.0109689213893967,2.33630267583948,2.25305237533757,0.0512485546251941,0.160376466559418,"10399, 1072, 6129, 6142, 6722, 9261"
"GO:0006909~phagocytosis",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.44166734680263,"311"
"GO:0071466~cellular response to xenobiotic stimulus",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.44166734680263,"9647"
"GO:0035064~methylated histone binding",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.44166734680263,"30827"
"R-HSA-68875~Mitotic Prophase",0.00757575757575758,2.28633695468837,2.24783697632058,0.223482499991109,0.328869531887055,"23511, 23636"
"KW-0227~DNA damage",0.0109489051094891,2.33069950184497,2.24783697632058,0.0517186920496069,0.160376466559418,"10445, 5886, 6188, 64782, 9261, 9739"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.44166734680263,"977"
"WP5289:Axon guidance",0.00518134715025907,2.2757080143209,2.24783697632058,0.360493800500544,0.44166734680263,"1072"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0121681415929204,2.38746343852577,2.24500237735927,0.0100899907676397,0.0770205483769614,"1072, 1968, 2316, 23511, 23636, 5705, 5709, 5714, 7846, 79155, 9261"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00515463917525773,2.24399915074719,2.21704468897373,0.364459629623654,0.444984657112425,"27243"
"KW-0090~Biological rhythms",0.0075187969924812,2.2543648868036,2.21704468897373,0.228030444618471,0.333186756196225,"10399, 4297"
"KW-1183~Host cell receptor for virus entry",0.00515463917525773,2.24399915074719,2.21704468897373,0.364459629623654,0.444984657112425,"3921"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00515463917525773,2.24399915074719,2.21704468897373,0.364459629623654,0.444984657112425,"5900"
"WP3584:MECP2 and associated Rett syndrome",0.00515463917525773,2.24399915074719,2.21704468897373,0.364459629623654,0.444984657112425,"84950"
"hsa00562_Inositol_phosphate_metabolism",0.00515463917525773,2.24399915074719,2.21704468897373,0.364459629623654,0.444984657112425,"8396"
"GO:0030036~actin cytoskeleton organization",0.00884955752212389,2.25435602076943,2.20696721311475,0.155423055791688,0.269450755220557,"1072, 2316, 6722"
"GO:0016491~oxidoreductase activity",0.00884955752212389,2.25435602076943,2.20696721311475,0.155423055791688,0.269450755220557,"1337, 7417, 873"
"GO:0000209~protein polyubiquitination",0.00749063670411985,2.23870723552711,2.20196275231404,0.230306967048428,0.333819251418555,"26001, 92305"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00749063670411985,2.23870723552711,2.20196275231404,0.230306967048428,0.333819251418555,"79155, 9261"
"GO:0043484~regulation of RNA splicing",0.00512820512820513,2.21311744461011,2.18708462560922,0.368401065430177,0.44799258501022,"79026"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00512820512820513,2.21311744461011,2.18708462560922,0.368401065430177,0.44799258501022,"1291"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00879765395894428,2.23351354006491,2.18708462560922,0.158373883020821,0.271934541361012,"5705, 5709, 5714"
"R-HSA-9824439~Bacterial Infection Pathways",0.00512820512820513,2.21311744461011,2.18708462560922,0.368401065430177,0.44799258501022,"1938"
"R-HSA-8854518~AURKA Activation by TPX2",0.00512820512820513,2.21311744461011,2.18708462560922,0.368401065430177,0.44799258501022,"7846"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00512820512820513,2.21311744461011,2.18708462560922,0.368401065430177,0.44799258501022,"6829"
"WP2037:Prolactin signaling",0.00512820512820513,2.21311744461011,2.18708462560922,0.368401065430177,0.44799258501022,"2316"
"WP4655:Cytosolic DNA sensing pathway",0.00512820512820513,2.21311744461011,2.18708462560922,0.368401065430177,0.44799258501022,"171568"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00746268656716418,2.22325133215191,2.18708462560922,0.232585047308202,0.336432644423286,"221955, 2782"
"R-HSA-8939211~ESR-mediated signaling",0.0087719298245614,2.22319598151319,2.17727707123429,0.159855837331031,0.272461113908793,"2782, 3727, 6722"
"GO:0032868~response to insulin",0.00510204081632653,2.18326852132877,2.15792349726776,0.3723182567279,0.450947112315413,"6429"
"GO:0009791~post-embryonic development",0.00510204081632653,2.18326852132877,2.15792349726776,0.3723182567279,0.450947112315413,"4297"
"WP51:Regulation of actin cytoskeleton",0.00740740740740741,2.1931431526231,2.15792349726776,0.237145461954323,0.339794904180274,"1072, 8396"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00510204081632653,2.18326852132877,2.15792349726776,0.3723182567279,0.450947112315413,"5886"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00510204081632653,2.18326852132877,2.15792349726776,0.3723182567279,0.450947112315413,"6786"
"hsa01230_Biosynthesis_of_amino_acids",0.00510204081632653,2.18326852132877,2.15792349726776,0.3723182567279,0.450947112315413,"5223"
"hsa04010_MAPK_signaling_pathway",0.00956937799043062,2.21334932720287,2.15792349726776,0.115412087296254,0.235493085223697,"2316, 3727, 6722, 9261"
"hsa05208_Chemical_carcinogenesis",0.00869565217391304,2.19313988324655,2.14837516320905,0.16432728381205,0.276801420304659,"1337, 7417, 873"
"R-HSA-1430728~Metabolism",0.0127248793330408,2.52484607512571,2.14706477884601,5.08325742146142e-05,0.00199442290852749,"11224, 114971, 1337, 1892, 23511, 23636, 25828, 25873, 2782, 3163, 3921, 5223, 5705, 5709, 5714, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202, 6613, 7417, 8396, 873, 9261"
"GO:0031625~ubiquitin protein ligase binding",0.00950118764845606,2.19074845203612,2.13655791808689,0.118507177074165,0.238588453274552,"5905, 6613, 81502, 9810"
"GO:0018105~peptidyl-serine phosphorylation",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.453849054987194,"9261"
"GO:0009966~regulation of signal transduction",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.453849054987194,"23636"
"R-HSA-3000178~ECM proteoglycans",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.453849054987194,"1291"
"WP4656:Joubert syndrome",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.453849054987194,"2316"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.0050761421319797,2.15398185688006,2.12952976704055,0.376211351424351,0.453849054987194,"873"
"R-HSA-1500931~Cell-Cell communication",0.00732600732600733,2.14914565876001,2.11561127183114,0.243995178403504,0.343113166714537,"2316, 977"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00943396226415094,2.16861790717146,2.11561127183114,0.121638340393345,0.241020537887667,"5705, 5709, 5714, 8396"
"KW-0508~mRNA splicing",0.00943396226415094,2.16861790717146,2.11561127183114,0.121638340393345,0.241020537887667,"10594, 6429, 8241, 84950"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00859598853868195,2.15398419174035,2.11101211689237,0.170347110530396,0.282183113618657,"2316, 23636, 79155"
"GO:0008283~cell population proliferation",0.0072992700729927,2.13488272169317,2.10187353629977,0.246280439877745,0.346097412861308,"25920, 2782"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.457476354873128,"7846"
"R-HSA-157118~Signaling by NOTCH",0.00857142857142857,2.1444180520024,2.10187353629977,0.171862086224232,0.284470629460078,"5705, 5709, 5714"
"hsa05212_Pancreatic_cancer",0.00505050505050505,2.12550001439098,2.10187353629977,0.380080496532198,0.457476354873128,"5900"
"R-HSA-8951664~Neddylation",0.00854700854700855,2.13493762081715,2.09281373657434,0.1733809738569,0.285095427664054,"5705, 5709, 5714"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00934579439252336,2.13980643848914,2.08831306187203,0.125868439183422,0.244683363116689,"5705, 5709, 5714, 5886"
"GO:0042127~regulation of cell population proliferation",0.00727272727272727,2.1208113581024,2.08831306187203,0.248566548388089,0.346783836738675,"3727, 56940"
"R-HSA-449147~Signaling by Interleukins",0.0103270223752151,2.15945669353319,2.08831306187203,0.0687268824804373,0.182526213546293,"1072, 5705, 5709, 5714, 79155, 9261"
"GO:0045727~positive regulation of translation",0.0050251256281407,2.09777685680613,2.07492643968054,0.383925838174615,0.460603355061806,"1938"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0084985835694051,2.11622785913993,2.07492643968054,0.176430294213437,0.28732546762925,"1936, 5900, 81554"
"R-HSA-422356~Regulation of insulin secretion",0.0050251256281407,2.09777685680613,2.07492643968054,0.383925838174615,0.460603355061806,"2782"
"R-HSA-73887~Death Receptor Signaling",0.0072463768115942,2.10692643637886,2.07492643968054,0.250853407098119,0.349514727421017,"10399, 9261"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0050251256281407,2.09777685680613,2.07492643968054,0.383925838174615,0.460603355061806,"10801"
"hsa05133_Pertussis",0.0050251256281407,2.09777685680613,2.07492643968054,0.383925838174615,0.460603355061806,"1072"
"R-HSA-5683057~MAPK family signaling cascades",0.00925925925925926,2.11175198235264,2.06171034770805,0.130160486640133,0.249278477121265,"5705, 5709, 5714, 5900"
"hsa04218_Cellular_senescence",0.0072202166064982,2.09322325228888,2.06171034770805,0.25314092031643,0.350172772432506,"7417, 9261"
"GO:0051726~regulation of cell cycle",0.00845070422535211,2.0978436610136,2.05734231731036,0.179494690969695,0.289635405851438,"10399, 10445, 3727"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0092378752886836,2.10485232757351,2.0551652354931,0.131243028235042,0.250063678583934,"11014, 54732, 7846, 84364"
"KW-0507~mRNA processing",0.00978473581213307,2.11290904901968,2.0538611966381,0.0975771931461265,0.216815501419979,"10594, 6429, 64852, 8241, 84950"
"GO:0051321~meiotic cell cycle",0.005,2.07077391316173,2.04866154803901,0.387747521590627,0.463810733266804,"85378"
"GO:0006470~protein dephosphorylation",0.005,2.07077391316173,2.04866154803901,0.387747521590627,0.463810733266804,"57026"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.005,2.07077391316173,2.04866154803901,0.387747521590627,0.463810733266804,"2782"
"R-HSA-9664433~Leishmania parasite growth and survival",0.005,2.07077391316173,2.04866154803901,0.387747521590627,0.463810733266804,"2782"
"KW-0156~Chromatin regulator",0.00921658986175115,2.09799720906136,2.04866154803901,0.132329341303896,0.250063678583934,"10445, 4297, 9739, 9810"
"hsa04217_Necroptosis",0.00716845878136201,2.06634507019252,2.03577688421487,0.257717533175897,0.353736484734316,"27243, 7417"
"GO:0006952~defense response",0.00497512437810945,2.04445841754485,2.02305327868852,0.391545691140405,0.466833387644299,"10318"
"GO:0035591~signaling adaptor activity",0.00497512437810945,2.04445841754485,2.02305327868852,0.391545691140405,0.466833387644299,"10399"
"R-HSA-195721~Signaling by WNT",0.0091324200913242,2.07100209594639,2.02305327868852,0.136711899526612,0.253633187436591,"2782, 5705, 5709, 5714"
"KW-0276~Fatty acid metabolism",0.00711743772241993,2.04014276520427,2.01048773037369,0.262295643947937,0.357706527286325,"1891, 1892"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.469955227136686,"1291"
"GO:0003674~molecular_function",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.469955227136686,"81688"
"GO:0004725~protein tyrosine phosphatase activity",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.469955227136686,"56940"
"GO:0001618~virus receptor activity",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.469955227136686,"3921"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00495049504950495,2.01878288828667,1.99807731228496,0.395320490310549,0.469955227136686,"8079"
"GO:0000049~tRNA binding",0.00492610837438424,1.99386424674442,1.97371051579368,0.399072061719322,0.473619079959956,"1968"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00492610837438424,1.99386424674442,1.97371051579368,0.399072061719322,0.473619079959956,"1337"
"KW-0233~DNA recombination",0.00492610837438424,1.99386424674442,1.97371051579368,0.399072061719322,0.473619079959956,"10445"
"GO:0004711~ribosomal protein S6 kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0044022~histone H3S28 kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0044023~histone H4S1 kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0072371~histone H2AS121 kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0072354~histone H3T3 kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0044024~histone H2AS1 kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:1990244~histone H2AT120 kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0140855~histone H3S57 kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0035175~histone H3S10 kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0035979~histone H2AXS139 kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0140823~histone H2BS36 kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0044025~histone H2BS14 kinase activity",0.00819672131147541,2.00215620699299,1.96571978496051,0.196601492647526,0.301219037832527,"83931, 8576, 9261"
"GO:0004677~DNA-dependent protein kinase activity",0.00817438692098093,1.99386481343622,1.95779349550502,0.198176545173213,0.303194397157575,"83931, 8576, 9261"
"GO:0140857~histone H3T45 kinase activity",0.00817438692098093,1.99386481343622,1.95779349550502,0.198176545173213,0.303194397157575,"83931, 8576, 9261"
"KW-0053~Apoptosis",0.0100719424460432,2.02357284545611,1.95329282080271,0.0683827959022605,0.181839966045861,"10399, 388, 4297, 6188, 64782, 79155, 9647"
"GO:0006310~DNA recombination",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.476710965416956,"10445"
"GO:0035403~histone H3T6 kinase activity",0.00815217391304348,1.98565812313617,1.94993087102508,0.199754711508789,0.303362498990884,"83931, 8576, 9261"
"GO:0035402~histone H3T11 kinase activity",0.00815217391304348,1.98565812313617,1.94993087102508,0.199754711508789,0.303362498990884,"83931, 8576, 9261"
