"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007005~mitochondrion organization",0.00571428571428571,2.81794999841656,2.77356370276724,0.303824264938758,0.372299809498819,"51142"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00571428571428571,2.81794999841656,2.77356370276724,0.303824264938758,0.372299809498819,"6223"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00571428571428571,2.81794999841656,2.77356370276724,0.303824264938758,0.372299809498819,"6223"
"KW-0143~Chaperone",0.00694444444444444,2.83496088011298,2.7613453604643,0.16356020216407,0.265387993473479,"7203, 871"
"R-HSA-5663205~Infectious disease",0.00835654596100279,3.06807008672707,2.75729646697389,0.00494955773549417,0.0877076367649402,"10155, 1108, 160, 1856, 2778, 2783, 57459, 6223, 9146"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00687285223367698,2.79723660758847,2.72532781228433,0.16694133152669,0.268350413659053,"222068, 84336"
"GO:0044877~protein-containing complex binding",0.00740740740740741,2.82719654749502,2.72532781228433,0.0978374310687298,0.207203986584184,"160, 2783, 9779"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00564971751412429,2.76824227397883,2.72532781228433,0.308285329722017,0.376696144155137,"1871"
"hsa04725_Cholinergic_synapse",0.00564971751412429,2.76824227397883,2.72532781228433,0.308285329722017,0.376696144155137,"2783"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00564971751412429,2.76824227397883,2.72532781228433,0.308285329722017,0.376696144155137,"2778"
"GO:0004842~ubiquitin-protein transferase activity",0.00680272108843537,2.76049219776086,2.69023775461544,0.17033492674606,0.271111187219436,"10155, 56254"
"hsa04714_Thermogenesis",0.00680272108843537,2.76049219776086,2.69023775461544,0.17033492674606,0.271111187219436,"2778, 84335"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00677966101694915,2.74837183581665,2.67874101207435,0.171468802887385,0.271869546901546,"55968, 56254"
"KW-0328~Glycosyltransferase",0.00675675675675676,2.73644542815479,2.66734211415062,0.172603985237919,0.272377508412033,"8658, 8704"
"GO:0030308~negative regulation of cell growth",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.382281379440469,"51447"
"GO:0006486~protein glycosylation",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.382281379440469,"8704"
"R-HSA-2408522~Selenoamino acid metabolism",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.382281379440469,"6223"
"WP3931:Embryonic stem cell pluripotency pathways",0.00555555555555556,2.69683152774,2.65603981705677,0.314924227576151,0.382281379440469,"1856"
"GO:0010976~positive regulation of neuron projection development",0.00552486187845304,2.67385896159776,2.63372015472856,0.317123227609915,0.384589931140797,"160"
"GO:0003700~DNA-binding transcription factor activity",0.00765696784073507,2.78933838888976,2.63372015472856,0.0410902723524326,0.159672109381525,"1871, 405, 4775, 4800, 7988"
"GO:0000976~transcription cis-regulatory region binding",0.00668896321070234,2.70127065712387,2.63372015472856,0.176017175744294,0.27507998238299,"4775, 4800"
"hsa04014_Ras_signaling_pathway",0.00668896321070234,2.70127065712387,2.63372015472856,0.176017175744294,0.27507998238299,"2783, 5863"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00803212851405622,2.95283212565445,2.62930116118036,0.00424753281066571,0.0877076367649402,"143244, 1856, 1871, 405, 4775, 4800, 51142, 56254, 7988, 8658"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.384724370023073,"222068"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00714285714285714,2.70625511675354,2.61177248677249,0.107628085982506,0.218889096482665,"1108, 23774, 57459"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.384724370023073,"4775"
"R-HSA-162909~Host Interactions of HIV factors",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.384724370023073,"160"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.384724370023073,"6223"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.384724370023073,"6223"
"WP179:Cell cycle",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.384724370023073,"1871"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00549450549450549,2.65127100349,2.61177248677249,0.319315280838316,0.384724370023073,"84335"
"GO:0007264~small GTPase-mediated signal transduction",0.00546448087431694,2.62905794685182,2.59018759018759,0.321500408853969,0.386637108789066,"5863"
"GO:0003682~chromatin binding",0.00736648250460405,2.71180293229192,2.59018759018759,0.0686400781008185,0.191631318514895,"10155, 1108, 2521, 56254"
"WP4946:DNA repair pathways full network",0.00546448087431694,2.62905794685182,2.59018759018759,0.321500408853969,0.386637108789066,"7515"
"GO:0050728~negative regulation of inflammatory response",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.387456199203898,"405"
"GO:0007608~sensory perception of smell",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.387456199203898,"2778"
"hsa04071_Sphingolipid_signaling_pathway",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.387456199203898,"29956"
"hsa04660_T_cell_receptor_signaling_pathway",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.387456199203898,"4775"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.387456199203898,"2778"
"GO:0006325~chromatin organization",0.0065359477124183,2.62256114946982,2.5584710074506,0.184023427467281,0.282810350525726,"10155, 56254"
"GO:0019901~protein kinase binding",0.00727272727272727,2.67187002047638,2.55326027220121,0.0715465704061435,0.192192478255817,"160, 1856, 25930, 6223"
"R-HSA-373760~L1CAM interactions",0.00540540540540541,2.58571936395627,2.54807071880243,0.325849975287608,0.389694887266326,"160"
"WP5420:ADHD and autism ASD pathways",0.00696055684454756,2.62391065341534,2.53433448851239,0.115044175784868,0.222521918483735,"10165, 31, 84335"
"GO:0001934~positive regulation of protein phosphorylation",0.00537634408602151,2.56457314427113,2.52752176139273,0.328014456561529,0.391559692611272,"1856"
"GO:0019899~enzyme binding",0.0069284064665127,2.60946277715365,2.52074556364101,0.116413260450467,0.223849701546945,"22985, 7515, 84064"
"R-HSA-9007101~Rab regulation of trafficking",0.0053475935828877,2.54376361926041,2.50730158730159,0.330172098334967,0.393409479968184,"54662"
"hsa04144_Endocytosis",0.00641025641025641,2.558545803219,2.49731233794979,0.190929012954195,0.287951215341175,"160, 9146"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00531914893617021,2.52323724986317,2.48740236835475,0.332322921872423,0.395244357447533,"1871"
"hsa04611_Platelet_activation",0.00531914893617021,2.52323724986317,2.48740236835475,0.332322921872423,0.395244357447533,"2778"
"GO:0042826~histone deacetylase binding",0.00529100529100529,2.50301062034916,2.46781652293463,0.334466948373368,0.397429046092873,"1108"
"WP5115:Network map of SARS CoV 2 signaling",0.00634920634920635,2.52777645944986,2.46781652293463,0.194395413962807,0.290806549905055,"4775, 84335"
"hsa04020_Calcium_signaling_pathway",0.00634920634920635,2.52777645944986,2.46781652293463,0.194395413962807,0.290806549905055,"2778, 4775"
"GO:0005525~GTP binding",0.00675675675675676,2.53274700634976,2.44853670634921,0.124053401902482,0.232982731584632,"126298, 22929, 2778"
"GO:0003712~transcription coregulator activity",0.00526315789473684,2.48330147848352,2.44853670634921,0.336604198972434,0.398869810870266,"2521"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00526315789473684,2.48330147848352,2.44853670634921,0.336604198972434,0.398869810870266,"8704"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00523560209424084,2.46377880980618,2.42955580164882,0.338734694739613,0.400660598713948,"31"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00523560209424084,2.46377880980618,2.42955580164882,0.338734694739613,0.400660598713948,"4775"
"R-HSA-199991~Membrane Trafficking",0.00710227272727273,2.56068132044238,2.42579487935525,0.0549586897835642,0.178681509499446,"160, 1856, 54662, 6293, 9146"
"GO:0051301~cell division",0.00669642857142857,2.50591773914313,2.423294059892,0.126876755230835,0.236228088156404,"10807, 8658, 91272"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00625,2.47796992365545,2.42017527731813,0.200191266360589,0.295884654208413,"10165, 57128"
"KW-0254~Endocytosis",0.00520833333333333,2.44455812981221,2.41086691086691,0.340858456680447,0.402804422780364,"160"
"R-HSA-8953897~Cellular responses to stimuli",0.00720164609053498,2.58122286784039,2.39507520621058,0.026203490527158,0.143932370758136,"1871, 2778, 2783, 405, 4800, 6223, 84335"
"GO:0051260~protein homooligomerization",0.00518134715025907,2.42563791263922,2.39246334666182,0.342975505736227,0.404380076979338,"2521"
"R-HSA-2132295~MHC class II antigen presentation",0.00518134715025907,2.42563791263922,2.39246334666182,0.342975505736227,0.404380076979338,"160"
"KW-0507~mRNA processing",0.0066079295154185,2.46684626448688,2.38639110466522,0.1311555307867,0.237974897006729,"10921, 22985, 79042"
"WP366:TGF beta signaling pathway",0.00515463917525773,2.40709401470412,2.37433862433862,0.345085862784184,0.405946460402485,"9146"
"WP5417:Cell lineage map for neuronal differentiation",0.00515463917525773,2.40709401470412,2.37433862433862,0.345085862784184,0.405946460402485,"160"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00510204081632653,2.37043309200579,2.33890073442312,0.349286584046399,0.410142322827623,"6223"
"hsa04270_Vascular_smooth_muscle_contraction",0.00510204081632653,2.37043309200579,2.33890073442312,0.349286584046399,0.410142322827623,"2778"
"GO:0005506~iron ion binding",0.0050761421319797,2.35266286567532,2.32157554379777,0.351376989696548,0.411849478865338,"57019"
"hsa03010_Ribosome",0.0050761421319797,2.35266286567532,2.32157554379777,0.351376989696548,0.411849478865338,"6223"
"hsa05012_Parkinson_disease",0.00604229607250755,2.37485312356065,2.32157554379777,0.213014147157844,0.305238248208547,"2778, 55334"
"GO:0006338~chromatin remodeling",0.00677506775067751,2.42726007820826,2.30450513538749,0.0655560709415392,0.190255830419581,"1108, 23774, 25930, 56254, 57459"
"WP2004:miR targeted genes in lymphocytes",0.00638297872340425,2.36774226099135,2.29326364692218,0.142812201375302,0.248385737338228,"10165, 160, 1871"
"GO:0006364~rRNA processing",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.415222170062884,"6223"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.415222170062884,"6223"
"WP5461:Primary ovarian insufficiency",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.415222170062884,"2778"
"R-HSA-5653656~Vesicle-mediated transport",0.00672043010752688,2.40512893674135,2.28434911379518,0.0675385281130698,0.190255830419581,"160, 1856, 54662, 6293, 9146"
"GO:0016887~ATP hydrolysis activity",0.00635593220338983,2.35592870175815,2.28213129912159,0.144293555717072,0.250032419156796,"1108, 22985, 7203"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.005,2.30085735681383,2.27110651023695,0.357608634009351,0.416512666433933,"1871"
"hsa04910_Insulin_signaling_pathway",0.005,2.30085735681383,2.27110651023695,0.357608634009351,0.416512666433933,"31"
"hsa05135_Yersinia_infection",0.005,2.30085735681383,2.27110651023695,0.357608634009351,0.416512666433933,"4775"
"KW-0132~Cell division",0.00631578947368421,2.33842050361857,2.26563396442915,0.146525352998897,0.251264577519679,"10807, 8658, 91272"
"R-HSA-112315~Transmission across Chemical Synapses",0.00589970501474926,2.30513280775079,2.25476761447984,0.222392122526349,0.313139724210115,"160, 2783"
"hsa04371_Apelin_signaling_pathway",0.00497512437810945,2.28407906585858,2.25476761447984,0.359672726224244,0.417812200773291,"2783"
"hsa04915_Estrogen_signaling_pathway",0.00497512437810945,2.28407906585858,2.25476761447984,0.359672726224244,0.417812200773291,"2778"
"GO:0005096~GTPase activator activity",0.00586510263929619,2.28832069621058,2.23866213151927,0.224742387903787,0.315419360029827,"54662, 9779"
"R-HSA-9609690~HCMV Early Events",0.00492610837438424,2.25123359237694,2.22278509512552,0.36378134914388,0.42104925383916,"10155"
"KW-0540~Nuclease",0.00492610837438424,2.25123359237694,2.22278509512552,0.36378134914388,0.42104925383916,"79042"
"WP2884:NRF2 pathway",0.00492610837438424,2.25123359237694,2.22278509512552,0.36378134914388,0.42104925383916,"55334"
"WP2853:Endoderm differentiation",0.00492610837438424,2.25123359237694,2.22278509512552,0.36378134914388,0.42104925383916,"31"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00490196078431373,2.23515774805013,2.20713167896266,0.365825920405048,0.421530490653724,"1856"
"R-HSA-5693538~Homology Directed Repair",0.00490196078431373,2.23515774805013,2.20713167896266,0.365825920405048,0.421530490653724,"7515"
"R-HSA-446652~Interleukin-1 family signaling",0.00490196078431373,2.23515774805013,2.20713167896266,0.365825920405048,0.421530490653724,"25930"
"R-HSA-3214847~HATs acetylate histones",0.00490196078431373,2.23515774805013,2.20713167896266,0.365825920405048,0.421530490653724,"23774"
"KW-0347~Helicase",0.00490196078431373,2.23515774805013,2.20713167896266,0.365825920405048,0.421530490653724,"1108"
"R-HSA-1643685~Disease",0.00683850604944766,2.52400874098841,2.20116968091036,0.00502773040369051,0.0877076367649402,"10155, 1108, 160, 1856, 1871, 2778, 2783, 31, 57459, 6223, 84335, 8658, 9146"
"GO:0007417~central nervous system development",0.0048780487804878,2.21928600745123,2.19169719169719,0.367864025134655,0.422374488486463,"1822"
"R-HSA-8953854~Metabolism of RNA",0.00646830530401035,2.30325807398222,2.19169719169719,0.0775925377253302,0.196639982793249,"10921, 22985, 2521, 6223, 79042"
"KW-0904~Protein phosphatase",0.0048780487804878,2.21928600745123,2.19169719169719,0.367864025134655,0.422374488486463,"25930"
"hsa04936_Alcoholic_liver_disease",0.0048780487804878,2.21928600745123,2.19169719169719,0.367864025134655,0.422374488486463,"31"
"hsa05017_Spinocerebellar_ataxia",0.0048780487804878,2.21928600745123,2.19169719169719,0.367864025134655,0.422374488486463,"4800"
"KW-0010~Activator",0.00645161290322581,2.29684682084576,2.18558367093932,0.0783146023244316,0.196639982793249,"1871, 405, 4775, 4800, 51142"
"GO:0030336~negative regulation of cell migration",0.00485436893203883,2.20357737933179,2.17647707231041,0.369895683456077,0.423579658754127,"56254"
"R-HSA-1632852~Macroautophagy",0.00485436893203883,2.20357737933179,2.17647707231041,0.369895683456077,0.423579658754127,"9804"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00485436893203883,2.20357737933179,2.17647707231041,0.369895683456077,0.423579658754127,"1856"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00483091787439614,2.18839934299134,2.16146688560482,0.371920915431092,0.425522249838933,"6223"
"KW-0694~RNA-binding",0.00635324015247776,2.25726140503996,2.14960698499793,0.0827241039125905,0.198599240190894,"10921, 143244, 155435, 22985, 2521"
"KW-0090~Biological rhythms",0.00480769230769231,2.17315409394698,2.14666231789519,0.373939741060064,0.42745408562873,"4800"
"KW-0498~Mitosis",0.0056657223796034,2.19237594364095,2.14666231789519,0.238883211836448,0.328845612889749,"8658, 91272"
"GO:0031267~small GTPase binding",0.00564971751412429,2.18471502119398,2.13933582534265,0.240064177828122,0.329321044040766,"1856, 54662"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00476190476190476,2.14331915776671,2.11765336765337,0.377958252975373,0.431666354236657,"2783"
"KW-0648~Protein biosynthesis",0.004739336492891,2.12871547769968,2.10344092894428,0.37995797895703,0.433185572484931,"143244"
"hsa04072_Phospholipase_D_signaling_pathway",0.004739336492891,2.12871547769968,2.10344092894428,0.37995797895703,0.433185572484931,"2778"
"GO:0031647~regulation of protein stability",0.00469483568075117,2.10010562225426,2.07558078419006,0.383938469751299,0.436953720191892,"92703"
"WP4666:Hepatitis B infection",0.00469483568075117,2.10010562225426,2.07558078419006,0.383938469751299,0.436953720191892,"4775"
"R-HSA-9012999~RHO GTPase cycle",0.00583657587548638,2.13192514309611,2.07100902034823,0.176525850640764,0.275542160107537,"55968, 56254, 9146"
"GO:0031625~ubiquitin protein ligase binding",0.00549450549450549,2.11099253732878,2.06873068259207,0.251889633789479,0.336605865364009,"10155, 56254"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00465116279069767,2.07225832961386,2.04844900923332,0.387893809992513,0.43952240817015,"2778"
"GO:0140584~chromatin extrusion motor activity",0.00465116279069767,2.07225832961386,2.04844900923332,0.387893809992513,0.43952240817015,"1108"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00465116279069767,2.07225832961386,2.04844900923332,0.387893809992513,0.43952240817015,"1108"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00465116279069767,2.07225832961386,2.04844900923332,0.387893809992513,0.43952240817015,"1108"
"KW-0508~mRNA splicing",0.00544959128065395,2.08983619785842,2.04844900923332,0.255441646406603,0.337976984100352,"10921, 22985"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00465116279069767,2.07225832961386,2.04844900923332,0.387893809992513,0.43952240817015,"2778"
"GO:0006355~regulation of DNA-templated transcription",0.00610997963340122,2.14900409342331,2.03294723294723,0.0739658842128258,0.192192478255817,"1856, 23774, 2521, 4800, 56254, 7988"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00539083557951483,2.06226627727488,2.02201740911418,0.260179765777667,0.340417206184329,"10155, 55968"
"GO:0042127~regulation of cell population proliferation",0.00460829493087558,2.04513811048152,2.02201740911418,0.39182415604615,0.442812627007614,"1856"
"GO:0061775~cohesin loader activity",0.00460829493087558,2.04513811048152,2.02201740911418,0.39182415604615,0.442812627007614,"1108"
"GO:0005975~carbohydrate metabolic process",0.00458715596330275,2.03172402161625,2.00905575905576,0.393780004855189,0.444634665168076,"8704"
"R-HSA-9711097~Cellular response to starvation",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.445281899424226,"6223"
"WP2882:Nuclear receptors meta pathway",0.00533333333333333,2.03541121915944,1.99625922555859,0.264919543788921,0.344182620143438,"405, 55334"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.445281899424226,"4800"
"hsa04145_Phagosome",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.445281899424226,"9146"
"hsa04390_Hippo_signaling_pathway",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.445281899424226,"1856"
"R-HSA-168255~Influenza Infection",0.00454545454545455,2.0057056922006,1.98362467349809,0.397673150722374,0.446304472710106,"6223"
"KW-0436~Ligase",0.00454545454545455,2.0057056922006,1.98362467349809,0.397673150722374,0.446304472710106,"31"
"hsa04110_Cell_cycle",0.00454545454545455,2.0057056922006,1.98362467349809,0.397673150722374,0.446304472710106,"1871"
"KW-0813~Transport",0.00617577197149644,2.24587007566919,1.98265940601707,0.0118140109523502,0.113360935296782,"10165, 10807, 155435, 160, 222068, 23787, 25930, 55334, 6293, 8658, 9146, 9779, 9804"
"GO:0006914~autophagy",0.00452488687782805,1.99296049837981,1.97114904662074,0.399610486276797,0.447314852285619,"9779"
"R-HSA-9612973~Autophagy",0.00452488687782805,1.99296049837981,1.97114904662074,0.399610486276797,0.447314852285619,"9804"
"hsa05160_Hepatitis_C",0.00452488687782805,1.99296049837981,1.97114904662074,0.399610486276797,0.447314852285619,"1871"
"GO:0008104~protein localization",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.450462477380046,"1856"
"GO:0003735~structural constituent of ribosome",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.450462477380046,"6223"
"R-HSA-2262752~Cellular responses to stress",0.00579374275782155,2.03459661022288,1.94666272306024,0.113646240779616,0.221716868215728,"1871, 405, 4800, 6223, 84335"
"KW-0276~Fatty acid metabolism",0.00448430493273543,1.96784862156304,1.94666272306024,0.403466778426177,0.450462477380046,"31"
"GO:0003723~RNA binding",0.00598404255319149,2.1096526489742,1.94532019704434,0.039715904410225,0.158655828180817,"10155, 10921, 143244, 155435, 22985, 2521, 6223, 7203, 871"
"R-HSA-418594~G alpha (i) signalling events",0.00520833333333333,1.97743390152309,1.9406359034842,0.275586029460638,0.351338248396124,"2778, 2783"
"GO:0003689~DNA clamp loader activity",0.00446428571428571,1.95552769995339,1.93464628649814,0.405385773164696,0.4522148193751,"1108"
"hsa05206_MicroRNAs_in_cancer",0.00444444444444444,1.94335940892634,1.92277729087545,0.407298692344118,0.453957371139784,"1871"
"GO:0006457~protein folding",0.00442477876106195,1.9313411185735,1.91105303910182,0.409205554890452,0.455690179026029,"7203"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00543478260869565,1.96238505000172,1.91105303910182,0.207265404432781,0.302004709853356,"1871, 4775, 7988"
"R-HSA-9609646~HCMV Infection",0.00440528634361234,1.91947026771324,1.8994708994709,0.411106379671715,0.456628030296308,"10155"
"WP3929:Chemokine signaling",0.00440528634361234,1.91947026771324,1.8994708994709,0.411106379671715,0.456628030296308,"2783"
"WP2005:miR targeted genes in muscle cell",0.00510204081632653,1.92856542601946,1.89373231669304,0.285064021188792,0.357187910750959,"10165, 1871"
"R-HSA-9824446~Viral Infection Pathways",0.0056369785794814,1.97283866708825,1.89030578053497,0.12444339238023,0.233376448898576,"10155, 1108, 160, 57459, 6223"
"GO:0140297~DNA-binding transcription factor binding",0.0043859649122807,1.90774435617791,1.88802830369095,0.413001185498103,0.457554395577522,"51142"
"R-HSA-109581~Apoptosis",0.0043859649122807,1.90774435617791,1.88802830369095,0.413001185498103,0.457554395577522,"22985"
"hsa04022_cGMP-PKG_signaling_pathway",0.0043859649122807,1.90774435617791,1.88802830369095,0.413001185498103,0.457554395577522,"4775"
"GO:0003924~GTPase activity",0.00503778337531486,1.89921921044125,1.86555177626606,0.290983464849327,0.362748172943187,"2778, 2783"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00434782608695652,1.8847176185499,1.86555177626606,0.416772815239001,0.460943609332707,"91272"
"hsa04140_Autophagy",0.00434782608695652,1.8847176185499,1.86555177626606,0.416772815239001,0.460943609332707,"84335"
"R-HSA-1430728~Metabolism",0.00581395348837209,2.09486168729276,1.86384495853846,0.0190483567384576,0.12792856813094,"10165, 2778, 2783, 29956, 31, 405, 4800, 51447, 57019, 57128, 6223, 8704, 9807"
"KW-0344~Guanine-nucleotide releasing factor",0.00432900432900433,1.87341204566157,1.85451300835916,0.41864967648638,0.46262398067752,"5863"
"KW-0072~Autophagy",0.00431034482758621,1.86224191089687,1.84360410830999,0.42052059344497,0.464294921431562,"9779"
"KW-0131~Cell cycle",0.00539083557951483,1.89736102257838,1.83550628645797,0.173444348171005,0.273370263743337,"10807, 1871, 8658, 91272"
"WP5316:Primary ovarian insufficiency",0.00429184549356223,1.85120494450878,1.83282279773508,0.422385584638481,0.465559579661153,"2778"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00429184549356223,1.85120494450878,1.83282279773508,0.422385584638481,0.465559579661153,"55968"
"KW-0456~Lyase",0.00427350427350427,1.84029891377254,1.82216685123662,0.42424466853384,0.467210724325778,"79042"
"R-HSA-73857~RNA Polymerase II Transcription",0.00557880055788006,1.94263575837211,1.81820274641159,0.0709361681365029,0.191631318514895,"10155, 10921, 1108, 23774, 405, 4800, 57459, 7988"
"KW-0945~Host-virus interaction",0.00534045393858478,1.87732873912386,1.81688520818956,0.177849497338133,0.276607271100413,"10155, 56254, 5824, 6223"
"GO:1902600~proton transmembrane transport",0.00425531914893617,1.82952162132475,1.81163409487109,0.42609786354137,0.468454235703086,"10165"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00425531914893617,1.82952162132475,1.81163409487109,0.42609786354137,0.468454235703086,"7515"
"R-HSA-162582~Signal Transduction",0.00562429696287964,2.04942858748789,1.79503263695704,0.0160054892499189,0.119717358898237,"1108, 160, 1822, 1856, 1871, 23288, 2778, 2783, 55968, 56254, 57459, 5863, 84335, 8658, 9146"
"R-HSA-8978868~Fatty acid metabolism",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.471308422344352,"31"
"GO:0061630~ubiquitin protein ligase activity",0.00485436893203883,1.81608145856755,1.7858273413829,0.308706926007043,0.376855436087843,"10155, 56254"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00481927710843374,1.80035804434633,1.77069321137118,0.312243228755835,0.380557435506236,"10165, 6223"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00505050505050505,1.80317889359044,1.76074549670055,0.242548878444912,0.330900257345448,"1108, 160, 9146"
"R-HSA-74160~Gene expression (Transcription)",0.00543478260869565,1.89256611456602,1.76074549670055,0.0668157698575524,0.190255830419581,"10155, 10921, 1108, 23774, 405, 4800, 57459, 7988, 91272"
"R-HSA-194315~Signaling by Rho GTPases",0.00516795865633075,1.80884406691191,1.75335775335775,0.193892302948119,0.290726118209578,"1856, 55968, 56254, 9146"
"R-HSA-212436~Generic Transcription Pathway",0.00533536585365854,1.84462859832561,1.74672682236377,0.104198014763926,0.214359667892719,"10155, 1108, 23774, 405, 4800, 57459, 7988"
"GO:0003677~DNA binding",0.0053440213760855,1.85079834649558,1.73876670409264,0.0868462823698235,0.204697794875322,"10155, 1108, 22834, 2521, 29956, 405, 4775, 4800"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00411522633744856,1.74742235479649,1.73156186968342,0.440713614331643,0.481658291338806,"10155"
"hsa05152_Tuberculosis",0.00411522633744856,1.74742235479649,1.73156186968342,0.440713614331643,0.481658291338806,"4800"
"R-HSA-422475~Axon guidance",0.00496688741721854,1.76896890415119,1.72837885154062,0.25110460880177,0.336017956349008,"10921, 160, 6223"
"R-HSA-382551~Transport of small molecules",0.00508905852417303,1.77773865038976,1.72441649745639,0.20175476251341,0.297008717511208,"160, 2778, 2783, 5824"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00506329113924051,1.76758483638613,1.71498056586976,0.204397541114248,0.299197305658187,"1856, 55968, 56254, 9146"
"hsa04360_Axon_guidance",0.0040650406504065,1.71851219074119,1.70332988267771,0.446099551222719,0.487133180828859,"4775"
"KW-0418~Kinase",0.0050251256281407,1.75256179083114,1.70101871594409,0.20838159807687,0.302004709853356,"22929, 51447, 9146, 9807"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00403225806451613,1.6997592434735,1.68501450759515,0.449661784562747,0.489783122242588,"6223"
"KW-0689~Ribosomal protein",0.00403225806451613,1.6997592434735,1.68501450759515,0.449661784562747,0.489783122242588,"6223"
"GO:0046982~protein heterodimerization activity",0.00459770114942529,1.70185510352954,1.67600373482726,0.335719381869357,0.398551266182522,"22929, 405"
"R-HSA-2990846~SUMOylation",0.00401606425702811,1.69053387745932,1.67600373482726,0.451434436925984,0.49130038804224,"10155"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00478468899521531,1.69479231977614,1.65826824556983,0.270953807832549,0.34886987794559,"1871, 405, 4775"
"R-HSA-556833~Metabolism of lipids",0.00490196078431373,1.7042130854194,1.6560776666457,0.221825903545212,0.312682700639982,"29956, 31, 405, 4800"
"R-HSA-9675108~Nervous system development",0.00476947535771065,1.68862689814986,1.6524395346891,0.272689462594007,0.350059687099846,"10921, 160, 6223"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00396825396825397,1.66344301994486,1.64954051796157,0.45671874760377,0.496216674558588,"1871"
