"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007005~mitochondrion organization",0.00581395348837209,2.96165616670815,2.9122418879056,0.291695664142058,0.333028320671551,"57190"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00581395348837209,2.96165616670815,2.9122418879056,0.291695664142058,0.333028320671551,"94239"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00581395348837209,2.96165616670815,2.9122418879056,0.291695664142058,0.333028320671551,"58477"
"WP3391:Senescence associated secretory phenotype SASP ",0.00581395348837209,2.96165616670815,2.9122418879056,0.291695664142058,0.333028320671551,"94239"
"hsa04024_cAMP_signaling_pathway",0.00704225352112676,2.99548820391553,2.9122418879056,0.150412500645944,0.215261708670917,"10000, 493"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00701754385964912,2.98202422696736,2.89941262848752,0.151467094368434,0.215637167430498,"25, 94239"
"KW-0143~Chaperone",0.00701754385964912,2.98202422696736,2.89941262848752,0.151467094368434,0.215637167430498,"23195, 51300"
"GO:0045471~response to ethanol",0.00578034682080925,2.93530212205798,2.88669590643275,0.293860408444803,0.334664188695855,"4615"
"R-HSA-157579~Telomere Maintenance",0.00578034682080925,2.93530212205798,2.88669590643275,0.293860408444803,0.334664188695855,"94239"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00578034682080925,2.93530212205798,2.88669590643275,0.293860408444803,0.334664188695855,"6654"
"R-HSA-5173105~O-linked glycosylation",0.00578034682080925,2.93530212205798,2.88669590643275,0.293860408444803,0.334664188695855,"1605"
"GO:0045892~negative regulation of DNA-templated transcription",0.00798722044728434,3.07049165205452,2.88164039696439,0.0294807238357004,0.106857709738366,"112939, 387893, 64855, 9219, 9774"
"R-HSA-1640170~Cell Cycle",0.00810810810810811,3.10505255983048,2.87827988338192,0.0175816060759924,0.0904112700913712,"10000, 25, 25936, 387893, 5861, 94239"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00574712643678161,2.90941075123571,2.86159420289855,0.296018646715564,0.33628453716942,"94239"
"WP4659:Gastrin signaling",0.00574712643678161,2.90941075123571,2.86159420289855,0.296018646715564,0.33628453716942,"6654"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00574712643678161,2.90941075123571,2.86159420289855,0.296018646715564,0.33628453716942,"11214"
"R-HSA-157118~Signaling by NOTCH",0.0069204152249135,2.92934488416339,2.84920634920635,0.155700471033735,0.220414985697137,"8650, 94239"
"KW-0829~Tyrosine-protein kinase",0.00571428571428571,2.88396993846816,2.83692528735632,0.298170398177462,0.338308721009044,"25"
"hsa01200_Carbon_metabolism",0.00571428571428571,2.88396993846816,2.83692528735632,0.298170398177462,0.338308721009044,"5315"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00689655172413793,2.91646149162555,2.83692528735632,0.156762473855411,0.220912853991133,"1605, 4811"
"GO:0001764~neuron migration",0.00564971751412429,2.83439358950348,2.7888418079096,0.302454517288206,0.342744307385457,"89796"
"GO:0030308~negative regulation of cell growth",0.00564971751412429,2.83439358950348,2.7888418079096,0.302454517288206,0.342744307385457,"9792"
"GO:0000287~magnesium ion binding",0.00680272108843537,2.86602947492692,2.7888418079096,0.161024576078939,0.224991558172941,"25, 5315"
"hsa05171_Coronavirus_disease",0.00680272108843537,2.86602947492692,2.7888418079096,0.161024576078939,0.224991558172941,"3654, 4615"
"GO:0045893~positive regulation of DNA-templated transcription",0.00782268578878748,2.98225109457151,2.76928471248247,0.0208351838882677,0.0943186227599961,"3184, 444, 6047, 64855, 9219, 9792"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00561797752808989,2.81023583787527,2.76540616246499,0.30458692310482,0.344307467465214,"11214"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00561797752808989,2.81023583787527,2.76540616246499,0.30458692310482,0.344307467465214,"25936"
"WP4657:22q11 2 copy number variation syndrome",0.00561797752808989,2.81023583787527,2.76540616246499,0.30458692310482,0.344307467465214,"23176"
"hsa04668_TNF_signaling_pathway",0.00561797752808989,2.81023583787527,2.76540616246499,0.30458692310482,0.344307467465214,"10000"
"R-HSA-194315~Signaling by Rho GTPases",0.00780234070221066,2.97352678772368,2.76153846153846,0.0210914798845481,0.0943186227599961,"11214, 25, 25936, 5170, 6654, 94239"
"WP179:Cell cycle",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.34606904863799,"25"
"WP2431:Spinal cord injury",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.34606904863799,"7538"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00558659217877095,2.78648418212291,2.74236111111111,0.306712918448432,0.34606904863799,"10000"
"GO:0007264~small GTPase-mediated signal transduction",0.00555555555555556,2.76312842856052,2.71969696969697,0.30883252226464,0.347602881982786,"6654"
"GO:0005201~extracellular matrix structural constituent",0.00555555555555556,2.76312842856052,2.71969696969697,0.30883252226464,0.347602881982786,"4811"
"GO:0106310~protein serine kinase activity",0.00714285714285714,2.82500573494892,2.71969696969697,0.0982267020179911,0.162250342357986,"10000, 3654, 5170"
"R-HSA-69206~G1/S Transition",0.00555555555555556,2.76312842856052,2.71969696969697,0.30883252226464,0.347602881982786,"10000"
"WP4946:DNA repair pathways full network",0.00555555555555556,2.76312842856052,2.71969696969697,0.30883252226464,0.347602881982786,"8930"
"GO:0015031~protein transport",0.00738007380073801,2.84544949516682,2.70850480109739,0.0601490705019837,0.127329455958482,"1605, 5861, 64328, 85377"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00764331210191083,2.90546511175939,2.70109439124487,0.0232198645689109,0.0983345532085308,"11214, 25, 25936, 5170, 6654, 94239"
"GO:0050728~negative regulation of inflammatory response",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444019,0.348907842361417,"7538"
"R-HSA-1500620~Meiosis",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444019,0.348907842361417,"94239"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444019,0.348907842361417,"94239"
"KW-0646~Protease inhibitor",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444019,0.348907842361417,"7078"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00705882352941176,2.78559515683399,2.68274456521739,0.10129847857757,0.166016951002129,"4615, 6047, 7328"
"KW-0418~Kinase",0.00758533501896334,2.88071005656963,2.67910447761194,0.024054256461232,0.0983345532085308,"10000, 11214, 25, 3654, 5170, 5315"
"R-HSA-373760~L1CAM interactions",0.00549450549450549,2.71751723306083,2.67547425474255,0.313052630822266,0.351056567611235,"8650"
"GO:0001934~positive regulation of protein phosphorylation",0.00546448087431694,2.69530479544685,2.65389784946237,0.315153173180368,0.352763251987083,"25"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00546448087431694,2.69530479544685,2.65389784946237,0.315153173180368,0.352763251987083,"94239"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00546448087431694,2.69530479544685,2.65389784946237,0.315153173180368,0.352763251987083,"94239"
"GO:0004674~protein serine/threonine kinase activity",0.00696055684454756,2.73960778847586,2.63970588235294,0.10503562977408,0.170310431610632,"10000, 3654, 5170"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00543478260869565,2.67344934843154,2.63266666666667,0.317247399244746,0.354890209919658,"3654"
"GO:0016192~vesicle-mediated transport",0.00647249190938511,2.69128873801734,2.62217795484728,0.177191563223861,0.238533633190018,"1314, 5861"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00540540540540541,2.65194223584503,2.61177248677249,0.319335327687423,0.356571620476372,"94239"
"hsa04611_Platelet_activation",0.00540540540540541,2.65194223584503,2.61177248677249,0.319335327687423,0.356571620476372,"10000"
"KW-0844~Vision",0.00537634408602151,2.63077508589003,2.59120734908136,0.321416977126169,0.358677029386067,"7078"
"hsa04020_Calcium_signaling_pathway",0.00641025641025641,2.6588605060778,2.59120734908136,0.180456466986878,0.24197571709604,"444, 493"
"R-HSA-388396~GPCR downstream signalling",0.00721500721500722,2.73580047125188,2.57902298850575,0.0441715449682832,0.113871799908976,"10000, 11214, 5170, 55970, 6654"
"KW-0653~Protein transport",0.00720461095100865,2.73134414935021,2.57498695878978,0.0444190399164112,0.113871799908976,"10972, 1314, 5861, 64328, 85377"
"GO:0006979~response to oxidative stress",0.0053475935828877,2.60993980048137,2.57096354166667,0.323492366124662,0.360553039391839,"25"
"GO:0031175~neuron projection development",0.0053475935828877,2.60993980048137,2.57096354166667,0.323492366124662,0.360553039391839,"85377"
"R-HSA-114608~Platelet degranulation ",0.00531914893617021,2.58942854499085,2.55103359173127,0.32556151319264,0.362197084932687,"7078"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00531914893617021,2.58942854499085,2.55103359173127,0.32556151319264,0.362197084932687,"25936"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00531914893617021,2.58942854499085,2.55103359173127,0.32556151319264,0.362197084932687,"5170"
"R-HSA-199991~Membrane Trafficking",0.00713266761768902,2.7005378597687,2.54708462332301,0.046175103160903,0.116568201831852,"10000, 10972, 1314, 5861, 9909"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00630914826498423,2.60648886725702,2.54118404118404,0.185918787521973,0.246588442623415,"51300, 5315"
"R-HSA-1280218~Adaptive Immune System",0.00719424460431655,2.71453100588027,2.53141025641026,0.030632525706183,0.108329206830368,"10000, 4615, 5170, 6047, 6654, 7328"
"KW-0723~Serine/threonine-protein kinase",0.00669642857142857,2.61733383296205,2.52493606138107,0.115916524601573,0.18074281627986,"10000, 3654, 5170"
"GO:0071456~cellular response to hypoxia",0.00526315789473684,2.54934160153249,2.51208651399491,0.32968115530723,0.366557345323358,"3654"
"GO:0003723~RNA binding",0.00733822548365577,2.84643797542207,2.49649425287356,0.00390968523601474,0.0605407808060895,"23609, 25940, 26010, 26135, 26959, 3184, 5315, 56061, 7538, 9221, 9774"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00523560209424084,2.52972443002024,2.49305555555556,0.331731687105005,0.367942544399669,"55970"
"WP366:TGF beta signaling pathway",0.00523560209424084,2.52972443002024,2.49305555555556,0.331731687105005,0.367942544399669,"6654"
"WP5417:Cell lineage map for neuronal differentiation",0.00523560209424084,2.52972443002024,2.49305555555556,0.331731687105005,0.367942544399669,"2744"
"GO:0008285~negative regulation of cell population proliferation",0.00659340659340659,2.57008390342681,2.48052763819095,0.120517844715508,0.186171569243805,"11236, 444, 64855"
"R-HSA-166520~Signaling by NTRKs",0.00520833333333333,2.51035702435415,2.47431077694236,0.333776050474897,0.369985694738538,"6654"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00518134715025907,2.49129740370463,2.45584577114428,0.335814263659249,0.37156944236707,"7078"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00518134715025907,2.49129740370463,2.45584577114428,0.335814263659249,0.37156944236707,"94239"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00518134715025907,2.49129740370463,2.45584577114428,0.335814263659249,0.37156944236707,"6654"
"GO:0016477~cell migration",0.0060790273556231,2.48872660246863,2.42865928659287,0.199123823857214,0.257017260995534,"5170, 5861"
"R-HSA-422475~Axon guidance",0.00666666666666667,2.53228433731294,2.41973039215686,0.0832674820733378,0.151727223701208,"1605, 25, 6654, 8650"
"R-HSA-5358351~Signaling by Hedgehog",0.00512820512820513,2.45430808260373,2.41973039215686,0.339872312175741,0.375378296479125,"8650"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00512820512820513,2.45430808260373,2.41973039215686,0.339872312175741,0.375378296479125,"6654"
"KW-0051~Antiviral defense",0.00512820512820513,2.45430808260373,2.41973039215686,0.339872312175741,0.375378296479125,"4615"
"GO:0006364~rRNA processing",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.376926343603753,"9221"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.376926343603753,"5170"
"WP5461:Primary ovarian insufficiency",0.00510204081632653,2.43614005704739,2.40206812652068,0.341892183728062,0.376926343603753,"79065"
"R-HSA-5653656~Vesicle-mediated transport",0.0067476383265857,2.53653482594993,2.39856656948494,0.0570061215737899,0.124214136409005,"10000, 10972, 1314, 5861, 9909"
"GO:0032496~response to lipopolysaccharide",0.0050761421319797,2.41829016860972,2.38466183574879,0.343905977535504,0.378689965630606,"3654"
"hsa04380_Osteoclast_differentiation",0.0050761421319797,2.41829016860972,2.38466183574879,0.343905977535504,0.378689965630606,"10000"
"GO:0050830~defense response to Gram-positive bacterium",0.00505050505050505,2.40072290577265,2.36750599520384,0.345913711576809,0.380671587529473,"4615"
"GO:0006468~protein phosphorylation",0.00591715976331361,2.40691641234796,2.35059523809524,0.209103665925616,0.264875890749656,"10000, 5170"
"R-HSA-112316~Neuronal System",0.00628930817610063,2.43162360886848,2.35059523809524,0.13541105458548,0.201180614167967,"2744, 5170, 55970"
"R-HSA-1474228~Degradation of the extracellular matrix",0.0050251256281407,2.38304216176149,2.35059523809524,0.347915403778451,0.381955146164938,"4811"
"R-HSA-211000~Gene Silencing by RNA",0.0050251256281407,2.38304216176149,2.35059523809524,0.347915403778451,0.381955146164938,"94239"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0050251256281407,2.38304216176149,2.35059523809524,0.347915403778451,0.381955146164938,"2744"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0050251256281407,2.38304216176149,2.35059523809524,0.347915403778451,0.381955146164938,"10000"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.005,2.36594570115174,2.3339243498818,0.349911072014783,0.383502374934377,"25"
"hsa05322_Systemic_lupus_erythematosus",0.005,2.36594570115174,2.3339243498818,0.349911072014783,0.383502374934377,"94239"
"GO:0034220~monoatomic ion transmembrane transport",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.384025323797062,"493"
"GO:0019221~cytokine-mediated signaling pathway",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.384025323797062,"6654"
"GO:0044325~transmembrane transporter binding",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.384025323797062,"444"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.384025323797062,"25936"
"R-HSA-73886~Chromosome Maintenance",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.384025323797062,"94239"
"R-HSA-3214847~HATs acetylate histones",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.384025323797062,"55250"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00497512437810945,2.34908034576826,2.3174882629108,0.351900734108188,0.384025323797062,"7328"
"R-HSA-9675108~Nervous system development",0.0064,2.41698330620279,2.31341534856473,0.0944167643632384,0.159145433183144,"1605, 25, 6654, 8650"
"R-HSA-372790~Signaling by GPCR",0.00651041666666667,2.43649715380239,2.30773726040206,0.0650862412152566,0.131393747442279,"10000, 11214, 5170, 55970, 6654"
"hsa05017_Spinocerebellar_ataxia",0.00495049504950495,2.33244392343497,2.30128205128205,0.353884407829226,0.385959798401703,"10000"
"WP3888:VEGFA VEGFR2 signaling",0.00614754098360656,2.36786160630139,2.29060324825986,0.143089698950151,0.208867565347028,"25, 5170, 8650"
"GO:0030336~negative regulation of cell migration",0.00492610837438424,2.31603372358699,2.28530092592593,0.355862110896783,0.38719321881631,"1605"
"GO:0030317~flagellated sperm motility",0.00492610837438424,2.31603372358699,2.28530092592593,0.355862110896783,0.38719321881631,"493"
"R-HSA-1632852~Macroautophagy",0.00492610837438424,2.31603372358699,2.28530092592593,0.355862110896783,0.38719321881631,"79065"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00492610837438424,2.31603372358699,2.28530092592593,0.355862110896783,0.38719321881631,"10000"
"GO:0016567~protein ubiquitination",0.00612244897959184,2.35661161380657,2.28002309468822,0.14450157288863,0.209590306751233,"11236, 23609, 55884"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00490196078431373,2.29984663910902,2.26954022988506,0.357833860978217,0.388875895263909,"5170"
"KW-0694~RNA-binding",0.00637755102040816,2.38067110815179,2.25708733424783,0.0701665992075567,0.136984158653074,"26135, 3184, 7538, 84678, 9774"
"KW-0090~Biological rhythms",0.0048780487804878,2.28387927862477,2.25399543378995,0.359799675689508,0.390548134620837,"3184"
"KW-0498~Mitosis",0.00571428571428571,2.3060184269642,2.25399543378995,0.222491630989509,0.277205172397692,"25936, 387893"
"WP2857:Mesodermal commitment pathway",0.0048780487804878,2.28387927862477,2.25399543378995,0.359799675689508,0.390548134620837,"8030"
"R-HSA-5663205~Infectious disease",0.00650557620817844,2.42671816497473,2.25179211469534,0.0348048780039834,0.109348118411578,"10000, 25, 3654, 5170, 55970, 6654, 9219"
"R-HSA-3781865~Diseases of glycosylation",0.00485436893203883,2.26812805495811,2.23866213151927,0.361759572595403,0.392209993050973,"1605"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0056657223796034,2.28206397636248,2.23107344632768,0.225850715753281,0.280619883743468,"6047, 7328"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00483091787439614,2.25258925442769,2.22353603603604,0.363713569209562,0.394094856685005,"55970"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00643086816720257,2.40364307789507,2.2086129753915,0.0270842458405487,0.102349350500751,"23609, 25, 3184, 4615, 5315, 6047, 9219, 9774"
"GO:0005524~ATP binding",0.00646412411118293,2.44745193739318,2.19828545980851,0.0140868147286406,0.0847353317332581,"10000, 23195, 25, 3654, 493, 5170, 5315, 7328, 79572, 9221"
"GO:0043524~negative regulation of neuron apoptotic process",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362754,0.397368552282788,"84678"
"GO:0022857~transmembrane transporter activity",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362754,0.397368552282788,"25829"
"R-HSA-8980692~RHOA GTPase cycle",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362754,0.397368552282788,"11214"
"R-HSA-69242~S Phase",0.00478468899521531,2.22212209411254,2.19388888888889,0.367603931362754,0.397368552282788,"10000"
"KW-0687~Ribonucleoprotein",0.00558659217877095,2.24315826543866,2.19388888888889,0.231458188221478,0.285459896329794,"3184, 7538"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00476190476190476,2.20711936079693,2.17935982339956,0.369540331674988,0.398990121979666,"94239"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00476190476190476,2.20711936079693,2.17935982339956,0.369540331674988,0.398990121979666,"94239"
"WP536:Calcium regulation in cardiac cells",0.004739336492891,2.19262768083115,2.16502192982456,0.371470901242178,0.400837922343329,"55970"
"R-HSA-8953897~Cellular responses to stimuli",0.00618556701030928,2.29235294374291,2.15556768558952,0.0588631425995979,0.125501308869613,"10000, 25, 5170, 55970, 58477, 94239"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0058252427184466,2.22436395400303,2.15556768558952,0.162534685037735,0.225722049304493,"10000, 5170, 6654"
"GO:0008283~cell population proliferation",0.00469483568075117,2.16367115709909,2.13690476190476,0.375314617132842,0.404508211394206,"444"
"WP4396:Nonalcoholic fatty liver disease",0.00469483568075117,2.16367115709909,2.13690476190476,0.375314617132842,0.404508211394206,"10000"
"GO:0007010~cytoskeleton organization",0.00467289719626168,2.1494898461117,2.12311827956989,0.377227797826632,0.405852730720535,"8030"
"GO:0006974~DNA damage response",0.00543478260869565,2.16930352183935,2.12311827956989,0.242701204112118,0.295736510540348,"25, 9774"
"GO:0042127~regulation of cell population proliferation",0.00467289719626168,2.1494898461117,2.12311827956989,0.377227797826632,0.405852730720535,"6654"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00467289719626168,2.1494898461117,2.12311827956989,0.377227797826632,0.405852730720535,"10000"
"R-HSA-449147~Signaling by Interleukins",0.00574712643678161,2.18981295299994,2.12311827956989,0.167704386720439,0.230278771255017,"3654, 4615, 6654"
"GO:0043065~positive regulation of apoptotic process",0.00542005420054201,2.16216445730144,2.11629153269025,0.243827204288318,0.296786171411794,"25, 9774"
"WP289:Myometrial relaxation and contraction pathways",0.00465116279069767,2.13549840182175,2.10950854700855,0.37913521651629,0.407186324725951,"55970"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00465116279069767,2.13549840182175,2.10950854700855,0.37913521651629,0.407186324725951,"10000"
"R-HSA-212436~Generic Transcription Pathway",0.00611620795107034,2.27282682957125,2.09607218683652,0.0354339367418143,0.109348118411578,"10000, 25, 2744, 3654, 387893, 5170, 9219, 94239"
"R-HSA-418555~G alpha (s) signalling events",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.408269755295606,"55970"
"R-HSA-611105~Respiratory electron transport",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.408269755295606,"51300"
"WP2882:Nuclear receptors meta pathway",0.00537634408602151,2.14102908424892,2.09607218683652,0.247206723336227,0.298246106188628,"11214, 9792"
"hsa04218_Cellular_senescence",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.408269755295606,"10000"
"KW-0156~Chromatin regulator",0.0053475935828877,2.12716761489495,2.082805907173,0.249460884697784,0.300371269329985,"387893, 84678"
"hsa04110_Cell_cycle",0.00460829493087558,2.10806410555853,2.082805907173,0.38293283607518,0.410060981956384,"25"
"R-HSA-9612973~Autophagy",0.00458715596330275,2.09461186648157,2.06970649895178,0.384823070916426,0.411122311160131,"79065"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00458715596330275,2.09461186648157,2.06970649895178,0.384823070916426,0.411122311160131,"1605"
"KW-0112~Calmodulin-binding",0.00458715596330275,2.09461186648157,2.06970649895178,0.384823070916426,0.411122311160131,"493"
"hsa04217_Necroptosis",0.00458715596330275,2.09461186648157,2.06970649895178,0.384823070916426,0.411122311160131,"94239"
"R-HSA-195721~Signaling by WNT",0.00529100529100529,2.0999739822014,2.05677083333333,0.253971549788188,0.304599321024653,"55970, 94239"
"R-HSA-1474165~Reproduction",0.0045662100456621,2.08133059943213,2.05677083333333,0.386707611697852,0.412653571642574,"94239"
"GO:0003677~DNA binding",0.00602813127930342,2.24753466023629,2.05391816920943,0.0292011058178768,0.106857709738366,"25, 26959, 26994, 6047, 7538, 84678, 8930, 94239, 9774"
"GO:0008104~protein localization",0.00454545454545455,2.06821647069037,2.04399585921325,0.388586475282133,0.414416713289225,"23176"
"R-HSA-1474244~Extracellular matrix organization",0.00526315789473684,2.08663389610019,2.04399585921325,0.256227872206588,0.305701747074918,"1605, 4811"
"R-HSA-9824446~Viral Infection Pathways",0.00565610859728507,2.08072562933849,1.98482106956172,0.106742184271025,0.170867009727903,"10000, 3654, 5170, 6654, 9219"
"R-HSA-109581~Apoptosis",0.00444444444444444,2.00497074888091,1.9824297188755,0.397896222012218,0.423604301548514,"10000"
"GO:0003924~GTPase activity",0.0050761421319797,1.99773307163423,1.95882936507937,0.272032408523644,0.319760459633513,"23176, 5861"
"GO:0032259~methylation",0.0043859649122807,1.96893236624021,1.94723865877712,0.403415012248427,0.428980265931613,"387893"
"GO:0003779~actin binding",0.0050251256281407,1.97368644673148,1.93578431372549,0.27654874941722,0.322581417528122,"1605, 65979"
"GO:0007283~spermatogenesis",0.00527240773286467,1.9827408546824,1.92822265625,0.203591207849322,0.260363365998422,"23609, 493, 84678"
"R-HSA-73857~RNA Polymerase II Transcription",0.00559049615653389,2.05499800369994,1.90911288373217,0.0561175918234704,0.122783834142841,"10000, 25, 2744, 3654, 387893, 5170, 9219, 94239"
"GO:0044877~protein-containing complex binding",0.00496277915632754,1.94441937625756,1.90772946859903,0.282192886570369,0.32715195847057,"1605, 7538"
"GO:0030182~neuron differentiation",0.00429184549356223,1.91155183981508,1.89128352490421,0.412502660739401,0.437880073414025,"25"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00429184549356223,1.91155183981508,1.89128352490421,0.412502660739401,0.437880073414025,"25"
"KW-0445~Lipid transport",0.00429184549356223,1.91155183981508,1.89128352490421,0.412502660739401,0.437880073414025,"79065"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0050761421319797,1.89844909653737,1.84878277153558,0.220986304555932,0.275705287198363,"10000, 5170, 6654"
"R-HSA-74160~Gene expression (Transcription)",0.00544464609800363,2.00413357153952,1.84878277153558,0.051669348604206,0.120539845149353,"10000, 25, 2744, 29115, 3654, 387893, 5170, 9219, 94239"
"KW-0234~DNA repair",0.00481927710843374,1.87756524275925,1.84360410830999,0.295726042923207,0.33628453716942,"25, 8930"
"R-HSA-168249~Innate Immune System",0.00530973451327434,1.9329673380163,1.83503717472119,0.10738196562035,0.171679733496171,"25, 3654, 4615, 5170, 5315, 6654"
"R-HSA-2467813~Separation of Sister Chromatids",0.00418410041841004,1.84696172104921,1.82824074074074,0.423228287932457,0.449004952800733,"25936"
"GO:0005509~calcium ion binding",0.0051150895140665,1.87601809552449,1.81313131313131,0.178618065289328,0.240215030451603,"1605, 444, 4811, 57190"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00413223140495868,1.81628504717053,1.79826958105647,0.428518659842559,0.454353987740313,"9219"
"KW-0808~Transferase",0.005324298160697,1.97839871631205,1.79470335481739,0.038847894751752,0.110124595412053,"10000, 11214, 11236, 23609, 25, 3654, 387893, 5170, 5315, 6047, 7328"
"R-HSA-1643685~Disease",0.00526038926880589,1.93849251356288,1.77786781919683,0.051064351992268,0.119586043269985,"10000, 1605, 25, 3654, 4615, 5170, 55970, 6654, 9219, 94239"
"R-HSA-9013149~RAC1 GTPase cycle",0.00408163265306122,1.78642477781825,1.76926523297491,0.433761307882055,0.459114254696921,"6654"
"R-HSA-69306~DNA Replication",0.00408163265306122,1.78642477781825,1.76926523297491,0.433761307882055,0.459114254696921,"94239"
"WP2877:Vitamin D receptor pathway",0.00408163265306122,1.78642477781825,1.76926523297491,0.433761307882055,0.459114254696921,"7078"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00404858299595142,1.76717352109973,1.75044326241135,0.437230102492872,0.46225078465865,"4615"
"KW-0395~Inflammatory response",0.00401606425702811,1.74829462442847,1.73201754385965,0.440677999198627,0.46535800261795,"4615"
"R-HSA-597592~Post-translational protein modification",0.00508259212198221,1.84632564720425,1.72974156811213,0.0884744000864568,0.156491780201096,"10972, 11236, 1314, 1605, 444, 55884, 5861, 7328"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00496524329692155,1.79871855361159,1.72837885154062,0.162277329882148,0.225535893886359,"112939, 387893, 7538, 84678, 9219"
"GO:0010467~gene expression",0.004,1.73900411683739,1.72294938917976,0.442394149546266,0.466900692163947,"4615"
"GO:0051301~cell division",0.00448430493273543,1.72398144442237,1.6963058419244,0.330507479765301,0.367252843554517,"25936, 387893"
"GO:0098609~cell-cell adhesion",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.47477927086119,"25"
"KW-0879~Wnt signaling pathway",0.00392156862745098,1.69397979849451,1.67899659863946,0.450897536077576,0.47477927086119,"26959"
"R-HSA-9711123~Cellular response to chemical stress",0.00390625,1.68525036872595,1.67047377326565,0.452582847235965,0.476279647637848,"10000"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00389105058365759,1.6766094870844,1.66203703703704,0.454263071768697,0.477224100094743,"25"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00389105058365759,1.6766094870844,1.66203703703704,0.454263071768697,0.477224100094743,"5170"
