"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0044877~protein-containing complex binding",0.0089086859688196,2.17631753935815,2.11969940955448,0.120892306622773,0.206933927175835,"23163, 2475, 348, 578"
"GO:0043547~positive regulation of GTPase activity",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.419873047786715,"23380"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.419873047786715,"11047"
"KW-0445~Lipid transport",0.00714285714285714,2.13515925123104,2.10142613878246,0.246352363012853,0.306475196042851,"348, 376497"
"hsa04260_Cardiac_muscle_contraction",0.00515463917525773,2.12454959408998,2.10142613878246,0.38011332364405,0.419873047786715,"1350"
"R-HSA-8978868~Fatty acid metabolism",0.00711743772241993,2.12270075052144,2.08941798941799,0.248376372517173,0.307044027288718,"376497, 4048"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00512820512820513,2.10001045410181,2.0775462962963,0.383518947870647,0.42349060933128,"7283"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0100896860986547,2.18585973530976,2.07492643968054,0.029810250415553,0.10871184684727,"11047, 207, 3312, 4087, 5594, 6773, 960, 9688, 9846"
"GO:0008201~heparin binding",0.00704225352112676,2.08618864822943,2.05420307948398,0.254451773354547,0.313543386246842,"348, 6159"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.426794611258747,"11047"
"KW-0811~Translocation",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.426794611258747,"9688"
"hsa04512_ECM-receptor_interaction",0.00510204081632653,2.07603719490672,2.05420307948398,0.386906034080647,0.426794611258747,"960"
"KW-0010~Activator",0.00979192166462668,2.1355980356367,2.0398780928767,0.0429869174420624,0.123194934227966,"23133, 23140, 3607, 4831, 5725, 6667, 6773, 9967"
"GO:0003676~nucleic acid binding",0.00802139037433155,2.08055507782761,2.03893019413466,0.182717587043079,0.255991287628783,"4204, 5725, 7919"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00802139037433155,2.08055507782761,2.03893019413466,0.182717587043079,0.255991287628783,"11047, 4296, 5594"
"R-HSA-382556~ABC-family proteins mediated transport",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.43019324724673,"11047"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.43019324724673,"1019"
"R-HSA-162582~Signal Transduction",0.0107487027427724,2.41599384591831,2.02439791834599,0.000124467833327816,0.00672541192747963,"1019, 10193, 11047, 1500, 1978, 2010, 207, 23163, 23380, 2475, 348, 396, 4087, 4296, 4665, 4771, 51107, 5435, 5499, 5571, 5594, 5725, 6472, 6667, 7332, 7919, 835, 908, 9846"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00696864111498258,2.0509097507403,2.02015551463065,0.260530857747078,0.318720855003188,"6117, 9688"
"hsa05152_Tuberculosis",0.00696864111498258,2.0509097507403,2.02015551463065,0.260530857747078,0.318720855003188,"207, 5594"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00505050505050505,2.02978253704766,2.00905575905576,0.393624991800752,0.431417249296159,"908"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0079155672823219,2.04156752065524,2.00172343876723,0.18958488395254,0.261657809184392,"11047, 4296, 5594"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0069204152249135,2.02800220569492,1.99807731228496,0.264584774646891,0.322340944947994,"4087, 6667"
"GO:0008168~methyltransferase activity",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.433603367210439,"6472"
"R-HSA-2682334~EPH-Ephrin signaling",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.433603367210439,"51107"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.433603367210439,"5435"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.433603367210439,"5435"
"hsa04540_Gap_junction",0.0050251256281407,2.00728683607546,1.98721819645733,0.39695706165348,0.433603367210439,"5594"
"R-HSA-199991~Membrane Trafficking",0.00937081659973226,2.06041855865527,1.98106581814012,0.0641333218271482,0.148620607121955,"207, 22879, 23163, 23243, 3312, 5571, 6272"
"GO:0030674~protein-macromolecule adaptor activity",0.00687285223367698,2.00559600699351,1.97647647647648,0.268639065696596,0.325782699834388,"3312, 51107"
"R-HSA-112315~Transmission across Chemical Synapses",0.00783289817232376,2.01141191550721,1.97292166266986,0.195126588012021,0.266694940276126,"3312, 5571, 5594"
"GO:0006396~RNA processing",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.43604789992109,"8761"
"R-HSA-73884~Base Excision Repair",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.43604789992109,"6117"
"R-HSA-1236975~Antigen processing-Cross presentation",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.43604789992109,"11047"
"R-HSA-69306~DNA Replication",0.00684931506849315,1.99467128471193,1.96585025886101,0.270666199198196,0.32766983487698,"11047, 6117"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00684931506849315,1.99467128471193,1.96585025886101,0.270666199198196,0.32766983487698,"6159, 6206"
"KW-0235~DNA replication",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.43604789992109,"6117"
"KW-0689~Ribosomal protein",0.00684931506849315,1.99467128471193,1.96585025886101,0.270666199198196,0.32766983487698,"6159, 6206"
"hsa04658_Th1_and_Th2_cell_differentiation",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.43604789992109,"5594"
"hsa04912_GnRH_signaling_pathway",0.005,1.98537530727066,1.96585025886101,0.400270990180495,0.43604789992109,"5594"
"R-HSA-2990846~SUMOylation",0.0068259385665529,1.98378846826599,1.95533769063181,0.27269324474417,0.328433883809784,"6117, 9688"
"GO:0032880~regulation of protein localization",0.00497512437810945,1.96392921654605,1.94493695823483,0.403566875233441,0.439343119377709,"396"
"GO:0017148~negative regulation of translation",0.00497512437810945,1.96392921654605,1.94493695823483,0.403566875233441,0.439343119377709,"1978"
"R-HSA-69275~G2/M Transition",0.00680272108843537,1.97302281088216,1.94493695823483,0.274720143184258,0.330112195775895,"11047, 7283"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00680272108843537,1.97302281088216,1.94493695823483,0.274720143184258,0.330112195775895,"5594, 6773"
"hsa05034_Alcoholism",0.00680272108843537,1.97302281088216,1.94493695823483,0.274720143184258,0.330112195775895,"5499, 5594"
"GO:0007411~axon guidance",0.00677966101694915,1.96237252284799,1.93464628649814,0.276746836005908,0.331023792004103,"11313, 54910"
"GO:0009952~anterior/posterior pattern specification",0.00495049504950495,1.94294042982659,1.92446393762183,0.40684481414112,0.44216925492642,"4087"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00495049504950495,1.94294042982659,1.92446393762183,0.40684481414112,0.44216925492642,"6117"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00675675675675676,1.95183586424595,1.92446393762183,0.278773265329179,0.333253291370648,"11047, 7283"
"hsa04657_IL-17_signaling_pathway",0.00495049504950495,1.94294042982659,1.92446393762183,0.40684481414112,0.44216925492642,"5594"
"GO:0036503~ERAD pathway",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.445264600748534,"11253"
"GO:0051604~protein maturation",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.445264600748534,"835"
"GO:0004386~helicase activity",0.00492610837438424,1.92239535939614,1.90441743827161,0.410104903712253,0.445264600748534,"7919"
"KW-0524~Neurogenesis",0.00761421319796954,1.93308319627764,1.8978277585544,0.210568009192547,0.276157558981488,"207, 23380, 54910"
"GO:0060090~molecular adaptor activity",0.00668896321070234,1.92089090553167,1.89454999040491,0.284850402892512,0.338272896035722,"4204, 6667"
"GO:0016525~negative regulation of angiogenesis",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.447436311469905,"4204"
"GO:0003730~mRNA 3'-UTR binding",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.447436311469905,"8761"
"GO:0008233~peptidase activity",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.447436311469905,"4048"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.447436311469905,"5594"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.447436311469905,"5594"
"R-HSA-391251~Protein folding",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.447436311469905,"908"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.447436311469905,"5594"
"hsa04713_Circadian_entrainment",0.00490196078431373,1.90228104970248,1.88478426880489,0.413347240238238,0.447436311469905,"5594"
"GO:0006897~endocytosis",0.00664451827242525,1.9007989873294,1.87511870845204,0.288899477320396,0.341954036317168,"10938, 6272"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.450025379208818,"4087"
"GO:0046330~positive regulation of JNK cascade",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.450025379208818,"4296"
"R-HSA-9837999~Mitochondrial protein degradation",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.450025379208818,"6472"
"R-HSA-15869~Metabolism of nucleotides",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.450025379208818,"4831"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.450025379208818,"6117"
"R-HSA-9833110~RSV-host interactions",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.450025379208818,"6773"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00662251655629139,1.89090976965472,1.86555177626606,0.290923144968035,0.344223662768747,"6159, 6206"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0075,1.8927953711396,1.85922787193974,0.219104025360618,0.283680211748851,"10193, 11047, 7332"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00657894736842105,1.87143729316303,1.84670781893004,0.294968473169348,0.347109905631588,"348, 960"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00657894736842105,1.87143729316303,1.84670781893004,0.294968473169348,0.347109905631588,"2475, 8904"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.453037162830883,"7283"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.453037162830883,"7283"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00485436893203883,1.8632953866595,1.84670781893004,0.419779036750146,0.453037162830883,"5499"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00657894736842105,1.87143729316303,1.84670781893004,0.294968473169348,0.347109905631588,"578, 6667"
"R-HSA-168256~Immune System",0.00965073529411765,2.05059209656677,1.83786766661348,0.00424186786329788,0.0498265783072888,"10193, 11047, 207, 2475, 2760, 3312, 4048, 4087, 4758, 4771, 4831, 5435, 5594, 6773, 7332, 835, 8694, 8904, 960, 9688, 9846"
"GO:0008285~negative regulation of cell population proliferation",0.00796812749003984,1.87842096132957,1.83742788014145,0.174032263325833,0.249761588737778,"10193, 4087, 4771, 578"
"R-HSA-5610787~Hedgehog 'off' state",0.00483091787439614,1.84440039308262,1.82824074074074,0.422968686756813,0.455418293744798,"11047"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00483091787439614,1.84440039308262,1.82824074074074,0.422968686756813,0.455418293744798,"11047"
"R-HSA-5619102~SLC transporter disorders",0.00483091787439614,1.84440039308262,1.82824074074074,0.422968686756813,0.455418293744798,"9688"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00483091787439614,1.84440039308262,1.82824074074074,0.422968686756813,0.455418293744798,"6603"
"KW-0346~Stress response",0.00483091787439614,1.84440039308262,1.82824074074074,0.422968686756813,0.455418293744798,"3312"
"KW-0489~Methyltransferase",0.0065359477124183,1.85236300125477,1.82824074074074,0.29901077486119,0.350974993519181,"54888, 6472"
"hsa04640_Hematopoietic_cell_lineage",0.00483091787439614,1.84440039308262,1.82824074074074,0.422968686756813,0.455418293744798,"960"
"KW-0343~GTPase activation",0.00651465798045603,1.84297159421664,1.81914501566243,0.301030661560539,0.352452656113857,"23380, 396"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765225,0.457618086958218,"3099"
"GO:0007517~muscle organ development",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765225,0.457618086958218,"2010"
"R-HSA-9679191~Potential therapeutics for SARS",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765225,0.457618086958218,"6773"
"KW-0690~Ribosome biogenesis",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765225,0.457618086958218,"51154"
"hsa04916_Melanogenesis",0.00480769230769231,1.82588878077633,1.81013934726806,0.426140963765225,0.457618086958218,"5594"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00733496332518337,1.83540733517983,1.80418494152047,0.232040034224675,0.292713537337119,"5571, 7283, 9551"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00647249190938511,1.82447327158678,1.80122240467068,0.305067653295847,0.355638019412131,"5594, 578"
"R-HSA-5688426~Deubiquitination",0.00731707317073171,1.82924490435268,1.79826958105647,0.233486334465541,0.294423452484358,"11047, 3607, 4087"
"R-HSA-392499~Metabolism of proteins",0.00943396226415094,1.99651322761991,1.79490675809049,0.00557047043956454,0.0513052987643985,"11047, 11253, 1743, 1978, 23163, 23243, 3312, 348, 3607, 4087, 4758, 51107, 5715, 6117, 6159, 6206, 6472, 7332, 8565, 908, 9688"
"GO:0032956~regulation of actin cytoskeleton organization",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.46039613207109,"2475"
"GO:0007596~blood coagulation",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.46039613207109,"8761"
"R-HSA-9020702~Interleukin-1 signaling",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.46039613207109,"11047"
"KW-0442~Lipid degradation",0.00478468899521531,1.80755011846316,1.79239288307916,0.429295961520945,0.46039613207109,"4758"
"GO:0007420~brain development",0.00641025641025641,1.79721945401067,1.7749910104279,0.31111544363384,0.362037425793579,"23133, 54541"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00476190476190476,1.78977648257083,1.7749910104279,0.432433773268424,0.463454642292969,"5594"
"R-HSA-72312~rRNA processing",0.00641025641025641,1.79721945401067,1.7749910104279,0.31111544363384,0.362037425793579,"6159, 6206"
"KW-0753~Steroid metabolism",0.00476190476190476,1.78977648257083,1.7749910104279,0.432433773268424,0.463454642292969,"348"
"GO:0000724~double-strand break repair via homologous recombination",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.465875177256802,"6117"
"R-HSA-9856651~MITF-M-dependent gene expression",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.465875177256802,"6603"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.465875177256802,"5594"
"KW-0819~tRNA processing",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.465875177256802,"54888"
"KW-1278~Translocase",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.465875177256802,"4720"
"WP4932:7q11 23 copy number variation syndrome",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.465875177256802,"1743"
"KW-0694~RNA-binding",0.00843373493975904,1.81557599770688,1.75551237108164,0.104850180637374,0.189795804369831,"25804, 54888, 5725, 6628, 7919, 8565, 8761"
"R-HSA-5683057~MAPK family signaling cascades",0.00715990453460621,1.77540026670098,1.74672682236377,0.246575234033307,0.306517219607355,"11047, 4296, 5594"
"WP2882:Nuclear receptors meta pathway",0.00715990453460621,1.77540026670098,1.74672682236377,0.246575234033307,0.306517219607355,"1019, 376497, 6667"
"GO:0016042~lipid catabolic process",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226834,0.468422237916139,"4758"
"GO:0007160~cell-matrix adhesion",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226834,0.468422237916139,"960"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00714285714285714,1.76961858023399,1.74118165784832,0.248037040669181,0.307044027288718,"11253, 23243, 4758"
"R-HSA-2187338~Visual phototransduction",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226834,0.468422237916139,"348"
"hsa05414_Dilated_cardiomyopathy",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226834,0.468422237916139,"2010"
"GO:0006954~inflammatory response",0.00757575757575758,1.75972939230186,1.72475541579315,0.202635649839861,0.271689320422179,"207, 2475, 3099, 960"
"GO:0007286~spermatid development",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.470788082365707,"54888"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00628930817610063,1.74539440081383,1.72475541579315,0.323178574208217,0.371540758008171,"5571, 5594"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.470788082365707,"5594"
"WP5366:NF1 copy number variation syndrome ",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.470788082365707,"5594"
"WP5090:Complement system in neuronal development and plasticity",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.470788082365707,"578"
"KW-0804~Transcription",0.00907297830374753,1.9187837009519,1.71630763416478,0.00630660774289919,0.0553371718835653,"1500, 171017, 2023, 23133, 23140, 26009, 3312, 3607, 4087, 4204, 4665, 4831, 5435, 5594, 6603, 6667, 6773, 6830, 7332, 84124, 8904, 9640, 9967"
"GO:0030334~regulation of cell migration",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.473748441156478,"207"
"GO:0003697~single-stranded DNA binding",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.473748441156478,"6117"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00702576112412178,1.73016111431637,1.70332988267771,0.258307021683752,0.317329050511074,"26009, 5435, 6603"
"WP4352:Ciliary landscape",0.00623052959501558,1.72054612046089,1.70068906115418,0.32919143120478,0.377649900907961,"25804, 396"
"GO:0016787~hydrolase activity",0.00700934579439252,1.72466515823817,1.69805641554868,0.259779154730992,0.318720855003188,"11313, 4048, 7919"
"GO:0051649~establishment of localization in cell",0.00465116279069767,1.70575950291005,1.69281550068587,0.44786827069358,0.476061945438881,"578"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00465116279069767,1.70575950291005,1.69281550068587,0.44786827069358,0.476061945438881,"5594"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00465116279069767,1.70575950291005,1.69281550068587,0.44786827069358,0.476061945438881,"5435"
"R-HSA-202403~TCR signaling",0.00465116279069767,1.70575950291005,1.69281550068587,0.44786827069358,0.476061945438881,"11047"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00465116279069767,1.70575950291005,1.69281550068587,0.44786827069358,0.476061945438881,"5435"
"KW-0805~Transcription regulation",0.00891410048622366,1.87261473442954,1.68855148179246,0.00917029142296163,0.0672626352788271,"1500, 171017, 2023, 23133, 23140, 26009, 3312, 3607, 4087, 4204, 4665, 4831, 5594, 6603, 6667, 6773, 6830, 7332, 84124, 8904, 9640, 9967"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.478348715775946,"9846"
"GO:0010468~regulation of gene expression",0.00617283950617284,1.69638754859238,1.67728508324839,0.335190231499171,0.38263617271842,"1019, 6272"
"GO:0050852~T cell receptor signaling pathway",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.478348715775946,"5594"
"GO:0007229~integrin-mediated signaling pathway",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.478348715775946,"4831"
"R-HSA-2672351~Stimuli-sensing channels",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.478348715775946,"1186"
"WP5380:5q35 copy number variation",0.00462962962962963,1.68987869113854,1.67728508324839,0.450904896795586,0.478348715775946,"1350"
"GO:0030036~actin cytoskeleton organization",0.00613496932515337,1.68065093564116,1.66203703703704,0.339181059421716,0.385292569952769,"4771, 79031"
"GO:0006874~intracellular calcium ion homeostasis",0.00460829493087558,1.6742890180701,1.66203703703704,0.453924975790599,0.480923127945465,"348"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00460829493087558,1.6742890180701,1.66203703703704,0.453924975790599,0.480923127945465,"348"
"R-HSA-195258~RHO GTPase Effectors",0.00688073394495413,1.68190305945613,1.65701577710641,0.27159579343755,0.328433883809784,"23380, 4771, 5594"
"GO:0003677~DNA binding",0.00845803513337671,1.74354516854467,1.64820593825448,0.0510626185602933,0.135102059901516,"26009, 4087, 4204, 4831, 5435, 5594, 60685, 6117, 6667, 6773, 6830, 9640, 9967"
"GO:0035091~phosphatidylinositol binding",0.00458715596330275,1.65898254445894,1.64706373039706,0.456928597008558,0.483000492827436,"23163"
"GO:0005200~structural constituent of cytoskeleton",0.00458715596330275,1.65898254445894,1.64706373039706,0.456928597008558,0.483000492827436,"7283"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00458715596330275,1.65898254445894,1.64706373039706,0.456928597008558,0.483000492827436,"5435"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00609756097560976,1.66520020911062,1.64706373039706,0.343164807047319,0.388864139967636,"11047, 207"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00458715596330275,1.65898254445894,1.64706373039706,0.456928597008558,0.483000492827436,"5594"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00458715596330275,1.65898254445894,1.64706373039706,0.456928597008558,0.483000492827436,"5594"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00458715596330275,1.65898254445894,1.64706373039706,0.456928597008558,0.483000492827436,"5594"
"GO:0001701~in utero embryonic development",0.0060790273556231,1.65757962921503,1.63967779438631,0.345153925743949,0.390299625832537,"4087, 54888"
"GO:0010628~positive regulation of gene expression",0.00725952813067151,1.66636987830945,1.63600961140111,0.229029148605113,0.290839208686948,"207, 4087, 6667, 79031"
"GO:0035264~multicellular organism growth",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.484735755343313,"2475"
"GO:0009615~response to virus",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.484735755343313,"2023"
"GO:0036211~protein modification process",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.484735755343313,"7332"
"GO:0007218~neuropeptide signaling pathway",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.484735755343313,"6272"
"GO:1902476~chloride transmembrane transport",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.484735755343313,"1186"
"R-HSA-9748784~Drug ADME",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.484735755343313,"4831"
"R-HSA-156580~Phase II - Conjugation of compounds",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.484735755343313,"2937"
"KW-0469~Meiosis",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.484735755343313,"149986"
"hsa04726_Serotonergic_synapse",0.0045662100456621,1.64395162177627,1.6323578042328,0.459915849301676,0.484735755343313,"5594"
"GO:0043565~sequence-specific DNA binding",0.00678733031674208,1.65117479966242,1.62751401252885,0.280498705102716,0.334411556092865,"3607, 4087, 6667"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00454545454545455,1.62918887909591,1.61791215994756,0.462886821046972,0.487391709592168,"5594"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00454545454545455,1.62918887909591,1.61791215994756,0.462886821046972,0.487391709592168,"5435"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00454545454545455,1.62918887909591,1.61791215994756,0.462886821046972,0.487391709592168,"5594"
"R-HSA-5689880~Ub-specific processing proteases",0.00600600600600601,1.62777415955133,1.61078479360418,0.353091124873375,0.39719688648143,"11047, 4087"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00600600600600601,1.62777415955133,1.61078479360418,0.353091124873375,0.39719688648143,"11047, 6603"
"GO:0045471~response to ethanol",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.489866515628409,"578"
"R-HSA-73864~RNA Polymerase I Transcription",0.00452488687782805,1.61468721056176,1.60371994801819,0.465841600148793,0.489866515628409,"5435"
"KW-0813~Transport",0.00839160839160839,1.72796744642836,1.60137875101379,0.0297728145777521,0.108697595564271,"10938, 113829, 1186, 207, 23163, 23534, 348, 376497, 4720, 6272, 6390, 6391, 6576, 6830, 7919, 9057, 9551, 9688"
"GO:0045892~negative regulation of DNA-templated transcription",0.00741839762611276,1.63558274115291,1.60091133164688,0.203137009662564,0.27224893977926,"2023, 3312, 3607, 4087, 4204"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.495226974759789,"5594"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.495226974759789,"5594"
"R-HSA-9610379~HCMV Late Events",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.495226974759789,"9688"
"hsa04670_Leukocyte_transendothelial_migration",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.495226974759789,"1500"
"hsa04724_Glutamatergic_synapse",0.00448430493273543,1.58643992661384,1.57606960408685,0.471702929691002,0.495226974759789,"5594"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00591715976331361,1.59197415756542,1.57606960408685,0.362966439648804,0.406331905159331,"2010, 2023"
"GO:0035556~intracellular signal transduction",0.00701754385964912,1.59625346801627,1.569305356859,0.251460395008164,0.310683917917862,"207, 4087, 54541, 5594"
"GO:0004842~ubiquitin-protein transferase activity",0.00589970501474926,1.58500001657955,1.569305356859,0.364934982131831,0.40823503422123,"10193, 7332"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00588235294117647,1.57808596601289,1.56259892371003,0.366901269402036,0.408760795670584,"5715, 7332"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00446428571428571,1.5726813198902,1.56259892371003,0.474609653599167,0.498117350912431,"6603"
"R-HSA-597592~Post-translational protein modification",0.0080395794681509,1.64385752735295,1.56157224899012,0.0719503926281369,0.159587494545034,"11047, 11253, 1743, 23243, 3312, 348, 3607, 4087, 4758, 5715, 6117, 7332, 9688"
"GO:0001764~neuron migration",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.500665175973382,"54541"
"GO:0006486~protein glycosylation",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.500665175973382,"11253"
