"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046952~ketone body catabolic process",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"38"
"GO:0060242~contact inhibition",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"5795"
"GO:0016532~superoxide dismutase copper chaperone activity",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"11315"
"GO:0042610~CD8 receptor binding",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"3105"
"GO:0046977~TAP binding",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"3105"
"GO:0070325~lipoprotein particle receptor binding",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"4035"
"GO:0015086~cadmium ion transmembrane transporter activity",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"23516"
"GO:0060703~deoxyribonuclease inhibitor activity",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"8655"
"GO:0034736~cholesterol O-acyltransferase activity",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"38"
"GO:0062061~TAP complex binding",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"3105"
"GO:1905576~ganglioside GT1b binding",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"5660"
"GO:0141185~UFM1-modified protein reader activity",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"65992"
"GO:0035651~AP-3 adaptor complex binding",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"55361"
"GO:1905573~ganglioside GM1 binding",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"5660"
"GO:0045340~mercury ion binding",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"11315"
"GO:0050220~prostaglandin-E synthase activity",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"80142"
"GO:0016972~thiol oxidase activity",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"5034"
"GO:0120225~coenzyme A binding",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"38"
"GO:0004461~lactose synthase activity",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"2683"
"GO:0141108~transporter regulator activity",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"60"
"GO:0047223~beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,3-N-acetylglucosaminyltransferase activity",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"55624"
"GO:0035250~UDP-galactosyltransferase activity",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"2683"
"GO:0036134~12-hydroxyheptadecatrienoic acid synthase activity",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"80142"
"R-HSA-9657689~Defective SERPING1 causes hereditary angioedema",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"710"
"R-HSA-180897~Vpr-mediated induction of apoptosis by mitochondrial outer membrane permeabilization",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"292"
"R-HSA-190873~Gap junction degradation",0.0212765957446809,55.4198397729355,36.5648148148148,3.12306355254385e-06,0.000630442429140186,"1211, 1213, 1785, 60"
"R-HSA-111446~Activation of BIM and translocation to mitochondria ",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"8655"
"R-HSA-5653890~Lactose synthesis",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"2683"
"R-HSA-3249367~STAT6-mediated induction of chemokines",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"6778"
"R-HSA-211728~Regulation of PAK-2p34 activity by PS-GAP/RHG10",0.00549450549450549,54.5205944197244,36.5648148148148,0.0271014964983209,0.133436311214497,"5062"
"GO:0051650~establishment of vesicle localization",0.0108108108108108,43.8838879187603,31.3412698412698,0.00168414804598728,0.0356615404423042,"7016, 8766"
"GO:0006085~acetyl-CoA biosynthetic process",0.0108108108108108,43.8838879187603,31.3412698412698,0.00168414804598728,0.0356615404423042,"38, 79717"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.0108108108108108,43.8838879187603,31.3412698412698,0.00168414804598728,0.0356615404423042,"382, 8766"
"70.Signal_peptides_(MHC)_class_I_molecules",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"3105"
"GO:1904154~positive regulation of retrograde protein transport, ER to cytosol",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"9695"
"GO:1903599~positive regulation of autophagy of mitochondrion",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"11315"
"GO:0046545~development of primary female sexual characteristics",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"10184"
"GO:0060742~epithelial cell differentiation involved in prostate gland development",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"5660"
"GO:0060046~regulation of acrosome reaction",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"2683"
"GO:0001667~ameboidal-type cell migration",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"10163"
"GO:0002296~T-helper 1 cell lineage commitment",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"6778"
"GO:0007206~phospholipase C-activating G protein-coupled glutamate receptor signaling pathway",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"2776"
"GO:1900100~positive regulation of plasma cell differentiation",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"65992"
"GO:1900127~positive regulation of hyaluronan biosynthetic process",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"4790"
"GO:0015917~aminophospholipid transport",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"950"
"GO:1900126~negative regulation of hyaluronan biosynthetic process",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"1213"
"GO:1905673~positive regulation of lysosome organization",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"2896"
"GO:1903376~regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"11315"
"GO:0048505~regulation of timing of cell differentiation",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"3516"
"GO:2000138~positive regulation of cell proliferation involved in heart morphogenesis",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"3516"
"GO:0031440~regulation of mRNA 3'-end processing",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"1025"
"GO:0098739~import across plasma membrane",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"23516"
"GO:0003177~pulmonary valve development",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"3516"
"GO:0072717~cellular response to actinomycin D",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"9349"
"GO:0006278~RNA-templated DNA biosynthetic process",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"7011"
"GO:2000587~negative regulation of platelet-derived growth factor receptor-beta signaling pathway",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"4035"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"11315"
"GO:1904772~response to tetrachloromethane",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"3482"
"GO:0150111~regulation of transepithelial transport",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"60"
"GO:0006610~ribosomal protein import into nucleus",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"9349"
"GO:1990180~mitochondrial tRNA 3'-end processing",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"3028"
"GO:0010715~regulation of extracellular matrix disassembly",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"4035"
"GO:0030070~insulin processing",0.010752688172043,36.5792286683153,27.4236111111111,0.00223208240389057,0.0417206513517324,"5034, 81555"
"GO:0010957~negative regulation of vitamin D biosynthetic process",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"4790"
"GO:0061572~actin filament bundle organization",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"1785"
"GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"65992"
"GO:0010817~regulation of hormone levels",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"23516"
"GO:0072318~clathrin coat disassembly",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"1213"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"10749"
"GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"3105"
"GO:0097485~neuron projection guidance",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"2909"
"GO:1990182~exosomal secretion",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"8766"
"GO:0035305~negative regulation of dephosphorylation",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"8826"
"GO:0060486~club cell differentiation",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"3516"
"GO:0036037~CD8-positive, alpha-beta T cell activation",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"3105"
"GO:0051599~response to hydrostatic pressure",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"80781"
"GO:0097466~ubiquitin-dependent glycoprotein ERAD pathway",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"9695"
"GO:0061684~chaperone-mediated autophagy",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"3920"
"GO:1903542~negative regulation of exosomal secretion",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"9525"
"GO:0051204~protein insertion into mitochondrial membrane",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"64112"
"GO:0070180~large ribosomal subunit rRNA binding",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"9349"
"GO:0000295~adenine nucleotide transmembrane transporter activity",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"292"
"GO:0090599~alpha-glucosidase activity",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"2548"
"GO:0004430~1-phosphatidylinositol 4-kinase activity",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"55361"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"2683"
"GO:0016149~translation release factor activity, codon specific",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"2107"
"GO:0003958~NADPH-hemoprotein reductase activity",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"5447"
"GO:0043530~adenosine 5'-monophosphoramidase activity",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"3094"
"R-HSA-446388~Regulation of cytoskeletal remodeling and cell spreading by IPP complex components",0.010752688172043,36.5792286683153,27.4236111111111,0.00223208240389057,0.0417206513517324,"5829, 7016"
"R-HSA-446343~Localization of the PINCH-ILK-PARVIN complex to focal adhesions",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"5829"
"R-HSA-77108~Utilization of Ketone Bodies",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"38"
"WP2889:Oxytocin signaling",0.00546448087431694,36.3807297505749,27.4236111111111,0.0359720126886914,0.152340215973927,"2776"
"17.Activators-CAM",0.0106951871657754,31.362787422408,24.3765432098765,0.00285264555829849,0.0508106514736931,"4790, 6778"
"GO:0033572~transferrin transport",0.0106951871657754,31.362787422408,24.3765432098765,0.00285264555829849,0.0508106514736931,"1213, 1785"
"R-HSA-177504~Retrograde neurotrophin signalling",0.0157068062827225,30.1033179944135,23.5059523809524,0.00025187003499021,0.010214837428732,"1211, 1213, 1785"
"R-HSA-8964038~LDL clearance",0.0205128205128205,29.5967507541727,23.093567251462,2.32627633589379e-05,0.00270921720964861,"10577, 1211, 1213, 26119"
"GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.166306290992039,"9525"
"GO:0090205~positive regulation of cholesterol metabolic process",0.00543478260869565,27.2762891953809,21.9388888888889,0.044762096155387,0.166306290992039,"26119"
