"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04081_Hormone_signaling",0.00694444444444444,2.59870673197682,2.53971316483375,0.186142351397423,0.288761576760336,"2771, 90"
"GO:0016491~oxidoreductase activity",0.0069204152249135,2.58665844286781,2.52816901408451,0.187438353141352,0.289001467594048,"220002, 373156"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00555555555555556,2.56401493880355,2.52816901408451,0.327905169704769,0.393875697536983,"57104"
"R-HSA-5696398~Nucleotide Excision Repair",0.00555555555555556,2.56401493880355,2.52816901408451,0.327905169704769,0.393875697536983,"5887"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00555555555555556,2.56401493880355,2.52816901408451,0.327905169704769,0.393875697536983,"55920"
"WP710:DNA damage response only ATM dependent ",0.00555555555555556,2.56401493880355,2.52816901408451,0.327905169704769,0.393875697536983,"6655"
"WP2005:miR targeted genes in muscle cell",0.0075187969924812,2.6018765185275,2.52053104123229,0.116592010113855,0.232036743375422,"10241, 54407, 5887"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00552486187845304,2.54057875159714,2.50539271666032,0.330335459134408,0.395913165095905,"7415"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00552486187845304,2.54057875159714,2.50539271666032,0.330335459134408,0.395913165095905,"1786"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00552486187845304,2.54057875159714,2.50539271666032,0.330335459134408,0.395913165095905,"9869"
"R-HSA-68882~Mitotic Anaphase",0.00684931506849315,2.55110820439162,2.49415777174256,0.191334157154812,0.291001966767689,"55920, 5708"
"GO:0003723~RNA binding",0.00862068965517241,2.84453314631684,2.49329771733851,0.00180361836870242,0.0819447961509238,"1656, 219988, 23049, 23067, 23131, 4841, 54726, 55920, 5936, 6130, 7415, 7458, 84311"
"GO:0010628~positive regulation of gene expression",0.00778210116731518,2.59148514154555,2.48857800044113,0.0772555410361807,0.191587243791555,"1786, 54407, 5467, 5936"
"GO:0036211~protein modification process",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989326,0.397931235694552,"7323"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0068259385665529,2.53944479768461,2.483023138833,0.192635272865622,0.291838830989304,"55920, 5708"
"hsa04726_Serotonergic_synapse",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989326,0.397931235694552,"2771"
"hsa05145_Toxoplasmosis",0.00549450549450549,2.51750779310658,2.483023138833,0.332757083989326,0.397931235694552,"2771"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0068259385665529,2.53944479768461,2.483023138833,0.192635272865622,0.291838830989304,"1388, 3107"
"R-HSA-211859~Biological oxidations",0.00677966101694915,2.51662779775635,2.46104948273713,0.195241124148929,0.293042800438746,"2098, 373156"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00546448087431694,2.49482374956075,2.46104948273713,0.335170074721091,0.400225225755517,"6130"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00675675675675676,2.50531655651978,2.45020785505987,0.19654580971759,0.2947276368147,"23067, 5708"
"R-HSA-5663205~Infectious disease",0.00829493087557604,2.67127832249808,2.44661517492049,0.0107989862145094,0.103389110621753,"2771, 3107, 51517, 5708, 6130, 6500, 7415, 79720, 953"
"GO:0006631~fatty acid metabolic process",0.00543478260869565,2.47275987659925,2.43946132937979,0.337574461675798,0.402205801908278,"5467"
"GO:0045471~response to ethanol",0.00543478260869565,2.47275987659925,2.43946132937979,0.337574461675798,0.402205801908278,"9869"
"GO:0045892~negative regulation of DNA-templated transcription",0.00784929356357928,2.55736101544427,2.43518906785723,0.0545378475261046,0.166950153807953,"147339, 23291, 4841, 5467, 57649"
"R-HSA-5653656~Vesicle-mediated transport",0.00798934753661784,2.57824493599503,2.43234919722416,0.0366793864996196,0.148643491862146,"10226, 1777, 201475, 51552, 79720, 81876"
"R-HSA-1640170~Cell Cycle",0.00798934753661784,2.57824493599503,2.43234919722416,0.0366793864996196,0.148643491862146,"23291, 55920, 5708, 6500, 81876, 994"
"R-HSA-8953897~Cellular responses to stimuli",0.00817160367722165,2.62442091373768,2.42880865981918,0.0167505149749788,0.115539396737806,"1054, 1388, 23135, 5708, 6130, 6500, 7323, 7415"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00761904761904762,2.52726162260014,2.42880865981918,0.0827659591971014,0.197472905636425,"1786, 5708, 6500, 7415"
"R-HSA-9758941~Gastrulation",0.00540540540540541,2.4509479499085,2.41824862216779,0.339970275094423,0.404167454153399,"5708"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00540540540540541,2.4509479499085,2.41824862216779,0.339970275094423,0.404167454153399,"23509"
"hsa04725_Cholinergic_synapse",0.00540540540540541,2.4509479499085,2.41824862216779,0.339970275094423,0.404167454153399,"2771"
"R-HSA-9610379~HCMV Late Events",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113184,0.405879644602192,"79720"
"hsa01200_Carbon_metabolism",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113184,0.405879644602192,"2098"
"hsa04670_Leukocyte_transendothelial_migration",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113184,0.405879644602192,"2771"
"R-HSA-449147~Signaling by Interleukins",0.0075187969924812,2.4881302307086,2.39224594881115,0.0863720695654397,0.202243138287817,"23291, 5708, 6500, 6655"
"GO:0004842~ubiquitin-protein transferase activity",0.00662251655629139,2.43957694134318,2.3871123738137,0.204397011954762,0.302022251454616,"10299, 7323"
"hsa04714_Thermogenesis",0.00662251655629139,2.43957694134318,2.3871123738137,0.204397011954762,0.302022251454616,"57104, 6655"
"GO:0007219~Notch signaling pathway",0.0053475935828877,2.40852699805131,2.37691103888287,0.344736301763904,0.408034627837598,"23509"
"KW-0328~Glycosyltransferase",0.00657894736842105,2.41847377689569,2.36679652382379,0.207022294913534,0.30478805565978,"23509, 56052"
"GO:0030308~negative regulation of cell growth",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.408747043892655,"5467"
"GO:0006486~protein glycosylation",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.408747043892655,"56052"
"GO:0008286~insulin receptor signaling pathway",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.408747043892655,"6655"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.408747043892655,"5708"
"R-HSA-2408522~Selenoamino acid metabolism",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.408747043892655,"6130"
"WP3931:Embryonic stem cell pluripotency pathways",0.00531914893617021,2.38790346488144,2.35676772499403,0.347106574974356,0.408747043892655,"90"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.410036158384368,"8986"
"GO:0006887~exocytosis",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.410036158384368,"201475"
"GO:0010976~positive regulation of neuron projection development",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.410036158384368,"51517"
"GO:0017124~SH3 domain binding",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.410036158384368,"51517"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00529100529100529,2.3672631480641,2.33696295419576,0.34946839456863,0.410036158384368,"55920"
"hsa04722_Neurotrophin_signaling_pathway",0.00526315789473684,2.34729425070352,2.3174882629108,0.35182179026748,0.412498301922306,"6655"
"KW-0378~Hydrolase",0.00807754442649435,2.68256454206636,2.3162014843084,0.00160917497850094,0.0788983368246824,"121665, 1656, 1777, 2098, 29085, 30846, 51552, 5464, 54726, 57104, 7415, 81876, 8192, 953, 994"
"GO:0007264~small GTPase-mediated signal transduction",0.00523560209424084,2.32764552073606,2.29833546734955,0.354166791688678,0.414047593173614,"6655"
"GO:0007030~Golgi organization",0.00523560209424084,2.32764552073606,2.29833546734955,0.354166791688678,0.414047593173614,"81876"
"GO:0003682~chromatin binding",0.00725952813067151,2.38711548492271,2.29833546734955,0.0965419705257488,0.212813226581283,"1786, 3720, 4841, 9869"
"WP4946:DNA repair pathways full network",0.00523560209424084,2.32764552073606,2.29833546734955,0.354166791688678,0.414047593173614,"5887"
"GO:0050728~negative regulation of inflammatory response",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.415279011566623,"5467"
"R-HSA-6798695~Neutrophil degranulation",0.00720720720720721,2.36690870942193,2.27949665204341,0.098752797867881,0.214143022616439,"3107, 51552, 5708, 7415"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.415279011566623,"23135"
"hsa04071_Sphingolipid_signaling_pathway",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.415279011566623,"2771"
"hsa04152_AMPK_signaling_pathway",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.415279011566623,"51552"
"hsa04660_T_cell_receptor_signaling_pathway",0.00520833333333333,2.30831256447465,2.27949665204341,0.356503428347367,0.415279011566623,"6655"
"GO:0019901~protein kinase binding",0.00716845878136201,2.35196872075806,2.26556897392502,0.1004265734111,0.21636510756213,"140775, 146691, 55920, 994"
"GO:0003729~mRNA binding",0.00634920634920635,2.30797912356418,2.26096415893736,0.221524177377453,0.317101917960012,"1656, 5936"
"R-HSA-373760~L1CAM interactions",0.00518134715025907,2.28929020743402,2.26096415893736,0.358831729656409,0.417690459413,"8986"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0068649885583524,2.32721721423318,2.26096415893736,0.147327820679443,0.257704231199285,"140775, 5708, 7415"
"GO:0004711~ribosomal protein S6 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0044022~histone H3S28 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0044023~histone H4S1 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0072371~histone H2AS121 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0072354~histone H3T3 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0044024~histone H2AS1 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:1990244~histone H2AT120 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0140855~histone H3S57 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0035175~histone H3S10 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0035979~histone H2AXS139 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0140823~histone H2BS36 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0044025~histone H2BS14 kinase activity",0.00632911392405063,2.29844572878418,2.25181045788903,0.222847168015465,0.317101917960012,"23049, 8986"
"GO:0016579~protein deubiquitination",0.00515463917525773,2.2705727503917,2.24273057701045,0.361151724926738,0.420088778527291,"54726"
"GO:0004677~DNA-dependent protein kinase activity",0.00630914826498423,2.2889890537277,2.24273057701045,0.224170835800689,0.317736315634921,"23049, 8986"
"GO:0140857~histone H3T45 kinase activity",0.00630914826498423,2.2889890537277,2.24273057701045,0.224170835800689,0.317736315634921,"23049, 8986"
"GO:0035403~histone H3T6 kinase activity",0.00628930817610063,2.27960829948654,2.23372362690197,0.225495159131106,0.317736315634921,"23049, 8986"
"GO:0035402~histone H3T11 kinase activity",0.00628930817610063,2.27960829948654,2.23372362690197,0.225495159131106,0.317736315634921,"23049, 8986"
"GO:0004674~protein serine/threonine kinase activity",0.00678733031674208,2.29527152785346,2.23073736536868,0.151556880470177,0.261403233342916,"23049, 8986, 90"
"GO:0004679~AMP-activated protein kinase activity",0.00626959247648903,2.27030265953713,2.22478873239437,0.226820116547033,0.318295705614136,"23049, 8986"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00512820512820513,2.25215416223334,2.22478873239437,0.363463443367704,0.422474031155852,"3107"
"GO:0016192~vesicle-mediated transport",0.00625,2.26107132275723,2.21592503226531,0.228145686730397,0.319442430587315,"10226, 51552"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.423933285811928,"23135"
"WP411:mRNA processing",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.423933285811928,"4841"
"hsa04611_Platelet_activation",0.00510204081632653,2.23402822398539,2.20713167896266,0.365766914087424,0.423933285811928,"2771"
"KW-0678~Repressor",0.00717360114777618,2.3049448601011,2.20363384745876,0.0765838711208958,0.190463192225856,"1786, 3720, 4841, 57649, 9869"
"GO:0000166~nucleotide binding",0.0050761421319797,2.21616469766999,2.18975268936453,0.368062166093121,0.425678759641652,"7415"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0050761421319797,2.21616469766999,2.18975268936453,0.368062166093121,0.425678759641652,"57104"
"WP2003:miR targeted genes in leukocytes",0.0050761421319797,2.21616469766999,2.18975268936453,0.368062166093121,0.425678759641652,"2771"
"WP5434:Cancer pathways",0.00694444444444444,2.26590819997292,2.18545062121254,0.110745920806181,0.226246085687375,"2771, 5467, 6500, 6655"
"R-HSA-6807070~PTEN Regulation",0.00505050505050505,2.19851848221545,2.17264524647887,0.37034922829148,0.427102673824387,"5708"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00505050505050505,2.19851848221545,2.17264524647887,0.37034922829148,0.427102673824387,"22856"
"KW-0739~Sodium transport",0.00505050505050505,2.19851848221545,2.17264524647887,0.37034922829148,0.427102673824387,"54407"
"hsa00230_Purine_metabolism",0.00505050505050505,2.19851848221545,2.17264524647887,0.37034922829148,0.427102673824387,"953"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.429119084351008,"55920"
"WP4217:Ebola virus infection in host",0.0050251256281407,2.18146306903477,2.15580303526586,0.372628129488977,0.429119084351008,"3107"
"GO:0051301~cell division",0.00657894736842105,2.21030470574338,2.150246841876,0.163603033843957,0.274310579025411,"2771, 55920, 994"
"R-HSA-1280218~Adaptive Immune System",0.00710059171597633,2.25393590185964,2.13921993499458,0.0613103718005385,0.173722297587581,"140459, 23291, 3107, 5708, 6500, 7323"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.005,2.16440022890868,2.13921993499458,0.374898898392234,0.431173564958669,"57104"
"KW-0723~Serine/threonine-protein kinase",0.0065359477124183,2.19284370960838,2.1337487842657,0.166221848017382,0.275932025122694,"23049, 8986, 90"
"GO:0071456~cellular response to hypoxia",0.00497512437810945,2.14761368317615,2.12289001182669,0.377161563608352,0.43279958150235,"5467"
"KW-0507~mRNA processing",0.00649350649350649,2.17566098836261,2.11750196611139,0.1688533304071,0.276803129279319,"11319, 4841, 5936"
"GO:0035725~sodium ion transmembrane transport",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.434770068412197,"54407"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00495049504950495,2.13109340645319,2.10680751173709,0.379416153645254,0.434770068412197,"5708"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00699300699300699,2.2151522350726,2.10415075573238,0.0653445015921312,0.178475271337774,"23291, 3107, 5708, 6500, 6655, 7323"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00717703349282297,2.26894463707685,2.0997376878722,0.0265450693000847,0.135917475087142,"1054, 11319, 1316, 1388, 23135, 5467, 83637, 8986, 90"
"GO:0004843~cysteine-type deubiquitinase activity",0.00492610837438424,2.11483047148152,2.0909668537541,0.381662696912026,0.436417133288804,"54726"
"hsa04068_FoxO_signaling_pathway",0.00492610837438424,2.11483047148152,2.0909668537541,0.381662696912026,0.436417133288804,"6655"
"hsa04142_Lysosome",0.00492610837438424,2.11483047148152,2.0909668537541,0.381662696912026,0.436417133288804,"1777"
"hsa05200_Pathways_in_cancer",0.00667779632721202,2.16474439438493,2.0909668537541,0.124598304020851,0.237177576447539,"2771, 5467, 6500, 6655"
"R-HSA-5668914~Diseases of metabolism",0.00595238095238095,2.12283249080197,2.08313551722319,0.249421288402023,0.336774953103573,"22856, 56052"
"GO:0000278~mitotic cell cycle",0.00490196078431373,2.09881687411538,2.07536262350221,0.383901221719248,0.437739377548797,"994"
"GO:0001649~osteoblast differentiation",0.00490196078431373,2.09881687411538,2.07536262350221,0.383901221719248,0.437739377548797,"90"
"GO:0030335~positive regulation of cell migration",0.00593471810089021,2.11474109722978,2.07536262350221,0.250754147769429,0.336774953103573,"2771, 90"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00490196078431373,2.09881687411538,2.07536262350221,0.383901221719248,0.437739377548797,"5708"
"KW-0810~Translation regulation",0.00490196078431373,2.09881687411538,2.07536262350221,0.383901221719248,0.437739377548797,"23107"
"R-HSA-168249~Innate Immune System",0.00702370500438982,2.21204084768444,2.06764752081261,0.0387793319554727,0.148643491862146,"23291, 3107, 51517, 51552, 5708, 6500, 7323, 7415"
"hsa00190_Oxidative_phosphorylation",0.0048780487804878,2.0830453856537,2.05998956703182,0.386131756279338,0.439663041280767,"5464"
"hsa03010_Ribosome",0.0048780487804878,2.0830453856537,2.05998956703182,0.386131756279338,0.439663041280767,"6130"
"hsa05012_Parkinson_disease",0.00589970501474926,2.09874141486409,2.05998956703182,0.253420605115016,0.337327620851953,"2771, 5708"
"GO:0046777~protein autophosphorylation",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.440643270580462,"23049"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.440643270580462,"57104"
"R-HSA-422475~Axon guidance",0.00654664484451719,2.11527788541312,2.04484258492129,0.132109017507402,0.244009577998831,"5708, 6130, 6655, 8986"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.440643270580462,"57104"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.440643270580462,"57104"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.440643270580462,"79720"
"R-HSA-68886~M Phase",0.00626304801670146,2.08313872350977,2.0299167266372,0.183992145760086,0.288602797553434,"55920, 5708, 81876"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00483091787439614,2.05220297116205,2.0299167266372,0.390568967018976,0.442225744322396,"6130"
"WP5461:Primary ovarian insufficiency",0.00483091787439614,2.05220297116205,2.0299167266372,0.390568967018976,0.442225744322396,"8192"
"GO:0016887~ATP hydrolysis activity",0.00625,2.07794207078614,2.02498974429099,0.184894099281319,0.288602797553434,"1656, 7415, 953"
"KW-0399~Innate immunity",0.00625,2.07794207078614,2.02498974429099,0.184894099281319,0.288602797553434,"3107, 4841, 54726"
"KW-0945~Host-virus interaction",0.00661375661375661,2.10002445283049,2.01520718513982,0.102350940892615,0.218230969201809,"10241, 23291, 3107, 6500, 7458"
"WP2858:Ectoderm differentiation",0.00480769230769231,2.03712314557163,2.01520718513982,0.392775699135543,0.444102782111327,"5467"
"hsa04910_Insulin_signaling_pathway",0.00480769230769231,2.03712314557163,2.01520718513982,0.392775699135543,0.444102782111327,"6655"
"R-HSA-9824446~Viral Infection Pathways",0.00671140939597315,2.11431802162166,2.01277629589358,0.0773216750283593,0.191587243791555,"3107, 5708, 6130, 6500, 7415, 79720"
"KW-0132~Cell division",0.0062111801242236,2.06261505184038,2.01035126421178,0.187607194111192,0.289001467594048,"2771, 55920, 994"
"hsa05020_Prion_disease",0.00578034682080925,2.04447470907131,2.00793206894798,0.262759018138776,0.344236239370266,"1388, 5708"
"R-HSA-112315~Transmission across Chemical Synapses",0.00576368876080692,2.03704250740211,2.00070929172155,0.26409357308864,0.344236239370266,"2771, 54407"
"R-HSA-69620~Cell Cycle Checkpoints",0.00576368876080692,2.03704250740211,2.00070929172155,0.26409357308864,0.344236239370266,"55920, 5708"
"KW-0720~Serine protease",0.00478468899521531,2.02222652578156,2.00070929172155,0.394974552879684,0.445720354827679,"8192"
"hsa04371_Apelin_signaling_pathway",0.00478468899521531,2.02222652578156,2.00070929172155,0.394974552879684,0.445720354827679,"2771"
"GO:0006468~protein phosphorylation",0.00573065902578797,2.0221900508269,1.9864185110664,0.266762877082143,0.345472499155076,"8986, 994"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00476190476190476,2.00758632246805,1.9864185110664,0.397165555977998,0.447191280147809,"81876"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00476190476190476,2.00758632246805,1.9864185110664,0.397165555977998,0.447191280147809,"54407"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00476190476190476,2.00758632246805,1.9864185110664,0.397165555977998,0.447191280147809,"90"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.004739336492891,1.99320669814633,1.97233043651983,0.399348736060914,0.4484012872634,"121665"
"KW-0540~Nuclease",0.004739336492891,1.99320669814633,1.97233043651983,0.399348736060914,0.4484012872634,"1777"
"WP2884:NRF2 pathway",0.004739336492891,1.99320669814633,1.97233043651983,0.399348736060914,0.4484012872634,"5467"
"WP2853:Endoderm differentiation",0.004739336492891,1.99320669814633,1.97233043651983,0.399348736060914,0.4484012872634,"3720"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00630914826498423,2.02646151276543,1.96189482574459,0.147017514984122,0.257439761086915,"1054, 1316, 1388, 5467"
"GO:0044325~transmembrane transporter binding",0.00471698113207547,1.97893039676072,1.95844078555842,0.401524120663019,0.449907221075322,"29085"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00471698113207547,1.97893039676072,1.95844078555842,0.401524120663019,0.449907221075322,"55920"
"KW-0347~Helicase",0.00471698113207547,1.97893039676072,1.95844078555842,0.401524120663019,0.449907221075322,"1656"
"R-HSA-9675108~Nervous system development",0.00628930817610063,2.01907769184696,1.95499888611104,0.148344520221157,0.25920241222228,"5708, 6130, 6655, 8986"
"R-HSA-1643685~Disease",0.00680984808800419,2.17492413131906,1.95315056193455,0.0138772395372071,0.110232601677744,"1786, 22856, 2771, 3107, 51517, 56052, 5708, 6130, 6500, 7415, 79720, 953, 994"
"GO:0007417~central nervous system development",0.00469483568075117,1.96489545078892,1.94474539544962,0.403691737223389,0.451710394763101,"3720"
"R-HSA-8953854~Metabolism of RNA",0.00640204865556978,2.02337377276937,1.94474539544962,0.114441002818513,0.230305401194469,"1656, 219988, 23049, 5708, 6130"
"hsa05017_Spinocerebellar_ataxia",0.00469483568075117,1.96489545078892,1.94474539544962,0.403691737223389,0.451710394763101,"5708"
"R-HSA-68875~Mitotic Prophase",0.00467289719626168,1.95105726969786,1.93124021909233,0.40585161308591,0.453813344832759,"81876"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00465116279069767,1.93741199958,1.91792132102963,0.408003775499609,0.455904771241966,"7415"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.457668876634136,"9869"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.457668876634136,"3107"
"KW-0498~Mitosis",0.00554016620498615,1.9373461253618,1.90478487362531,0.282776945333458,0.359131159772006,"55920, 994"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00627352572145546,1.97712075614632,1.90217914876399,0.122528432658704,0.235732466161455,"10226, 51517, 55920, 6655, 7415"
"GO:0031267~small GTPase binding",0.00552486187845304,1.93059125447423,1.89828390136038,0.284110774156856,0.360542143204544,"1955, 55920"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00458715596330275,1.89759685935071,1.87904453749524,0.4144142531219,0.461792191150987,"2771"
"hsa05224_Breast_cancer",0.00458715596330275,1.89759685935071,1.87904453749524,0.4144142531219,0.461792191150987,"6655"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00546448087431694,1.90403315602481,1.87271778821075,0.289444136038895,0.364168438655468,"2771, 5467"
"R-HSA-162587~HIV Life Cycle",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.462881165339047,"79720"
"KW-0648~Protein biosynthesis",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.462881165339047,"7458"
"hsa04072_Phospholipase_D_signaling_pathway",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.462881165339047,"6655"
"hsa05226_Gastric_cancer",0.0045662100456621,1.8846869195111,1.86643350033084,0.416535832344655,0.462881165339047,"6655"
"GO:0004672~protein kinase activity",0.00543478260869565,1.89102480255823,1.86019124782138,0.292109427139022,0.366022873397172,"23049, 90"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00543478260869565,1.89102480255823,1.86019124782138,0.292109427139022,0.366022873397172,"3107, 7415"
"WP51:Regulation of actin cytoskeleton",0.00454545454545455,1.87195217900864,1.85399061032864,0.418649832952102,0.464911070498628,"6655"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00452488687782805,1.85938933161346,1.84171252681653,0.420756281630867,0.466929810479247,"5708"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00537634408602151,1.86553247345876,1.83563426765212,0.297436619571275,0.368694488528948,"1388, 51552"
"WP536:Calcium regulation in cardiac cells",0.0045045045045045,1.84699513416903,1.82959599703484,0.422855204974963,0.46890785967593,"2771"
"GO:0072659~protein localization to plasma membrane",0.00448430493273543,1.83476640273971,1.81763785326337,0.424946629486103,0.469968316137057,"30846"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00448430493273543,1.83476640273971,1.81763785326337,0.424946629486103,0.469968316137057,"2771"
"WP1984:Integrated breast cancer pathway",0.00448430493273543,1.83476640273971,1.81763785326337,0.424946629486103,0.469968316137057,"994"
"hsa04921_Oxytocin_signaling_pathway",0.00446428571428571,1.82270000971578,1.80583501006036,0.427030581574021,0.471628314666734,"2771"
"GO:0007010~cytoskeleton organization",0.00444444444444444,1.81059277130286,1.79418446160836,0.429107087556781,0.472953179609585,"51517"
"GO:0006974~DNA damage response",0.00527704485488127,1.82253523478903,1.79418446160836,0.306745863317026,0.377138910977925,"23049, 7415"
