"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0223~Dioxygenase",0.00526315789473684,2.21193899781504,2.18660022148394,0.36842830453422,0.435112160558514,"9682"
"GO:0016740~transferase activity",0.0072463768115942,2.21052160178732,2.17396091384531,0.234615881839317,0.321653290400849,"10054, 54476"
"GO:0030182~neuron differentiation",0.0072202166064982,2.19780303043315,2.16146688560482,0.236578989601376,0.323919298549294,"204851, 9131"
"GO:0016485~protein processing",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.438352161714894,"10988"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.438352161714894,"6386"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00523560209424084,2.18599519645114,2.16146688560482,0.371801570113543,0.438352161714894,"4193"
"hsa04310_Wnt_signaling_pathway",0.0072202166064982,2.19780303043315,2.16146688560482,0.236578989601376,0.323919298549294,"1857, 2932"
"GO:0007224~smoothened signaling pathway",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.441062947165049,"204851"
"GO:0006813~potassium ion transport",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.441062947165049,"4905"
"R-HSA-5689603~UCH proteinases",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.441062947165049,"93973"
"R-HSA-5389840~Mitochondrial translation elongation",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.441062947165049,"10102"
"WP5094:Orexin receptor pathway",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.441062947165049,"5295"
"GO:0030307~positive regulation of cell growth",0.00518134715025907,2.13627663642955,2.11289459604066,0.378494656333041,0.443239956490964,"6386"
"GO:0050804~modulation of chemical synaptic transmission",0.00518134715025907,2.13627663642955,2.11289459604066,0.378494656333041,0.443239956490964,"22839"
"GO:0008201~heparin binding",0.00711743772241993,2.1473084345397,2.11289459604066,0.244440335260458,0.330502648627341,"10457, 7756"
"KW-0050~Antiport",0.00518134715025907,2.13627663642955,2.11289459604066,0.378494656333041,0.443239956490964,"3954"
"KW-0012~Acyltransferase",0.00711743772241993,2.1473084345397,2.11289459604066,0.244440335260458,0.330502648627341,"55326, 7994"
"WP231:TNF alpha signaling",0.00518134715025907,2.13627663642955,2.11289459604066,0.378494656333041,0.443239956490964,"8439"
"WP4263:Pancreatic adenocarcinoma pathway",0.00518134715025907,2.13627663642955,2.11289459604066,0.378494656333041,0.443239956490964,"5295"
"hsa04727_GABAergic_synapse",0.00518134715025907,2.13627663642955,2.11289459604066,0.378494656333041,0.443239956490964,"4905"
"GO:0030335~positive regulation of cell migration",0.00810810810810811,2.15029060050192,2.10501066098081,0.171264702603755,0.275241574992332,"10457, 6386, 79872"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00808625336927224,2.14209079038047,2.0971853425385,0.172570562468065,0.275241574992332,"5295, 5516, 5528"
"GO:0006816~calcium ion transport",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.444386297330236,"3954"
"GO:0051402~neuron apoptotic process",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.444386297330236,"9131"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.444386297330236,"54434"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.444386297330236,"54434"
"R-HSA-109582~Hemostasis",0.00961538461538462,2.18023406468409,2.08941798941799,0.0509299701445061,0.181641654390646,"22920, 23095, 29789, 4097, 5295, 5516, 5528"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.444386297330236,"22839"
"R-HSA-3371556~Cellular response to heat stress",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.444386297330236,"2932"
"R-HSA-9013404~RAC2 GTPase cycle",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.444386297330236,"5295"
"R-HSA-2467813~Separation of Sister Chromatids",0.00706713780918728,2.1229454531528,2.08941798941799,0.248375463145632,0.333509946654713,"5516, 5528"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.444386297330236,"89781"
"WP1772:Apoptosis modulation and signaling",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.444386297330236,"9131"
"hsa04211_Longevity_regulating_pathway",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.444386297330236,"5295"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.444386297330236,"5295"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00512820512820513,2.08856588412519,2.06645735217164,0.385117103619188,0.447481642936486,"54434"
"KW-0119~Carbohydrate metabolism",0.00512820512820513,2.08856588412519,2.06645735217164,0.385117103619188,0.447481642936486,"2932"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00797872340425532,2.10201516664177,2.05891553701773,0.179142626994084,0.278592550603632,"5295, 5516, 5528"
"R-HSA-3247509~Chromatin modifying enzymes",0.00797872340425532,2.10201516664177,2.05891553701773,0.179142626994084,0.278592550603632,"7994, 8518, 9682"
"R-HSA-4839726~Chromatin organization",0.00797872340425532,2.10201516664177,2.05891553701773,0.179142626994084,0.278592550603632,"7994, 8518, 9682"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00896057347670251,2.11765594678951,2.05292160532335,0.0974714346868586,0.215365455689059,"2932, 4193, 5295, 5516, 5528"
"GO:0006886~intracellular protein transport",0.00795755968169761,2.09417876020868,2.05142857142857,0.180465381179297,0.27994926887249,"10947, 23339, 4905"
"GO:0008168~methyltransferase activity",0.00510204081632653,2.06550783337306,2.04399585921325,0.388402068721456,0.450296235141811,"79066"
"GO:0046983~protein dimerization activity",0.00696864111498258,2.07585261092767,2.04399585921325,0.256252145665241,0.340149065574712,"89781, 9131"
"R-HSA-2682334~EPH-Ephrin signaling",0.00510204081632653,2.06550783337306,2.04399585921325,0.388402068721456,0.450296235141811,"6386"
"WP2355:Corticotropin releasing hormone signaling",0.00510204081632653,2.06550783337306,2.04399585921325,0.388402068721456,0.450296235141811,"2932"
"KW-0418~Kinase",0.00959232613908873,2.13932095570818,2.04122245913291,0.0427706949660485,0.172403882411408,"204851, 26750, 2932, 30849, 5295, 53944, 8518, 9917"
"R-HSA-69620~Cell Cycle Checkpoints",0.00789473684210526,2.07101318701957,2.02929085303186,0.184449783886157,0.280707834369021,"4193, 5516, 5528"
"WP5420:ADHD and autism ASD pathways",0.00847457627118644,2.07967810844316,2.02746759080991,0.135776767320152,0.246095390767775,"22839, 30849, 5295, 7298"
"GO:0006396~RNA processing",0.0050761421319797,2.042953501836,2.02201740911418,0.391669650402841,0.45332939580994,"22894"
"GO:0006351~DNA-templated transcription",0.0050761421319797,2.042953501836,2.02201740911418,0.391669650402841,0.45332939580994,"11176"
"GO:0006468~protein phosphorylation",0.00785340314136126,2.05584514898102,2.01479591836735,0.187119202526905,0.283788305142435,"204851, 2932, 30849"
"GO:0046982~protein heterodimerization activity",0.00842105263157895,2.0625410463069,2.01120448179272,0.138629512887155,0.24723542373562,"10054, 23051, 5295, 6386"
"R-HSA-2990846~SUMOylation",0.00689655172413793,2.04189569189441,2.01120448179272,0.262163389162647,0.343723749749907,"10054, 4193"
"GO:0032880~regulation of protein localization",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.456080107437274,"1857"
"GO:0017148~negative regulation of translation",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.456080107437274,"7298"
"R-HSA-5368287~Mitochondrial translation",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.456080107437274,"10102"
"hsa05323_Rheumatoid_arthritis",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.456080107437274,"523"
"GO:0070936~protein K48-linked ubiquitination",0.0050251256281407,1.99922666707656,1.97944862155388,0.398153027469765,0.459305812904348,"54476"
"hsa04657_IL-17_signaling_pathway",0.0050251256281407,1.99922666707656,1.97944862155388,0.398153027469765,0.459305812904348,"2932"
"GO:0045892~negative regulation of DNA-templated transcription",0.00895522388059702,2.04594069084882,1.97598198648987,0.0841121666156126,0.206728347872953,"10514, 23051, 4193, 55758, 7994, 9682"
"GO:0036503~ERAD pathway",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.462504679712857,"56886"
"GO:0051604~protein maturation",0.005,1.9781419242074,1.95882936507937,0.401369003658858,0.462504679712857,"3329"
"GO:0042393~histone binding",0.00677966101694915,1.98763842578173,1.95882936507937,0.272017934767853,0.351686345384073,"11176, 83743"
"KW-0808~Transferase",0.00999524036173251,2.20979976973006,1.95785820525533,0.00195824097695678,0.0758934517295312,"10054, 10135, 116150, 204851, 23333, 26750, 2932, 30849, 4193, 4850, 5295, 53944, 54476, 55326, 56886, 7298, 79066, 79872, 7994, 8518, 9917"
"hsa05022_Pathways_of_neurodegeneration",0.00860585197934595,2.01292502785716,1.95475695475695,0.113673541700071,0.230288015661931,"1857, 2932, 3064, 30849, 51164"
"GO:0060090~molecular adaptor activity",0.00675675675675676,1.97713150592392,1.94867999013077,0.273988710786099,0.352033676021066,"22839, 989"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00675675675675676,1.97713150592392,1.94867999013077,0.273988710786099,0.352033676021066,"4905, 51164"
"hsa04062_Chemokine_signaling_pathway",0.00675675675675676,1.97713150592392,1.94867999013077,0.273988710786099,0.352033676021066,"2932, 5295"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00497512437810945,1.95743878248111,1.9386352479136,0.404567958039021,0.46567689988174,"5295"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00671140939597315,1.95644495201845,1.92869352869353,0.277929694397013,0.356508762730581,"2932, 5295"
"R-HSA-9837999~Mitochondrial protein degradation",0.00495049504950495,1.93716368148228,1.91885325558795,0.407749979843068,0.468306907542533,"3329"
"R-HSA-15869~Metabolism of nucleotides",0.00495049504950495,1.93716368148228,1.91885325558795,0.407749979843068,0.468306907542533,"7298"
"R-HSA-71387~Metabolism of carbohydrates",0.00755667506297229,1.94874287011009,1.91234866828087,0.207449928007265,0.301423322983585,"51071, 5516, 5528"
"R-HSA-9711123~Cellular response to chemical stress",0.00666666666666667,1.93618421849972,1.90911288373217,0.281869566795272,0.359306260969797,"2932, 4097"
"GO:0008284~positive regulation of cell population proliferation",0.00843170320404722,1.96220583217358,1.90717666376896,0.122614110740725,0.236592903752787,"10135, 204851, 4193, 6386, 6745"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00664451827242525,1.92620971387295,1.8994708994709,0.283838955889302,0.361375451156624,"10135, 10457"
"GO:0042632~cholesterol homeostasis",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.470131972367706,"116150"
"GO:0032755~positive regulation of interleukin-6 production",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.470131972367706,"3329"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0075187969924812,1.93528987235885,1.8994708994709,0.210198875261758,0.302477775014852,"5295, 6257, 9682"
"KW-0931~ER-Golgi transport",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.470131972367706,"4905"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.470131972367706,"5295"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.470131972367706,"5295"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00664451827242525,1.92620971387295,1.8994708994709,0.283838955889302,0.361375451156624,"4193, 6257"
"hsa05231_Choline_metabolism_in_cancer",0.00492610837438424,1.9173043275415,1.8994708994709,0.410915157840547,0.470131972367706,"5295"
"GO:0043130~ubiquitin binding",0.00490196078431373,1.89784895961821,1.88047619047619,0.414063580340127,0.472698062192556,"4193"
"R-HSA-5610787~Hedgehog 'off' state",0.00490196078431373,1.89784895961821,1.88047619047619,0.414063580340127,0.472698062192556,"2932"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00490196078431373,1.89784895961821,1.88047619047619,0.414063580340127,0.472698062192556,"5295"
"KW-0489~Methyltransferase",0.0066006600660066,1.90656506545454,1.88047619047619,0.287776383886255,0.365274826476901,"7298, 79066"
"hsa05207_Chemical_carcinogenesis",0.0066006600660066,1.90656506545454,1.88047619047619,0.287776383886255,0.365274826476901,"5295, 6257"
"KW-0343~GTPase activation",0.00657894736842105,1.89689205835973,1.8711205875385,0.289744322028751,0.366436186793478,"1983, 394"
"hsa05205_Proteoglycans_in_cancer",0.00657894736842105,1.89689205835973,1.8711205875385,0.289744322028751,0.366436186793478,"4193, 5295"
"R-HSA-2262752~Cellular responses to stress",0.00886917960088692,1.94981293525072,1.86879621413783,0.0650361662695954,0.198822130557709,"22894, 2932, 3329, 4097, 4193, 51164, 523, 6745"
"GO:0030154~cell differentiation",0.00869565217391304,1.93258240468722,1.86185761433286,0.0828780046547481,0.206103767628459,"116150, 1808, 23051, 2932, 5376, 6257, 989"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.475753063834416,"5295"
"WP5434:Cancer pathways",0.00821018062397373,1.89835675899339,1.8472261203106,0.135032217238194,0.245384916965492,"1857, 2932, 4193, 5295, 6257"
"GO:0007596~blood coagulation",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.478782511970334,"89781"
"GO:0019900~kinase binding",0.00485436893203883,1.86010526959482,1.84360410830999,0.420310509790049,0.478782511970334,"3064"
"hsa05169_Epstein-Barr_virus_infection",0.00651465798045603,1.86845362379519,1.84360410830999,0.295644439733393,0.371646953740713,"4193, 5295"
"hsa05415_Diabetic_cardiomyopathy",0.00651465798045603,1.86845362379519,1.84360410830999,0.295644439733393,0.371646953740713,"2932, 5295"
"WP3998:Prader Willi and Angelman syndrome",0.00483091787439614,1.84179537610503,1.82570503929727,0.42340919107458,0.481262052783736,"4193"
"hsa00564_Glycerophospholipid_metabolism",0.00483091787439614,1.84179537610503,1.82570503929727,0.42340919107458,0.481262052783736,"55326"
"hsa05146_Amoebiasis",0.00483091787439614,1.84179537610503,1.82570503929727,0.42340919107458,0.481262052783736,"5295"
"hsa05016_Huntington_disease",0.00728155339805825,1.85215369360141,1.81981566820277,0.228257942728689,0.317311973646807,"3064, 30849, 51164"
"GO:0003714~transcription corepressor activity",0.00645161290322581,1.84085786123975,1.81688520818956,0.301537999029441,0.376787158571797,"10514, 55758"
"GO:0051087~protein-folding chaperone binding",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.483187292477238,"3329"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.483187292477238,"523"
"R-HSA-68877~Mitotic Prometaphase",0.00643086816720257,1.83184044109546,1.80815018315018,0.30350084103871,0.378786465085969,"5516, 5528"
"KW-0819~tRNA processing",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.483187292477238,"8518"
"KW-1278~Translocase",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.483187292477238,"523"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.483187292477238,"22920"
"WP4932:7q11 23 copy number variation syndrome",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.483187292477238,"10514"
"WP2882:Nuclear receptors meta pathway",0.00721153846153846,1.8279883830517,1.79663330300273,0.233875088603845,0.321396611753192,"25800, 4097, 8824"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00478468899521531,1.80604871233984,1.79092970521542,0.429557419208668,0.485606871308986,"5295"
"R-HSA-2187338~Visual phototransduction",0.00478468899521531,1.80604871233984,1.79092970521542,0.429557419208668,0.485606871308986,"10988"
"KW-0509~mRNA transport",0.00478468899521531,1.80604871233984,1.79092970521542,0.429557419208668,0.485606871308986,"9908"
"GO:0007286~spermatid development",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.488525529203761,"27125"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00634920634920635,1.79644604805301,1.77403414195867,0.311342598658775,0.383826265744351,"4193, 4905"
"WP5366:NF1 copy number variation syndrome ",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.488525529203761,"10988"
"hsa05200_Pathways_in_cancer",0.00791139240506329,1.81323533281833,1.76736484067311,0.153828243772757,0.259933833190766,"1857, 2932, 4193, 5295, 6257"
"KW-0653~Protein transport",0.00813008130081301,1.81966248735188,1.76570534317013,0.125312073136801,0.237003268758732,"10947, 1497, 23339, 4905, 5295, 9670"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00788643533123028,1.80620615115999,1.76074549670055,0.15551291331195,0.261373960104153,"30849, 523, 5295, 5516, 5528"
"GO:0008380~RNA splicing",0.00630914826498423,1.77935740092683,1.75745438362261,0.315257087347714,0.386748918606552,"10625, 1665"
"GO:0006869~lipid transport",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127916,0.490624484571245,"55852"
"GO:0003697~single-stranded DNA binding",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127916,0.490624484571245,"3329"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127916,0.490624484571245,"2932"
"GO:0007165~signal transduction",0.00866425992779783,1.85064827055263,1.74657231313578,0.0415426168356726,0.168965813703987,"10135, 10457, 1808, 22920, 23433, 26750, 394, 5295, 53944, 5528, 55852, 8439"
"GO:0006915~apoptotic process",0.00804289544235925,1.79624737818362,1.74387281960698,0.130719333717637,0.241328000709484,"23095, 3064, 4193, 5376, 54476, 9131"
"GO:0000902~cell morphogenesis",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226835,0.491900290475634,"54434"
"R-HSA-194138~Signaling by VEGF",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226835,0.491900290475634,"5295"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226835,0.491900290475634,"8824"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226835,0.491900290475634,"11176"
"R-HSA-202403~TCR signaling",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226835,0.491900290475634,"5295"
"hsa03013_Nucleocytoplasmic_transport",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226835,0.491900290475634,"9670"
"hsa04350_TGF-beta_signaling_pathway",0.00471698113207547,1.75523280602641,1.74118165784832,0.438658209226835,0.491900290475634,"5516"
"GO:0050852~T cell receptor signaling pathway",0.00469483568075117,1.73889213610355,1.72520751419834,0.441659731253171,0.492620469474691,"25800"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00469483568075117,1.73889213610355,1.72520751419834,0.441659731253171,0.492620469474691,"1497"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00469483568075117,1.73889213610355,1.72520751419834,0.441659731253171,0.492620469474691,"5295"
"R-HSA-72306~tRNA processing",0.00469483568075117,1.73889213610355,1.72520751419834,0.441659731253171,0.492620469474691,"1478"
"KW-0109~Calcium transport",0.00469483568075117,1.73889213610355,1.72520751419834,0.441659731253171,0.492620469474691,"3954"
"WP2263:Androgen receptor network in prostate cancer",0.00469483568075117,1.73889213610355,1.72520751419834,0.441659731253171,0.492620469474691,"4193"
"WP5380:5q35 copy number variation",0.00469483568075117,1.73889213610355,1.72520751419834,0.441659731253171,0.492620469474691,"5295"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00469483568075117,1.73889213610355,1.72520751419834,0.441659731253171,0.492620469474691,"5295"
"hsa04659_Th17_cell_differentiation",0.00469483568075117,1.73889213610355,1.72520751419834,0.441659731253171,0.492620469474691,"6257"
"R-HSA-5696398~Nucleotide Excision Repair",0.00467289719626168,1.72285107391578,1.70952380952381,0.444645356035124,0.495157068480714,"93973"
"hsa04066_HIF-1_signaling_pathway",0.00467289719626168,1.72285107391578,1.70952380952381,0.444645356035124,0.495157068480714,"5295"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00465116279069767,1.70710143647805,1.69412269412269,0.447615166965417,0.497138547140314,"53944"
"GO:0048018~receptor ligand activity",0.00465116279069767,1.70710143647805,1.69412269412269,0.447615166965417,0.497138547140314,"10457"
"GO:0035091~phosphatidylinositol binding",0.00465116279069767,1.70710143647805,1.69412269412269,0.447615166965417,0.497138547140314,"26750"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00465116279069767,1.70710143647805,1.69412269412269,0.447615166965417,0.497138547140314,"11176"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00465116279069767,1.70710143647805,1.69412269412269,0.447615166965417,0.497138547140314,"5295"
"GO:0007399~nervous system development",0.00732600732600733,1.7240973923273,1.69031567683253,0.212407532777268,0.304551077679622,"1808, 2932, 5528, 6257"
"R-HSA-1280218~Adaptive Immune System",0.00797266514806378,1.74332550403138,1.68760683760684,0.121878943024686,0.235851003740079,"22920, 30849, 51164, 5295, 5516, 5528, 57542"
"R-HSA-68882~Mitotic Anaphase",0.00613496932515337,1.70612358346876,1.68652573136878,0.332809018834512,0.404617521653225,"5516, 5528"
"GO:0009615~response to virus",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.499622192110146,"10625"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00611620795107034,1.6983508169631,1.67899659863946,0.334752028078603,0.405665835535765,"5516, 5528"
"R-HSA-9748784~Drug ADME",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.499622192110146,"8824"
"KW-0469~Meiosis",0.00462962962962963,1.69163533947854,1.67899659863946,0.450569247003547,0.499622192110146,"23353"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00460829493087558,1.67644518423851,1.66413822166035,0.453507678678004,0.501814537933054,"1983"
"R-HSA-9675108~Nervous system development",0.00747384155455904,1.69106930095843,1.6524395346891,0.186195432542006,0.283158094062425,"1808, 2932, 5295, 5376, 6386"
"KW-0131~Cell cycle",0.00767263427109974,1.69753088324428,1.65195565781217,0.156406158252813,0.261373960104153,"10036, 23384, 57542, 7756, 93973, 989"
"GO:0007268~chemical synaptic transmission",0.00604229607250755,1.66794705238844,1.64954051796157,0.342507838689419,0.412907833246828,"5376, 6386"
"GO:0045471~response to ethanol",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.504514015911479,"7298"
"R-HSA-212436~Generic Transcription Pathway",0.00814814814814815,1.72893517771805,1.64691386108584,0.0701337392594651,0.200781902682489,"10135, 144348, 204851, 2932, 3064, 3329, 4193, 4850, 5516, 6257, 7994"
"R-HSA-1640170~Cell Cycle",0.00764331210191083,1.68977434899287,1.64473136193253,0.158642750634277,0.263521132318512,"23353, 2932, 4193, 5516, 5528, 7298"
"R-HSA-8953897~Cellular responses to stimuli",0.00789733464955577,1.7013744686663,1.64233728425868,0.114649774294596,0.230288015661931,"22894, 2932, 3329, 4097, 4193, 51164, 523, 6745"
"GO:0044877~protein-containing complex binding",0.00671140939597315,1.65954922116437,1.6351966873706,0.27813830195791,0.356508762730581,"4905, 6386, 9093"
"hsa04725_Cholinergic_synapse",0.0045662100456621,1.64686365806034,1.6351966873706,0.459337924908156,0.507190685990603,"5295"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0045662100456621,1.64686365806034,1.6351966873706,0.459337924908156,0.507190685990603,"6257"
"GO:0007267~cell-cell signaling",0.00598802395209581,1.64584069582525,1.6281179138322,0.348306622344453,0.417967946813343,"10135, 10457"
"GO:0004713~protein tyrosine kinase activity",0.00454545454545455,1.63245840811177,1.62110016420361,0.462229902385723,0.510114184028219,"204851"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00597014925373134,1.63859996134987,1.62110016420361,0.35023591522172,0.42004169499308,"5295, 54434"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00593471810089021,1.62430561029774,1.60724460724461,0.354088838491958,0.423204061116891,"4193, 4850"
"GO:0061630~ubiquitin protein ligase activity",0.00662251655629139,1.63042753419662,1.60724460724461,0.286815600676562,0.364498462697907,"4193, 54476, 79872"
"R-HSA-1989781~PPARA activates gene expression",0.00452488687782805,1.61830131947791,1.60724460724461,0.465106557347744,0.512746827741335,"6257"
"GO:0051726~regulation of cell cycle",0.00589970501474926,1.6102554311528,1.59362389023406,0.357933984012386,0.426652949163123,"4193, 93973"
"GO:0006805~xenobiotic metabolic process",0.0045045045045045,1.60438604452809,1.59362389023406,0.467967970200734,0.515357131740048,"8824"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0045045045045045,1.60438604452809,1.59362389023406,0.467967970200734,0.515357131740048,"6257"
"GO:0055085~transmembrane transport",0.00588235294117647,1.60331996315721,1.58689973879847,0.359853556235741,0.42837755155087,"1497, 84061"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00448430493273543,1.59070645388117,1.58023209283713,0.470814220933343,0.516855990172881,"394"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00448430493273543,1.59070645388117,1.58023209283713,0.470814220933343,0.516855990172881,"92140"
"GO:0006887~exocytosis",0.00448430493273543,1.59070645388117,1.58023209283713,0.470814220933343,0.516855990172881,"4905"
"KW-0769~Symport",0.00448430493273543,1.59070645388117,1.58023209283713,0.470814220933343,0.516855990172881,"1497"
"WP4657:22q11 2 copy number variation syndrome",0.00448430493273543,1.59070645388117,1.58023209283713,0.470814220933343,0.516855990172881,"79680"
"hsa04668_TNF_signaling_pathway",0.00448430493273543,1.59070645388117,1.58023209283713,0.470814220933343,0.516855990172881,"5295"
"R-HSA-168249~Innate Immune System",0.00767918088737201,1.63181946056128,1.57288900690388,0.118840750999528,0.23343664487032,"30849, 51071, 523, 5295, 54476, 5516, 5528, 6386, 84061"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00446428571428571,1.57725662684621,1.56706349206349,0.473645389118505,0.519145182403905,"5295"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00446428571428571,1.57725662684621,1.56706349206349,0.473645389118505,0.519145182403905,"1983"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00446428571428571,1.57725662684621,1.56706349206349,0.473645389118505,0.519145182403905,"1983"
"GO:0007030~Golgi organization",0.00444444444444444,1.56403084230805,1.55411255411255,0.476461553915579,0.521957882778451,"3064"
"GO:0003682~chromatin binding",0.00683760683760684,1.58079047548035,1.55411255411255,0.256883684144179,0.340770732206509,"10036, 54737, 7994, 83743"
"R-HSA-1500620~Meiosis",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.524201526465856,"23353"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00442477876106195,1.55102357004541,1.54137392661983,0.479262794072471,0.524201526465856,"4850"
"GO:0019901~protein kinase binding",0.00675675675675676,1.55749706156173,1.53195616332073,0.265071581815222,0.3467015824992,"23433, 2932, 4905, 9093"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0043859649122807,1.52564334676298,1.51651305683564,0.484820813412809,0.529448670714407,"10625"
