"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001222~transcription corepressor binding",0.00373134328358209,1.82336380939494,1.80319634703196,0.427856937199743,0.50002914091681,"79813"
"GO:0004679~AMP-activated protein kinase activity",0.0107758620689655,1.83872663837554,1.80319634703196,0.14584427586006,0.28096837417827,"208, 25989, 415116, 9344, 9730"
"R-HSA-8980692~RHOA GTPase cycle",0.00819672131147541,1.83097151505731,1.80319634703196,0.23238259472082,0.359632459686953,"10211, 4650, 5296"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00630914826498423,1.82714985220715,1.80319634703196,0.304627429702988,0.412803743417156,"2534, 5704"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00373134328358209,1.82336380939494,1.80319634703196,0.427856937199743,0.50002914091681,"5704"
"R-HSA-5619102~SLC transporter disorders",0.00630914826498423,1.82714985220715,1.80319634703196,0.304627429702988,0.412803743417156,"8021, 9883"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00630914826498423,1.82714985220715,1.80319634703196,0.304627429702988,0.412803743417156,"28964, 5564"
"KW-0517~Myogenesis",0.00373134328358209,1.82336380939494,1.80319634703196,0.427856937199743,0.50002914091681,"2317"
"WP51:Regulation of actin cytoskeleton",0.00819672131147541,1.83097151505731,1.80319634703196,0.23238259472082,0.359632459686953,"28964, 5296, 71"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00373134328358209,1.82336380939494,1.80319634703196,0.427856937199743,0.50002914091681,"208"
"hsa05110_Vibrio_cholerae_infection",0.00373134328358209,1.82336380939494,1.80319634703196,0.427856937199743,0.50002914091681,"71"
"R-HSA-1643685~Disease",0.0181997048696508,1.98494255087897,1.80222217288446,0.000308282856144194,0.0149883018016096,"11282, 161, 162, 1650, 1778, 2002, 208, 23476, 2534, 27183, 2962, 3190, 3326, 4650, 51160, 51586, 5296, 5441, 54815, 5518, 5704, 57506, 57617, 57674, 6048, 6136, 6171, 6187, 6203, 6204, 6218, 71, 7249, 7295, 8021, 8312, 9883"
"GO:0061630~ubiquitin protein ligase activity",0.0124333925399645,1.84117894455261,1.79805903550196,0.0968058778864918,0.238557341934569,"10296, 23295, 57617, 57674, 6048, 63893, 9604"
"GO:0031647~regulation of protein stability",0.00817438692098093,1.81852629754691,1.7912546493695,0.235316987701683,0.360003047701082,"1650, 6720, 7917"
"GO:0007059~chromosome segregation",0.00628930817610063,1.80843383413061,1.78534291785343,0.308716572252697,0.414523721519606,"4288, 5518"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00959232613908873,1.81613690647024,1.78534291785343,0.18701657141777,0.321782711431797,"1727, 25902, 4522, 9054"
"KW-0690~Ribosome biogenesis",0.00628930817610063,1.80843383413061,1.78534291785343,0.308716572252697,0.414523721519606,"22907, 54606"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00628930817610063,1.80843383413061,1.78534291785343,0.308716572252697,0.414523721519606,"208, 5296"
"R-HSA-5688426~Deubiquitination",0.0115830115830116,1.81122679861109,1.77363575117898,0.12457780343286,0.263300527219957,"114785, 171023, 283899, 5704, 57506, 8312"
"GO:0055088~lipid homeostasis",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"3988"
"GO:0072659~protein localization to plasma membrane",0.00813008130081301,1.79394497317077,1.76783955591369,0.241205343115388,0.366007897169792,"10211, 208, 23241"
"GO:0032956~regulation of actin cytoskeleton organization",0.00626959247648903,1.79029773623038,1.76783955591369,0.312800983270632,0.419175633942928,"6522, 9344"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00626959247648903,1.79029773623038,1.76783955591369,0.312800983270632,0.419175633942928,"1399, 3340"
"GO:0034605~cellular response to heat",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"3326"
"GO:1904262~negative regulation of TORC1 signaling",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"7249"
"GO:0042149~cellular response to glucose starvation",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"8140"
"GO:0050918~positive chemotaxis",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"7249"
"GO:0015459~potassium channel regulator activity",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"11261"
"R-HSA-8957322~Metabolism of steroids",0.00813008130081301,1.79394497317077,1.76783955591369,0.241205343115388,0.366007897169792,"22937, 6319, 6720"
"R-HSA-75153~Apoptotic execution phase",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"28988"
"R-HSA-180786~Extension of Telomeres",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"5425"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"5704"
"KW-0518~Myosin",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"4650"
"WP399:Wnt signaling and pluripotency",0.00626959247648903,1.79029773623038,1.76783955591369,0.312800983270632,0.419175633942928,"5518, 8312"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"2002"
"WP2267:Synaptic vesicle pathway",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"161"
"hsa04979_Cholesterol_metabolism",0.00371747211895911,1.78668465806182,1.76783955591369,0.434218924036669,0.504153221898344,"3988"
"hsa05169_Epstein-Barr_virus_infection",0.00954653937947494,1.79762681913552,1.76783955591369,0.191485296691285,0.323867827970603,"208, 5296, 5704, 57506"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00625,1.77252616245574,1.75067606507958,0.316880265982035,0.420475737553085,"2002, 5518"
"WP3998:Prader Willi and Angelman syndrome",0.00625,1.77252616245574,1.75067606507958,0.316880265982035,0.420475737553085,"8021, 9883"
"hsa00564_Glycerophospholipid_metabolism",0.00625,1.77252616245574,1.75067606507958,0.316880265982035,0.420475737553085,"10162, 81490"
"hsa03015_mRNA_surveillance_pathway",0.00625,1.77252616245574,1.75067606507958,0.316880265982035,0.420475737553085,"26528, 5518"
"hsa05146_Amoebiasis",0.00625,1.77252616245574,1.75067606507958,0.316880265982035,0.420475737553085,"3913, 5296"
"GO:0007010~cytoskeleton organization",0.00808625336927224,1.77021504240046,1.74502872293416,0.24711815276642,0.370692531470425,"10296, 57610, 83442"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00808625336927224,1.77021504240046,1.74502872293416,0.24711815276642,0.370692531470425,"208, 3376, 7030"
"R-HSA-69481~G2/M Checkpoints",0.00808625336927224,1.77021504240046,1.74502872293416,0.24711815276642,0.370692531470425,"4172, 4176, 5704"
"WP4262:Breast cancer pathway",0.00808625336927224,1.77021504240046,1.74502872293416,0.24711815276642,0.370692531470425,"208, 5296, 8312"
"hsa04151_PI3K-Akt_signaling_pathway",0.0121951219512195,1.78301799055185,1.74342188248947,0.109149127937402,0.249010257460429,"1975, 208, 3326, 3913, 5296, 5518, 7249"
"GO:0035556~intracellular signal transduction",0.0133136094674556,1.78817984000789,1.74128402610383,0.0760976139614283,0.215302119500911,"10211, 1399, 208, 2534, 25970, 4650, 5518, 56262, 57506"
"GO:0000423~mitophagy",0.0037037037037037,1.75159497408965,1.73384264137689,0.440510487743177,0.509882218096434,"25989"
"R-HSA-190828~Gap junction trafficking",0.0037037037037037,1.75159497408965,1.73384264137689,0.440510487743177,0.509882218096434,"71"
"R-HSA-1266738~Developmental Biology",0.0170006071645416,1.85775381406646,1.73384264137689,0.00309228653283114,0.0618640282100715,"11091, 129563, 161, 1975, 1981, 208, 23053, 2534, 28964, 3326, 3376, 4650, 51586, 5296, 5361, 5441, 54815, 5704, 6136, 6171, 6187, 6203, 6204, 6218, 7030, 71, 85456, 9043"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0037037037037037,1.75159497408965,1.73384264137689,0.440510487743177,0.509882218096434,"9727"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00623052959501558,1.75505883801532,1.73384264137689,0.320954032913494,0.425380472473745,"2002, 5518"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0037037037037037,1.75159497408965,1.73384264137689,0.440510487743177,0.509882218096434,"5441"
"R-HSA-9907900~Proteasome assembly",0.0037037037037037,1.75159497408965,1.73384264137689,0.440510487743177,0.509882218096434,"5704"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0037037037037037,1.75159497408965,1.73384264137689,0.440510487743177,0.509882218096434,"5704"
"KW-0819~tRNA processing",0.00623052959501558,1.75505883801532,1.73384264137689,0.320954032913494,0.425380472473745,"11180, 26995"
"WP4747:Netrin UNC5B signaling",0.0037037037037037,1.75159497408965,1.73384264137689,0.440510487743177,0.509882218096434,"2534"
"WP4932:7q11 23 copy number variation syndrome",0.00623052959501558,1.75505883801532,1.73384264137689,0.320954032913494,0.425380472473745,"23476, 51160"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.014957264957265,1.79143198427346,1.72672700810174,0.0337825923368934,0.161783207777672,"10211, 11180, 11188, 1627, 1778, 2802, 28964, 3326, 4650, 5296, 5361, 5518, 71, 9927"
"R-HSA-9013148~CDC42 GTPase cycle",0.00804289544235925,1.74704579715374,1.72279905767385,0.253053475714967,0.373449935134136,"28964, 4650, 5296"
"hsa04148_Efferocytosis",0.00804289544235925,1.74704579715374,1.72279905767385,0.253053475714967,0.373449935134136,"1399, 3988, 57617"
"hsa04218_Cellular_senescence",0.00804289544235925,1.74704579715374,1.72279905767385,0.253053475714967,0.373449935134136,"208, 5296, 7249"
"hsa04390_Hippo_signaling_pathway",0.00804289544235925,1.74704579715374,1.72279905767385,0.253053475714967,0.373449935134136,"5518, 71, 8312"
"GO:0008289~lipid binding",0.00941176470588235,1.74479559540797,1.71732985431616,0.20508912758783,0.337051486482838,"161, 29924, 3069, 9266"
"KW-0509~mRNA transport",0.0062111801242236,1.73793046628812,1.71732985431616,0.325021905737072,0.428086896492809,"8021, 9883"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0062111801242236,1.73793046628812,1.71732985431616,0.325021905737072,0.428086896492809,"208, 5296"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.010482180293501,1.74484279826857,1.71406496866156,0.168800754430821,0.30552213636542,"10313, 208, 5296, 5704, 8312"
"WP5124:Alzheimer 39 s disease",0.010482180293501,1.74484279826857,1.71406496866156,0.168800754430821,0.30552213636542,"10313, 208, 5296, 5704, 8312"
"hsa04110_Cell_cycle",0.00802139037433155,1.7356852493106,1.71189526616959,0.256028981123329,0.376526309342312,"4172, 4176, 5518"
"GO:0006914~autophagy",0.008,1.72447024885789,1.70112862927544,0.259009400308976,0.37737021434855,"25989, 27183, 57617"
"GO:0097009~energy homeostasis",0.003690036900369,1.7178228608785,1.70112862927544,0.446732404321873,0.514091987410569,"1981"
"GO:0006865~amino acid transport",0.003690036900369,1.7178228608785,1.70112862927544,0.446732404321873,0.514091987410569,"6541"
"GO:0030178~negative regulation of Wnt signaling pathway",0.003690036900369,1.7178228608785,1.70112862927544,0.446732404321873,0.514091987410569,"7249"
"GO:0060070~canonical Wnt signaling pathway",0.00619195046439629,1.72113125506496,1.70112862927544,0.329083515116722,0.432009622643372,"8312, 90780"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.003690036900369,1.7178228608785,1.70112862927544,0.446732404321873,0.514091987410569,"2962"
"GO:0004879~nuclear receptor activity",0.003690036900369,1.7178228608785,1.70112862927544,0.446732404321873,0.514091987410569,"6720"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00619195046439629,1.72113125506496,1.70112862927544,0.329083515116722,0.432009622643372,"2002, 5518"
"R-HSA-177929~Signaling by EGFR",0.003690036900369,1.7178228608785,1.70112862927544,0.446732404321873,0.514091987410569,"29924"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.003690036900369,1.7178228608785,1.70112862927544,0.446732404321873,0.514091987410569,"5704"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.003690036900369,1.7178228608785,1.70112862927544,0.446732404321873,0.514091987410569,"5704"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.003690036900369,1.7178228608785,1.70112862927544,0.446732404321873,0.514091987410569,"5704"
"KW-0112~Calmodulin-binding",0.008,1.72447024885789,1.70112862927544,0.259009400308976,0.37737021434855,"2130, 4650, 8721"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.003690036900369,1.7178228608785,1.70112862927544,0.446732404321873,0.514091987410569,"8312"
"hsa04015_Rap1_signaling_pathway",0.00936768149882904,1.72784027120842,1.70112862927544,0.209686048759523,0.338238802889289,"1399, 208, 5296, 71"
"hsa04217_Necroptosis",0.008,1.72447024885789,1.70112862927544,0.259009400308976,0.37737021434855,"27183, 3326, 5834"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.003690036900369,1.7178228608785,1.70112862927544,0.446732404321873,0.514091987410569,"161"
"GO:0005178~integrin binding",0.00797872340425532,1.71339801149588,1.69049657534247,0.261994498992013,0.379847084516293,"11188, 3611, 3913"
"R-HSA-195721~Signaling by WNT",0.0112570356472795,1.72344670975052,1.69049657534247,0.146250258892206,0.28142978105552,"161, 208, 5518, 5704, 8312, 90780"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00617283950617284,1.70465178903308,1.68523023087099,0.333138500556958,0.434042878760338,"11070, 1778"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00617283950617284,1.70465178903308,1.68523023087099,0.333138500556958,0.434042878760338,"208, 5704"
"R-HSA-163685~Integration of energy metabolism",0.00617283950617284,1.70465178903308,1.68523023087099,0.333138500556958,0.434042878760338,"5518, 7086"
"R-HSA-212165~Epigenetic regulation of gene expression",0.011214953271028,1.71236066781214,1.67999659661363,0.149263248920298,0.286412624630833,"11091, 5441, 54815, 57693, 6319, 79813"
"GO:0003676~nucleic acid binding",0.010351966873706,1.704656946887,1.67583303627506,0.179849409563979,0.315010566138769,"10212, 51593, 54606, 57109, 79033"
"R-HSA-5673001~RAF/MAP kinase cascade",0.010351966873706,1.704656946887,1.67583303627506,0.179849409563979,0.315010566138769,"2534, 5296, 5518, 5704, 71"
"GO:0031648~protein destabilization",0.00367647058823529,1.68532418680984,1.66962624725182,0.452885441263448,0.518349924479255,"6048"
"GO:0019902~phosphatase binding",0.00367647058823529,1.68532418680984,1.66962624725182,0.452885441263448,0.518349924479255,"7249"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00615384615384615,1.68848301243264,1.66962624725182,0.337186510253757,0.434831086153342,"1727, 3326"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00615384615384615,1.68848301243264,1.66962624725182,0.337186510253757,0.434831086153342,"2002, 5518"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00367647058823529,1.68532418680984,1.66962624725182,0.452885441263448,0.518349924479255,"5296"
"R-HSA-157858~Gap junction trafficking and regulation",0.00367647058823529,1.68532418680984,1.66962624725182,0.452885441263448,0.518349924479255,"71"
"R-HSA-202403~TCR signaling",0.00615384615384615,1.68848301243264,1.66962624725182,0.337186510253757,0.434831086153342,"5296, 5704"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00615384615384615,1.68848301243264,1.66962624725182,0.337186510253757,0.434831086153342,"5441, 54815"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00367647058823529,1.68532418680984,1.66962624725182,0.452885441263448,0.518349924479255,"5704"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00367647058823529,1.68532418680984,1.66962624725182,0.452885441263448,0.518349924479255,"5704"
"WP2795:Cardiac hypertrophic response",0.00367647058823529,1.68532418680984,1.66962624725182,0.452885441263448,0.518349924479255,"208"
"WP195:IL1 signaling",0.00367647058823529,1.68532418680984,1.66962624725182,0.452885441263448,0.518349924479255,"5296"
"WP5346:8p23 1 copy number variation syndrome",0.00367647058823529,1.68532418680984,1.66962624725182,0.452885441263448,0.518349924479255,"8312"
"WP5353:Macrophage stimulating protein MSP signaling",0.00615384615384615,1.68848301243264,1.66962624725182,0.337186510253757,0.434831086153342,"1399, 2002"
"WP560:TGF beta receptor signaling",0.00367647058823529,1.68532418680984,1.66962624725182,0.452885441263448,0.518349924479255,"7030"
"WP61:Notch signaling",0.00367647058823529,1.68532418680984,1.66962624725182,0.452885441263448,0.518349924479255,"5296"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00613496932515337,1.6726162125135,1.65430857525868,0.341227200947644,0.437666603339903,"2534, 25970"
"GO:0050852~T cell receptor signaling pathway",0.00613496932515337,1.6726162125135,1.65430857525868,0.341227200947644,0.437666603339903,"1399, 2534"
"R-HSA-72306~tRNA processing",0.00613496932515337,1.6726162125135,1.65430857525868,0.341227200947644,0.437666603339903,"8021, 9883"
"R-HSA-9843745~Adipogenesis",0.00613496932515337,1.6726162125135,1.65430857525868,0.341227200947644,0.437666603339903,"51586, 54815"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00613496932515337,1.6726162125135,1.65430857525868,0.341227200947644,0.437666603339903,"208, 5296"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0102459016393443,1.67253716930156,1.64525214145252,0.18925888691327,0.323284175362531,"2534, 5296, 5518, 5704, 71"
"R-HSA-168256~Immune System",0.0167400881057269,1.78871016981342,1.64005412128326,0.00151642243075836,0.0426401410262037,"10043, 10120, 1399, 161, 162, 1650, 1727, 1778, 1981, 2002, 208, 2317, 23295, 2534, 25970, 26259, 2665, 28988, 3185, 3326, 3916, 4650, 5296, 5441, 5518, 5704, 57506, 57674, 5834, 5912, 63893, 71, 7295, 79654, 8021, 9604, 9730, 9883"
"GO:0007519~skeletal muscle tissue development",0.00366300366300366,1.65402817960302,1.63926940639269,0.458970357639625,0.523542098238722,"2317"
"GO:0006417~regulation of translation",0.00611620795107034,1.65704300375009,1.63926940639269,0.345260237778956,0.439766070198445,"10985, 6203"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00366300366300366,1.65402817960302,1.63926940639269,0.458970357639625,0.523542098238722,"3611"
"R-HSA-194315~Signaling by Rho GTPases",0.0141150922909881,1.69213254453,1.63926940639269,0.0560105338304563,0.191091437821163,"10211, 11180, 11188, 1627, 1778, 2802, 28964, 3326, 4650, 5296, 5361, 5518, 71"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00366300366300366,1.65402817960302,1.63926940639269,0.458970357639625,0.523542098238722,"208"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00366300366300366,1.65402817960302,1.63926940639269,0.458970357639625,0.523542098238722,"71"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00366300366300366,1.65402817960302,1.63926940639269,0.458970357639625,0.523542098238722,"5704"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00366300366300366,1.65402817960302,1.63926940639269,0.458970357639625,0.523542098238722,"5704"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00366300366300366,1.65402817960302,1.63926940639269,0.458970357639625,0.523542098238722,"5704"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00611620795107034,1.65704300375009,1.63926940639269,0.345260237778956,0.439766070198445,"1778, 5518"
"WP3929:Chemokine signaling",0.0078740157480315,1.66008569005874,1.63926940639269,0.276982119184496,0.390686919049972,"1399, 208, 5296"
"hsa03460_Fanconi_anemia_pathway",0.00366300366300366,1.65402817960302,1.63926940639269,0.458970357639625,0.523542098238722,"2067"
"hsa04066_HIF-1_signaling_pathway",0.00611620795107034,1.65704300375009,1.63926940639269,0.345260237778956,0.439766070198445,"208, 5296"
"KW-0010~Activator",0.0140845070422535,1.68714605536723,1.63469682785324,0.0570090500383331,0.193911064567006,"10985, 11100, 2002, 23, 3190, 51586, 51593, 57095, 57410, 6720, 7030, 7295, 8721"
"R-HSA-73857~RNA Polymerase II Transcription",0.0158931977113795,1.72944188942383,1.63451445525015,0.0105359658077699,0.111150575461976,"10212, 11091, 11338, 1340, 208, 23410, 2962, 51586, 51593, 5441, 54815, 5518, 5564, 5704, 57693, 6431, 65123, 6720, 7249, 7295, 79813, 80789, 8312, 83746, 85456"
"WP2005:miR targeted genes in muscle cell",0.0110294117647059,1.66416078633366,1.63431693084468,0.163162999814762,0.297510955308182,"5425, 56262, 57410, 79813, 83442, 8417"
"R-HSA-74160~Gene expression (Transcription)",0.0161830357142857,1.74195269493236,1.63210655630234,0.00609392759561392,0.0922912826524766,"10212, 11091, 11338, 1340, 208, 23410, 2962, 51586, 51593, 5441, 54815, 5518, 5564, 5704, 57693, 6319, 6431, 65123, 6720, 7249, 7295, 79813, 8021, 80789, 8312, 83746, 85456, 9328, 9883"
"R-HSA-109581~Apoptosis",0.00785340314136126,1.64981540333426,1.62939428948671,0.279990482633219,0.394144993011191,"208, 28988, 5704"
"hsa05165_Human_papillomavirus_infection",0.0110091743119266,1.65896940678815,1.62939428948671,0.164741003010137,0.2994566296652,"208, 3913, 5296, 5518, 7249, 8312"
"KW-0833~Ubl conjugation pathway",0.0142711518858308,1.6816208530824,1.6265946429412,0.0511181340914028,0.186786368991563,"10296, 114785, 171023, 23053, 23295, 26259, 57674, 6048, 63893, 79016, 79654, 84993, 9604, 9730"
"GO:0002020~protease binding",0.00609756097560976,1.64175531278078,1.62450121354231,0.349285294145231,0.443459849607595,"10211, 5428"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00609756097560976,1.64175531278078,1.62450121354231,0.349285294145231,0.443459849607595,"54815, 57693"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00609756097560976,1.64175531278078,1.62450121354231,0.349285294145231,0.443459849607595,"2002, 5518"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00609756097560976,1.64175531278078,1.62450121354231,0.349285294145231,0.443459849607595,"2002, 5518"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00609756097560976,1.64175531278078,1.62450121354231,0.349285294145231,0.443459849607595,"2002, 5518"
"R-HSA-69620~Cell Cycle Checkpoints",0.0101626016260163,1.64768783681162,1.62157944876975,0.196911888876562,0.330057047751764,"1778, 4172, 4176, 5518, 5704"
"GO:0009615~response to virus",0.0060790273556231,1.62674536404341,1.6099967384214,0.353302051560705,0.444884259339569,"11100, 2962"
"GO:1902476~chloride transmembrane transport",0.0060790273556231,1.62674536404341,1.6099967384214,0.353302051560705,0.444884259339569,"56262, 6522"
"GO:0016746~acyltransferase activity",0.00364963503649635,1.62386928627314,1.6099967384214,0.464987904195081,0.528800573186535,"10162"
"GO:0003925~G protein activity",0.00364963503649635,1.62386928627314,1.6099967384214,0.464987904195081,0.528800573186535,"5912"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00364963503649635,1.62386928627314,1.6099967384214,0.464987904195081,0.528800573186535,"23410"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00364963503649635,1.62386928627314,1.6099967384214,0.464987904195081,0.528800573186535,"1778"
"WP5348:11p11 2 copy number variation syndrome ",0.00364963503649635,1.62386928627314,1.6099967384214,0.464987904195081,0.528800573186535,"3340"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00364963503649635,1.62386928627314,1.6099967384214,0.464987904195081,0.528800573186535,"25915"
"hsa04340_Hedgehog_signaling_pathway",0.00364963503649635,1.62386928627314,1.6099967384214,0.464987904195081,0.528800573186535,"23295"
"hsa05145_Toxoplasmosis",0.0060790273556231,1.62674536404341,1.6099967384214,0.353302051560705,0.444884259339569,"208, 3913"
"R-HSA-392499~Metabolism of proteins",0.0163793103448276,1.74114813865874,1.60171718530188,0.00230786036688381,0.0522650275391647,"11070, 11091, 11282, 11338, 114785, 16, 1650, 171023, 1778, 1975, 1981, 26259, 283899, 3190, 3376, 3913, 4191, 51021, 5704, 57505, 57506, 6048, 6136, 6171, 6187, 6203, 6204, 6218, 6499, 65080, 7295, 79016, 8021, 8312, 83746, 8662, 8668, 9883"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00606060606060606,1.61200566608273,1.5957489796743,0.357310199517896,0.44926209913351,"2002, 5518"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00606060606060606,1.61200566608273,1.5957489796743,0.357310199517896,0.44926209913351,"5441, 54815"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00606060606060606,1.61200566608273,1.5957489796743,0.357310199517896,0.44926209913351,"2002, 5518"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0140280561122244,1.64343207822858,1.5917243920837,0.0590409288177984,0.198426819416478,"1399, 1981, 2002, 208, 2317, 2534, 25970, 3185, 5296, 5518, 5704, 57506, 8021, 9883"
"hsa04530_Tight_junction",0.0077720207253886,1.60996332093627,1.59105560032232,0.292052696530358,0.401195324587023,"5518, 5564, 71"
"GO:0006631~fatty acid metabolic process",0.00604229607250755,1.59752899850757,1.58175118160699,0.361309435351222,0.450440242204955,"3030, 3988"
"GO:0006612~protein targeting to membrane",0.00363636363636364,1.59478670294318,1.58175118160699,0.470938823438378,0.534130882940341,"9344"
"GO:0035019~somatic stem cell population maintenance",0.00363636363636364,1.59478670294318,1.58175118160699,0.470938823438378,0.534130882940341,"51586"
"GO:0005507~copper ion binding",0.00363636363636364,1.59478670294318,1.58175118160699,0.470938823438378,0.534130882940341,"51596"
"GO:0016874~ligase activity",0.00363636363636364,1.59478670294318,1.58175118160699,0.470938823438378,0.534130882940341,"6048"
"R-HSA-157579~Telomere Maintenance",0.00604229607250755,1.59752899850757,1.58175118160699,0.361309435351222,0.450440242204955,"5425, 5441"
"R-HSA-418990~Adherens junctions interactions",0.00363636363636364,1.59478670294318,1.58175118160699,0.470938823438378,0.534130882940341,"71"
"R-HSA-73864~RNA Polymerase I Transcription",0.00604229607250755,1.59752899850757,1.58175118160699,0.361309435351222,0.450440242204955,"5441, 54815"
"WP5316:Primary ovarian insufficiency",0.00775193798449612,1.60029661566081,1.58175118160699,0.295074361833155,0.404560590980494,"5428, 57505, 7249"
"WP4917:Proximal tubule transport",0.00363636363636364,1.59478670294318,1.58175118160699,0.470938823438378,0.534130882940341,"6522"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00898876404494382,1.58873715927203,1.56799682350606,0.25225171446024,0.372917816611313,"10211, 23476, 3611, 57506"
"KW-0443~Lipid metabolism",0.0136125654450262,1.61104602124749,1.56485664295164,0.074650924019691,0.213990751325201,"10162, 1727, 22937, 3030, 3069, 3988, 5297, 5564, 57674, 6319, 6720, 81490, 9524"
"KW-0808~Transferase",0.0159018627896411,1.68367985172449,1.5644985658433,0.00506121392883789,0.0839906553761671,"10162, 10296, 11282, 208, 23295, 23410, 2534, 25989, 28964, 3030, 3340, 415116, 5297, 5426, 5428, 55209, 5564, 55695, 57674, 5834, 6048, 63893, 6611, 6723, 7086, 790, 79158, 79654, 79709, 79813, 81490, 9054, 9344, 9604, 9730"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0077120822622108,1.58130418263164,1.56346504077916,0.301123545486483,0.408710841946928,"2067, 5425, 5426"
"GO:0030182~neuron differentiation",0.00769230769230769,1.57197448046021,1.55447960951031,0.304150648800797,0.412653829693216,"10313, 1981, 9592"
"GO:0004713~protein tyrosine kinase activity",0.00600600600600601,1.56933715439388,1.55447960951031,0.369279998389324,0.456336138360492,"2534, 57410"
