"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05215_Prostate_cancer",0.00645161290322581,3.54235021989599,3.4737860661506,0.250991922056091,0.31631283231504,"1026"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00857142857142857,3.62291221493937,3.46201052016365,0.0558460514015063,0.149918277024365,"151636, 4008, 9870"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0078740157480315,3.55084563204139,3.43869731800766,0.114988340179112,0.202068191726654,"7046, 7057"
"R-HSA-2559583~Cellular Senescence",0.0078740157480315,3.55084563204139,3.43869731800766,0.114988340179112,0.202068191726654,"1026, 26523"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00641025641025641,3.50614696913635,3.43869731800766,0.253203072283645,0.31856627139446,"26523"
"hsa05410_Hypertrophic_cardiomyopathy",0.00641025641025641,3.50614696913635,3.43869731800766,0.253203072283645,0.31856627139446,"3675"
"GO:0004672~protein kinase activity",0.00847457627118644,3.57257643513177,3.41569599815477,0.0576880731277322,0.151355815558127,"10221, 6789, 7046"
"GO:0043130~ubiquitin binding",0.00636942675159236,3.47068718117436,3.40431034482759,0.255407807181718,0.320269906424369,"55968"
"KW-0346~Stress response",0.00636942675159236,3.47068718117436,3.40431034482759,0.255407807181718,0.320269906424369,"3304"
"WP3594:Circadian rhythm genes",0.00778210116731518,3.49696706018918,3.38737347744038,0.11786507418057,0.205184325614222,"196, 3184"
"hsa05205_Proteoglycans_in_cancer",0.00778210116731518,3.49696706018918,3.38737347744038,0.11786507418057,0.205184325614222,"1026, 7057"
"GO:0007517~muscle organ development",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.32195423603899,"23060"
"GO:0034599~cellular response to oxidative stress",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.32195423603899,"3304"
"KW-0372~Hormone",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.32195423603899,"1314"
"WP2064:Neural crest differentiation",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.32195423603899,"4791"
"R-HSA-5688426~Deubiquitination",0.00833333333333333,3.50076632787837,3.34850197851894,0.0605050434197797,0.155230997257561,"23358, 55031, 7046"
"GO:0007596~blood coagulation",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088327,0.323887371487599,"966"
"GO:0019900~kinase binding",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088327,0.323887371487599,"90007"
"R-HSA-9020702~Interleukin-1 signaling",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088327,0.323887371487599,"4791"
"hsa05169_Epstein-Barr_virus_infection",0.00769230769230769,3.44458805569949,3.33755916159567,0.120760147135091,0.207754883694133,"1026, 4791"
"hsa05415_Diabetic_cardiomyopathy",0.00769230769230769,3.44458805569949,3.33755916159567,0.120760147135091,0.207754883694133,"1281, 7046"
"hsa05203_Viral_carcinogenesis",0.00766283524904215,3.42744500692724,3.32127838519765,0.121729155023312,0.20785046197858,"1026, 4791"
"GO:0007420~brain development",0.00763358778625954,3.41046989100325,3.30515567458989,0.122700122241709,0.208623758217483,"5089, 9289"
"GO:0071356~cellular response to tumor necrosis factor",0.00625,3.3681785587657,3.30515567458989,0.261983702518447,0.325534204614507,"7057"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00625,3.3681785587657,3.30515567458989,0.261983702518447,0.325534204614507,"7414"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00625,3.3681785587657,3.30515567458989,0.261983702518447,0.325534204614507,"4791"
"hsa05142_Chagas_disease",0.00625,3.3681785587657,3.30515567458989,0.261983702518447,0.325534204614507,"7046"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0062111801242236,3.33530876308545,3.27337533156499,0.264162958462543,0.327701330679234,"4791"
"hsa04137_Mitophagy",0.0062111801242236,3.33530876308545,3.27337533156499,0.264162958462543,0.327701330679234,"79065"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00617283950617284,3.30307051103482,3.24220032840722,0.266335890004175,0.329041714804173,"7057"
"hsa04064_NF-kappa_B_signaling_pathway",0.00617283950617284,3.30307051103482,3.24220032840722,0.266335890004175,0.329041714804173,"4791"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00617283950617284,3.30307051103482,3.24220032840722,0.266335890004175,0.329041714804173,"4791"
"hsa04974_Protein_digestion_and_absorption",0.00617283950617284,3.30307051103482,3.24220032840722,0.266335890004175,0.329041714804173,"1281"
"hsa05414_Dilated_cardiomyopathy",0.00617283950617284,3.30307051103482,3.24220032840722,0.266335890004175,0.329041714804173,"3675"
"GO:0046718~symbiont entry into host cell",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.330904081714768,"3304"
"GO:0060070~canonical Wnt signaling pathway",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.330904081714768,"6789"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00613496932515337,3.27144578667701,3.21161353285621,0.26850251517626,0.330904081714768,"4791"
"hsa05200_Pathways_in_cancer",0.00854700854700855,3.42946735768722,3.19953979777029,0.0197931505333657,0.110744954798321,"1026, 3675, 4791, 6789, 7046"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00851788756388416,3.41614571352463,3.18755650264755,0.0200808163508906,0.110744954798321,"10221, 1281, 23543, 3675, 7057"
"GO:0008380~RNA splicing",0.00740740740740741,3.28042962787046,3.18159845310989,0.130536095410905,0.214380981121944,"140890, 23543"
"GO:0006869~lipid transport",0.00609756097560976,3.24041726378583,3.18159845310989,0.270662851961217,0.333021450207184,"79065"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00609756097560976,3.24041726378583,3.18159845310989,0.270662851961217,0.333021450207184,"1026"
"R-HSA-1474244~Extracellular matrix organization",0.00795755968169761,3.31131218872361,3.17171771257229,0.0688314665088418,0.163501874703968,"1281, 3675, 7057"
"GO:0006915~apoptotic process",0.00858369098712446,3.42800783550509,3.15701113894367,0.0115520281792303,0.0940031737714213,"196, 23241, 6789, 7046, 7057, 9870"
"GO:0019904~protein domain specific binding",0.00735294117647059,3.24943763096724,3.15213920817369,0.132513350181947,0.215513072758113,"23129, 3675"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00606060606060606,3.2099682726268,3.15213920817369,0.2728169182911,0.335124207949753,"4791"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00606060606060606,3.2099682726268,3.15213920817369,0.2728169182911,0.335124207949753,"26523"
"R-HSA-597592~Post-translational protein modification",0.00893997445721584,3.83497342956224,3.13142870089265,9.91203257550298e-05,0.0512254485072326,"1026, 1314, 23358, 2590, 4008, 4791, 55031, 55884, 7046, 7057, 7109, 79577, 80267, 966"
"GO:0008584~male gonad development",0.00602409638554217,3.18008276840631,3.12322049984182,0.274964732047739,0.336938068725708,"7046"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00602409638554217,3.18008276840631,3.12322049984182,0.274964732047739,0.336938068725708,"1026"
"WP5380:5q35 copy number variation",0.00602409638554217,3.18008276840631,3.12322049984182,0.274964732047739,0.336938068725708,"22838"
"GO:0030036~actin cytoskeleton organization",0.0072463768115942,3.18915863324352,3.0948275862069,0.136488734464811,0.219163295540196,"10611, 65979"
"GO:0006417~regulation of translation",0.00598802395209581,3.15074530133721,3.0948275862069,0.277106311062876,0.338460749765362,"26523"
"GO:0008013~beta-catenin binding",0.00598802395209581,3.15074530133721,3.0948275862069,0.277106311062876,0.338460749765362,"7414"
"WP4874:CAMKK2 pathway",0.00598802395209581,3.15074530133721,3.0948275862069,0.277106311062876,0.338460749765362,"1727"
"hsa04066_HIF-1_signaling_pathway",0.00598802395209581,3.15074530133721,3.0948275862069,0.277106311062876,0.338460749765362,"1026"
"hsa05165_Human_papillomavirus_infection",0.00775193798449612,3.20900729399889,3.07618404653095,0.0739618206343286,0.168257555702868,"1026, 3675, 7057"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00595238095238095,3.1219409882682,3.06694625660143,0.279241673118306,0.339966014321882,"55031"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00595238095238095,3.1219409882682,3.06694625660143,0.279241673118306,0.339966014321882,"4791"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00595238095238095,3.1219409882682,3.06694625660143,0.279241673118306,0.339966014321882,"4791"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00595238095238095,3.1219409882682,3.06694625660143,0.279241673118306,0.339966014321882,"4791"
"GO:0007399~nervous system development",0.00801603206412826,3.23233396694523,3.06005424254165,0.0416224199974907,0.136268183730915,"23543, 54910, 7046, 9289"
"GO:0035264~multicellular organism growth",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.340904649183178,"1281"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.340904649183178,"9289"
"GO:0005179~hormone activity",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.340904649183178,"1314"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.340904649183178,"1026"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.340904649183178,"1026"
"hsa05145_Toxoplasmosis",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.340904649183178,"3304"
"R-HSA-211859~Biological oxidations",0.00709219858156028,3.10277509813154,3.01266402197132,0.142501824830671,0.225191760960117,"1727, 196"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00588235294117647,3.06587496498599,3.01266402197132,0.283493817228296,0.341826812446608,"4791"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00588235294117647,3.06587496498599,3.01266402197132,0.283493817228296,0.341826812446608,"1026"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00588235294117647,3.06587496498599,3.01266402197132,0.283493817228296,0.341826812446608,"4791"
"WP4172:PI3K Akt signaling",0.00761421319796954,3.1410158741076,3.01266402197132,0.0776527594774389,0.171200539902766,"1026, 3675, 7057"
"WP3391:Senescence associated secretory phenotype SASP ",0.00588235294117647,3.06587496498599,3.01266402197132,0.283493817228296,0.341826812446608,"1026"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00706713780918728,3.08882566761527,2.99939237429743,0.143509612801569,0.226046262002089,"26523, 7057"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00584795321637427,3.03858608709398,2.9862371445856,0.285610634597936,0.343828629659865,"10221"
"GO:0051082~unfolded protein binding",0.00581395348837209,3.01178318435884,2.96026986506747,0.287721305638296,0.345265566765955,"3304"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00581395348837209,3.01178318435884,2.96026986506747,0.287721305638296,0.345265566765955,"26523"
"WP4659:Gastrin signaling",0.00581395348837209,3.01178318435884,2.96026986506747,0.287721305638296,0.345265566765955,"1026"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00581395348837209,3.01178318435884,2.96026986506747,0.287721305638296,0.345265566765955,"1026"
"R-HSA-157118~Signaling by NOTCH",0.00696864111498258,3.03425644089652,2.94745484400657,0.1475561409656,0.229328739209694,"23129, 26523"
"R-HSA-446728~Cell junction organization",0.00578034682080925,2.98544572366506,2.93475029726516,0.289825847883481,0.346136183118574,"26523"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00578034682080925,2.98544572366506,2.93475029726516,0.289825847883481,0.346136183118574,"4791"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00578034682080925,2.98544572366506,2.93475029726516,0.289825847883481,0.346136183118574,"4791"
"hsa04670_Leukocyte_transendothelial_migration",0.00578034682080925,2.98544572366506,2.93475029726516,0.289825847883481,0.346136183118574,"7414"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00694444444444444,3.02091103500399,2.93475029726516,0.148571530875474,0.230499121146721,"3675, 7414"
"GO:0007219~Notch signaling pathway",0.00574712643678161,2.95956273583645,2.9096669613911,0.291924278818463,0.3480902327004,"151636"
"GO:0061630~ubiquitin protein ligase activity",0.00738916256157635,3.03083979923043,2.9096669613911,0.0841663436353035,0.178545485460408,"151636, 22838, 9870"
"R-HSA-1989781~PPARA activates gene expression",0.00574712643678161,2.95956273583645,2.9096669613911,0.291924278818463,0.3480902327004,"196"
"KW-0328~Glycosyltransferase",0.00687285223367698,2.98156259296569,2.89728539985326,0.151626446691293,0.233469214378873,"2590, 7372"
"GO:0006805~xenobiotic metabolic process",0.00571428571428571,2.93412253099882,2.88500876680304,0.294016615879219,0.349754362965327,"196"
"GO:0006486~protein glycosylation",0.00571428571428571,2.93412253099882,2.88500876680304,0.294016615879219,0.349754362965327,"80267"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00571428571428571,2.93412253099882,2.88500876680304,0.294016615879219,0.349754362965327,"196"
"GO:0055085~transmembrane transport",0.0068259385665529,2.9558887703568,2.87283573403172,0.153670177237087,0.234909179756807,"113829, 8273"
"GO:0050821~protein stabilization",0.0068259385665529,2.9558887703568,2.87283573403172,0.153670177237087,0.234909179756807,"3304, 6789"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.351126718061432,"3304"
"GO:0006887~exocytosis",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.351126718061432,"200081"
"GO:0010976~positive regulation of neuron projection development",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.351126718061432,"3675"
"KW-0769~Symport",0.00568181818181818,2.90911381218863,2.86076499565343,0.296102876452868,0.351126718061432,"8273"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00806451612903226,3.26125432820243,2.85596505438556,0.00227640022692809,0.0811298132982008,"196, 23036, 23060, 26523, 3184, 4008, 4791, 5089, 7003, 79577"
"WP179:Cell cycle",0.00564971751412429,2.88452566000112,2.83692528735632,0.298183077877801,0.353037512015698,"1026"
"hsa04151_PI3K-Akt_signaling_pathway",0.00719424460431655,2.93632006620914,2.82125166698419,0.0903381680487566,0.181641229748234,"1026, 3675, 7057"
"R-HSA-69206~G1/S Transition",0.00561797752808989,2.86034751790154,2.81347962382445,0.300257237443818,0.35493516451365,"1026"
"GO:0050728~negative regulation of inflammatory response",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.355982807523649,"196"
"R-HSA-1500620~Meiosis",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.355982807523649,"11083"
"WP2006:miR targeted genes in squamous cell",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.355982807523649,"7057"
"KW-0130~Cell adhesion",0.00736648250460405,2.9324138347219,2.78471193850927,0.0553386782989208,0.148821516996741,"3675, 7057, 7414, 9289"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00709219858156028,2.88716584613062,2.77525299850075,0.0937834071891563,0.183683456184177,"151636, 4008, 9870"
"GO:0001934~positive regulation of protein phosphorylation",0.00552486187845304,2.79017273829464,2.74541156840934,0.306443637160307,0.360268631977692,"6789"
"GO:0016192~vesicle-mediated transport",0.00651465798045603,2.78772419773201,2.71259788432477,0.168124125481618,0.246538396275868,"1314, 2803"
"hsa04144_Endocytosis",0.00651465798045603,2.78772419773201,2.71259788432477,0.168124125481618,0.246538396275868,"3304, 7046"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00546448087431694,2.74519451092024,2.70183360700602,0.310538009148574,0.364229160263047,"26523"
"hsa04611_Platelet_activation",0.00546448087431694,2.74519451092024,2.70183360700602,0.310538009148574,0.364229160263047,"1281"
"WP5434:Cancer pathways",0.00710479573712256,2.81337007934587,2.67529300182914,0.0622958102651556,0.157119067170595,"1026, 3675, 4791, 7046"
"R-HSA-6807070~PTEN Regulation",0.00540540540540541,2.70172522381118,2.65961745689655,0.314608624556869,0.368716411348361,"26523"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00537634408602151,2.68049827451313,2.63900026730821,0.316635065897323,0.370514692495236,"1727"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00537634408602151,2.68049827451313,2.63900026730821,0.316635065897323,0.370514692495236,"4791"
"GO:0001501~skeletal system development",0.0053475935828877,2.65959918109181,2.61870026525199,0.318655618822382,0.372589566728655,"7046"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00625,2.64762778726325,2.57902298850575,0.181750516137851,0.259201020173867,"1026, 26523"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00529100529100529,2.61875424735349,2.57902298850575,0.322679126623885,0.375835084838028,"26523"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00529100529100529,2.61875424735349,2.57902298850575,0.322679126623885,0.375835084838028,"10487"
"hsa03040_Spliceosome",0.00529100529100529,2.61875424735349,2.57902298850575,0.322679126623885,0.375835084838028,"3304"
"GO:0001525~angiogenesis",0.0062111801242236,2.62731054771559,2.55963183821623,0.18386219238791,0.259209253736278,"23129, 9289"
"R-HSA-166520~Signaling by NTRKs",0.00526315789473684,2.59879384574633,2.55963183821623,0.324682114981394,0.377875784514667,"10221"
"GO:0006397~mRNA processing",0.00617283950617284,2.60729747424247,2.54053010808029,0.185977620085991,0.260647355895516,"140890, 23543"
"KW-0810~Translation regulation",0.00523560209424084,2.57913216021966,2.54053010808029,0.326679281885895,0.379613424784072,"26523"
"GO:0016477~cell migration",0.00611620795107034,2.57783327037923,2.51240615854434,0.189157546663754,0.263525684806302,"7057, 9289"
"GO:0046777~protein autophosphorylation",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782825,0.381877503052864,"6789"
"GO:0008360~regulation of cell shape",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782825,0.381877503052864,"23129"
"R-HSA-5358351~Signaling by Hedgehog",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782825,0.381877503052864,"79577"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782825,0.381877503052864,"3675"
"KW-0051~Antiviral defense",0.00518134715025907,2.54067043614615,2.50316937119675,0.330656217782825,0.381877503052864,"151636"
"WP5461:Primary ovarian insufficiency",0.00515463917525773,2.52179380610726,2.48489806191795,0.3326360198823,0.383869613749229,"79065"
"GO:0007155~cell adhesion",0.0066006600660066,2.58684962503565,2.46689155422289,0.0787512935727841,0.171200539902766,"3675, 7057, 7414, 9289"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00512820512820513,2.50319456284211,2.46689155422289,0.334610066743114,0.385852037147878,"1026"
"KW-0720~Serine protease",0.00510204081632653,2.48506434385483,2.44914413296949,0.336578374802934,0.386936665994823,"51279"
"hsa04371_Apelin_signaling_pathway",0.00510204081632653,2.48506434385483,2.44914413296949,0.336578374802934,0.386936665994823,"7046"
"hsa04915_Estrogen_signaling_pathway",0.00510204081632653,2.48506434385483,2.44914413296949,0.336578374802934,0.386936665994823,"3304"
"hsa05162_Measles",0.00510204081632653,2.48506434385483,2.44914413296949,0.336578374802934,0.386936665994823,"3304"
"R-HSA-1474228~Degradation of the extracellular matrix",0.0050761421319797,2.46706376835491,2.43165024630542,0.338540960453318,0.388599608569128,"1281"
"R-HSA-211000~Gene Silencing by RNA",0.0050761421319797,2.46706376835491,2.43165024630542,0.338540960453318,0.388599608569128,"26523"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00505050505050505,2.44931975454283,2.41440449987772,0.340497840039837,0.390250949086754,"6789"
"WP2853:Endoderm differentiation",0.00505050505050505,2.44931975454283,2.41440449987772,0.340497840039837,0.390250949086754,"79577"
"GO:0007166~cell surface receptor signaling pathway",0.00589970501474926,2.46627438417912,2.40587303521384,0.201951593207127,0.274990144095781,"9289, 966"
"GO:0045766~positive regulation of angiogenesis",0.0050251256281407,2.43182703412256,2.39740165128703,0.342449029862204,0.391296084197633,"7057"
"GO:0044325~transmembrane transporter binding",0.0050251256281407,2.43182703412256,2.39740165128703,0.342449029862204,0.391296084197633,"23241"
"R-HSA-446652~Interleukin-1 family signaling",0.0050251256281407,2.43182703412256,2.39740165128703,0.342449029862204,0.391296084197633,"4791"
"R-HSA-9675108~Nervous system development",0.00642054574638844,2.50698088306337,2.39318829161869,0.0858069420131127,0.179207300020289,"10487, 1281, 23129, 7003"
"GO:0045893~positive regulation of DNA-templated transcription",0.00652741514360313,2.52858020430493,2.38731440731247,0.0578328273090868,0.151471718134756,"151636, 196, 3184, 7003, 7046"
"GO:0007417~central nervous system development",0.005,2.41465667854545,2.38063660477454,0.344394546174401,0.393002953196739,"6789"
"KW-0010~Activator",0.00649350649350649,2.51387774742378,2.37399605636512,0.0589613348663596,0.153892149581868,"196, 23060, 4791, 5089, 7003"
"GO:0007015~actin filament organization",0.00497512437810945,2.39771964816151,2.36410440613027,0.346334405184802,0.394240071208097,"10487"
"R-HSA-1632852~Macroautophagy",0.00497512437810945,2.39771964816151,2.36410440613027,0.346334405184802,0.394240071208097,"79065"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00497512437810945,2.39771964816151,2.36410440613027,0.346334405184802,0.394240071208097,"10336"
"GO:0065003~protein-containing complex assembly",0.00495049504950495,2.38065470010664,2.34780023781213,0.348268623056303,0.396142406588212,"7003"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00492610837438424,2.36415787007311,2.33171941426547,0.350197215906442,0.397735299513651,"1281"
"WP2857:Mesodermal commitment pathway",0.00492610837438424,2.36415787007311,2.33171941426547,0.350197215906442,0.397735299513651,"7003"
"WP5087:Pleural mesothelioma",0.00607287449392713,2.40814814380413,2.32640798051999,0.138386579080383,0.221242237892842,"1026, 3675, 7003"
"GO:0000209~protein polyubiquitination",0.00490196078431373,2.34787686033349,2.31585737743373,0.352120199807531,0.398716557075294,"55884"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00490196078431373,2.34787686033349,2.31585737743373,0.352120199807531,0.398716557075294,"4791"
"R-HSA-3781865~Diseases of glycosylation",0.00490196078431373,2.34787686033349,2.31585737743373,0.352120199807531,0.398716557075294,"7057"
"GO:0010628~positive regulation of gene expression",0.00597609561752988,2.36381993777895,2.28477204350845,0.143810696469093,0.226046262002089,"3304, 3675, 7046"
"KW-0648~Protein biosynthesis",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.402447300051457,"26523"
"GO:0043524~negative regulation of neuron apoptotic process",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.403089469515933,"23129"
"GO:0022857~transmembrane transporter activity",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.403089469515933,"113829"
"R-HSA-8980692~RHOA GTPase cycle",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.403089469515933,"3930"
"R-HSA-69242~S Phase",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.403089469515933,"1026"
"KW-0687~Ribonucleoprotein",0.00561797752808989,2.32353085345048,2.26954022988506,0.220245164315056,0.291466799172649,"26523, 3184"
"WP51:Regulation of actin cytoskeleton",0.00483091787439614,2.3003061091801,2.26954022988506,0.357855657863746,0.403089469515933,"7414"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00480769230769231,2.28486392386599,2.25451016213747,0.359756365791478,0.404725630664416,"26523"
"R-HSA-9012999~RHO GTPase cycle",0.00589390962671906,2.32630398030839,2.24954428072307,0.148615303209473,0.230499121146721,"23129, 3930, 55968"
"R-HSA-392499~Metabolism of proteins",0.00641319285387082,2.62942065814966,2.22816011349164,0.00300102173248417,0.0811298132982008,"1026, 1314, 23358, 2590, 4008, 4791, 55031, 55884, 7046, 7057, 7109, 79577, 80267, 966"
"GO:0072659~protein localization to plasma membrane",0.00476190476190476,2.25458252076098,2.22503944106378,0.363541209665662,0.407360909045005,"23241"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00476190476190476,2.25458252076098,2.22503944106378,0.363541209665662,0.407360909045005,"9289"
"R-HSA-8957322~Metabolism of steroids",0.00476190476190476,2.25458252076098,2.22503944106378,0.363541209665662,0.407360909045005,"3930"
"R-HSA-1500931~Cell-Cell communication",0.00476190476190476,2.25458252076098,2.22503944106378,0.363541209665662,0.407360909045005,"26523"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00552486187845304,2.27698730030954,2.22503944106378,0.226738754888817,0.296413684776527,"1026, 26523"
"KW-0508~mRNA splicing",0.00552486187845304,2.27698730030954,2.22503944106378,0.226738754888817,0.296413684776527,"140890, 23543"
"R-HSA-168249~Innate Immune System",0.0062111801242236,2.39018297921771,2.21470003845661,0.0374257179360484,0.13175657722037,"10487, 1727, 3304, 4791, 6836, 7414, 966"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.004739336492891,2.23973652581714,2.21059113300493,0.365425377174818,0.408257135033588,"3304"
"hsa01240_Biosynthesis_of_cofactors",0.004739336492891,2.23973652581714,2.21059113300493,0.365425377174818,0.408257135033588,"7372"
"hsa04921_Oxytocin_signaling_pathway",0.004739336492891,2.23973652581714,2.21059113300493,0.365425377174818,0.408257135033588,"1026"
"GO:0007010~cytoskeleton organization",0.00471698113207547,2.22508241191018,2.19632925472748,0.367304062700001,0.410051829819275,"10487"
"GO:0006974~DNA damage response",0.00546448087431694,2.24692218496985,2.19632925472748,0.231076389390101,0.300259743245464,"1026, 55031"
"R-HSA-449147~Signaling by Interleukins",0.00576923076923077,2.26955906809663,2.19632925472748,0.156271303286061,0.236309494743294,"1026, 200081, 4791"
"KW-0833~Ubl conjugation pathway",0.0060313630880579,2.31426795143076,2.19349893352293,0.077081711340487,0.171200539902766,"151636, 23358, 55031, 55884, 9870"
"GO:0035556~intracellular signal transduction",0.00575815738963532,2.26451747714953,2.19161610182033,0.156973526122872,0.236309494743294,"55884, 6789, 7046"
"GO:0043065~positive regulation of apoptotic process",0.00544959128065395,2.23949870328743,2.18926710278301,0.232161763797508,0.300773566953543,"6789, 7046"
"R-HSA-5683057~MAPK family signaling cascades",0.00540540540540541,2.21783951363376,2.16835053810674,0.235420023368508,0.302769047987167,"26523, 7414"
"R-HSA-9013148~CDC42 GTPase cycle",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.412698556838359,"3930"
"WP2882:Nuclear receptors meta pathway",0.00540540540540541,2.21783951363376,2.16835053810674,0.235420023368508,0.302769047987167,"196, 4791"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.412698556838359,"4791"
"hsa04145_Phagosome",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.412698556838359,"7057"
"hsa04148_Efferocytosis",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.412698556838359,"7057"
"R-HSA-109582~Hemostasis",0.00584795321637427,2.25542783919636,2.16146688560482,0.113556824681974,0.200561604714217,"10487, 3675, 7057, 7414"
"KW-0678~Repressor",0.00583941605839416,2.25170508732617,2.15804142302858,0.114042083436339,0.200874125912429,"10336, 196, 26523, 4791"
"R-HSA-168255~Influenza Infection",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.414158200658566,"3304"
"hsa04110_Cell_cycle",0.00465116279069767,2.18234638427503,2.15462680052379,0.372907383859904,0.414158200658566,"1026"
