"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0098639~collagen binding involved in cell-matrix adhesion",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.116233836559463,"3688"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.116233836559463,"23133"
"GO:0004579~dolichyl-diphosphooligosaccharide-protein glycotransferase activity",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.116233836559463,"6185"
"GO:0046978~TAP1 binding",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.116233836559463,"6892"
"GO:0098640~integrin binding involved in cell-matrix adhesion",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.116233836559463,"3688"
"GO:0043533~inositol 1,3,4,5 tetrakisphosphate binding",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.116233836559463,"3710"
"R-HSA-9022707~MECP2 regulates transcription factors",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.116233836559463,"4204"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.116233836559463,"571"
"KW-0617~Plasminogen activation",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.116233836559463,"5328"
"KW-0389~IgE-binding protein",0.0103092783505155,53.2546416714071,42.4623655913978,0.0233318034977614,0.116233836559463,"3958"
"152.altered_synaptic_signalling-neurodegenerative_disorders",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"598"
"127.Mito-stress",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"598"
"GO:2001137~positive regulation of endocytic recycling",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"10938"
"GO:0035359~negative regulation of peroxisome proliferator activated receptor signaling pathway",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"171023"
"GO:0030263~apoptotic chromosome condensation",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"22985"
"GO:0070309~lens fiber cell morphogenesis",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"10152"
"GO:0010632~regulation of epithelial cell migration",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"6714"
"GO:2001242~regulation of intrinsic apoptotic signaling pathway",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"259230"
"GO:0050913~sensory perception of bitter taste",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"3710"
"GO:0150103~reactive gliosis",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"3688"
"GO:0070295~renal water absorption",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"4302"
"GO:2001233~regulation of apoptotic signaling pathway",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"598"
"GO:0014910~regulation of smooth muscle cell migration",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"5328"
"GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"3958"
"GO:0043462~regulation of ATP-dependent activity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"6625"
"GO:0051224~negative regulation of protein transport",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"11060"
"GO:0009134~nucleoside diphosphate catabolic process",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"953"
"GO:0021696~cerebellar cortex morphogenesis",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"7846"
"GO:0042998~positive regulation of Golgi to plasma membrane protein transport",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"10399"
"GO:0002502~peptide antigen assembly with MHC class I protein complex",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"6892"
"GO:0014856~skeletal muscle cell proliferation",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"6714"
"GO:1905806~regulation of synapse pruning",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"3688"
"GO:0038128~ERBB2 signaling pathway",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"6714"
"GO:0048858~cell projection morphogenesis",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"10152"
"GO:1903409~reactive oxygen species biosynthetic process",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"3988"
"GO:0030621~U4 snRNA binding",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"7919"
"GO:0010385~double-stranded methylated DNA binding",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"4204"
"GO:0120019~phosphatidylcholine transfer activity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"6342"
"GO:0141052~histone H3 demethylase activity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"23133"
"GO:0043008~ATP-dependent protein binding",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"7919"
"GO:0043262~ADP phosphatase activity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"953"
"GO:0071253~connexin binding",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"6714"
"GO:0008379~thioredoxin peroxidase activity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"25824"
"GO:0004703~G protein-coupled receptor kinase activity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"156"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"6342"
"R-HSA-8875513~MET interacts with TNS proteins",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"3688"
"R-HSA-5626978~TNFR1-mediated ceramide production",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"10399"
"R-HSA-9032500~Activated NTRK2 signals through FYN",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"6714"
"R-HSA-1566977~Fibronectin matrix formation",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"3688"
"R-HSA-9603381~Activated NTRK3 signals through PI3K",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"6714"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"6714"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"598"
"hsa00750_Vitamin_B6_metabolism",0.0102040816326531,42.6391211857401,35.3853046594982,0.027933127827787,0.121450796340696,"8566"
"GO:2000811~negative regulation of anoikis",0.0275229357798165,40.8311653180838,33.5229202037351,9.28036941594398e-05,0.022140235773684,"3688, 598, 6714"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.0192307692307692,39.1376653356338,32.6633581472291,0.00165499446884971,0.0770100617739218,"51, 6342"
"GO:0045182~translation regulator activity",0.0272727272727273,38.4233844198647,31.8467741935484,0.000108808649905957,0.022140235773684,"10399, 6134, 6208"
"66.Prot_Interac_w_integrin_domains",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"10399"
"GO:1900118~negative regulation of execution phase of apoptosis",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"598"
"GO:0060430~lung saccule development",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"171023"
"GO:1902564~negative regulation of neutrophil activation",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"6714"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"2316"
"GO:0042159~lipoprotein catabolic process",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"3988"
"GO:2000543~positive regulation of gastrulation",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"10399"
"GO:0034383~low-density lipoprotein particle clearance",0.019047619047619,35.8902143259868,30.3302611367127,0.00192491656736324,0.0825449516239883,"10938, 3988"
"GO:0050917~sensory perception of umami taste",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"3710"
"GO:0010886~positive regulation of cholesterol storage",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"10938"
"GO:0006776~vitamin A metabolic process",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"3988"
"GO:0008211~glucocorticoid metabolic process",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"4204"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"6714"
"GO:1905517~macrophage migration",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"1265"
"GO:0071393~cellular response to progesterone stimulus",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"6714"
"GO:0033631~cell-cell adhesion mediated by integrin",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"3688"
"GO:0050916~sensory perception of sweet taste",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"3710"
"GO:0043039~tRNA aminoacylation",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"5859"
"GO:0006020~inositol metabolic process",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"4204"
"GO:0071569~protein ufmylation",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"51506"
"GO:1901098~positive regulation of autophagosome maturation",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"10043"
"GO:0051707~response to other organism",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"4204"
"GO:0051902~negative regulation of mitochondrial depolarization",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"6714"
"GO:0008186~ATP-dependent activity, acting on RNA",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"7919"
"GO:0023024~MHC class I protein complex binding",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"6892"
"GO:0030547~signaling receptor inhibitor activity",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"3958"
"GO:0141069~receptor ligand inhibitor activity",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"3958"
"GO:0043273~CTPase activity",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"953"
"GO:0016929~deSUMOylase activity",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"3094"
"R-HSA-9022537~Loss of MECP2 binding ability to the NCoR/SMRT complex",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"4204"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"4204"
"R-HSA-8939246~RUNX1 regulates transcription of genes involved in differentiation of myeloid cells",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"3958"
"WP4228:Vitamin B6 dependent and responsive disorders",0.0101010101010101,35.5698057479862,30.3302611367127,0.0325130061960945,0.127364706853487,"8566"
"GO:0051090~regulation of DNA-binding transcription factor activity",0.0188679245283019,33.1566274118005,28.3082437275986,0.0022142612541984,0.086228183167815,"58487, 6446"
"GO:0001964~startle response",0.0188679245283019,33.1566274118005,28.3082437275986,0.0022142612541984,0.086228183167815,"4204, 7846"
"85.Nuc_Rec-Coact_Complex",0.01,30.4697879714864,26.5389784946237,0.0370715374770633,0.134009012334442,"6714"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.01,30.4697879714864,26.5389784946237,0.0370715374770633,0.134009012334442,"10152"
"GO:0061000~negative regulation of dendritic spine development",0.01,30.4697879714864,26.5389784946237,0.0370715374770633,0.134009012334442,"4204"
"GO:0140058~neuron projection arborization",0.01,30.4697879714864,26.5389784946237,0.0370715374770633,0.134009012334442,"7846"
"GO:1904045~cellular response to aldosterone",0.01,30.4697879714864,26.5389784946237,0.0370715374770633,0.134009012334442,"6446"
"GO:0010757~negative regulation of plasminogen activation",0.01,30.4697879714864,26.5389784946237,0.0370715374770633,0.134009012334442,"5328"
"GO:0070995~NADPH oxidation",0.01,30.4697879714864,26.5389784946237,0.0370715374770633,0.134009012334442,"25824"
"GO:0072594~establishment of protein localization to organelle",0.01,30.4697879714864,26.5389784946237,0.0370715374770633,0.134009012334442,"26262"
"GO:0036035~osteoclast development",0.01,30.4697879714864,26.5389784946237,0.0370715374770633,0.134009012334442,"6714"
"GO:2000641~regulation of early endosome to late endosome transport",0.01,30.4697879714864,26.5389784946237,0.0370715374770633,0.134009012334442,"6714"
