"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05208_Chemical_carcinogenesis",0.00714285714285714,3.218027300795,3.12025916561315,0.134684738015575,0.249369898109711,"292, 5603"
"WP428:Wnt signaling",0.00591715976331361,3.14940946670043,3.09288847117794,0.277265334519728,0.348175880054672,"1454"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00784313725490196,3.25867535766923,3.07938240798503,0.040765092680203,0.163653338573611,"26127, 27044, 5700, 7415"
"R-HSA-9758941~Gastrulation",0.00588235294117647,3.12162195509604,3.06599378881988,0.27932702986214,0.349799445653047,"5700"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00588235294117647,3.12162195509604,3.06599378881988,0.27932702986214,0.349799445653047,"4854"
"KW-0945~Host-virus interaction",0.00810810810810811,3.33381867156678,3.06599378881988,0.013141324197925,0.136816836517275,"10241, 1973, 27044, 292, 4179, 50813"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00588235294117647,3.12162195509604,3.06599378881988,0.27932702986214,0.349799445653047,"4323"
"R-HSA-157118~Signaling by NOTCH",0.00701754385964912,3.14695416802461,3.05272108843537,0.13950402790179,0.251965331376216,"4854, 5700"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00584795321637427,3.09431753521615,3.03956280788177,0.281382948676594,0.351406884669305,"1845"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00584795321637427,3.09431753521615,3.03956280788177,0.281382948676594,0.351406884669305,"1845"
"hsa04670_Leukocyte_transendothelial_migration",0.00584795321637427,3.09431753521615,3.03956280788177,0.281382948676594,0.351406884669305,"5603"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00694444444444444,3.1057803234644,3.01358363858364,0.142413931618147,0.252133614343412,"7415, 79084"
"GO:0007219~Notch signaling pathway",0.00581395348837209,3.06748377417135,3.01358363858364,0.283433106854499,0.353643684512241,"4854"
"GO:0006486~protein glycosylation",0.00578034682080925,3.04110866481239,2.98804479418886,0.285477520244358,0.355544539355428,"1650"
"GO:0000287~magnesium ion binding",0.00689655172413793,3.07891754346457,2.98804479418886,0.144361239533495,0.253407286704143,"5494, 8872"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00578034682080925,3.04110866481239,2.98804479418886,0.285477520244358,0.355544539355428,"5700"
"GO:0051607~defense response to virus",0.00687285223367698,3.06565761642264,2.97543701024714,0.145337057985786,0.25368936592148,"27297, 7268"
"GO:0050821~protein stabilization",0.00687285223367698,3.06565761642264,2.97543701024714,0.145337057985786,0.25368936592148,"483, 7756"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00574712643678161,3.01518732013907,2.96293517406963,0.287516204651874,0.357431347313122,"5905"
"KW-0234~DNA repair",0.00731707317073171,3.09125386288786,2.96293517406963,0.0806622188453315,0.206187132441718,"27301, 5887, 7415"
"WP4657:22q11 2 copy number variation syndrome",0.00574712643678161,3.01518732013907,2.96293517406963,0.287516204651874,0.357431347313122,"5905"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.358652109820048,"5700"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.358652109820048,"1973"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.358652109820048,"1973"
"hsa04722_Neurotrophin_signaling_pathway",0.00571428571428571,2.98970115146506,2.93824404761905,0.289549175840068,0.358652109820048,"5603"
"R-HSA-69206~G1/S Transition",0.00568181818181818,2.96464010824143,2.91396103896104,0.291576449529391,0.360835769363208,"5700"
"R-HSA-382551~Transport of small molecules",0.00772200772200772,3.15659883176557,2.90995283945765,0.0166182053931704,0.139799900593577,"292, 483, 523, 5700, 64924, 7415"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.362024685192452,"1973"
"hsa04071_Sphingolipid_signaling_pathway",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.362024685192452,"5603"
"hsa04660_T_cell_receptor_signaling_pathway",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.362024685192452,"5603"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00564971751412429,2.93999361761203,2.89007611241218,0.293598041397835,0.362024685192452,"5603"
"GO:0003729~mRNA binding",0.00666666666666667,2.95123873355218,2.86657955865273,0.154181580518609,0.258751183826696,"10450, 1973"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00558659217877095,2.89190370764594,2.84346198156682,0.29762424217245,0.366658023975988,"79084"
"GO:0004674~protein serine/threonine kinase activity",0.00702576112412178,2.94703875329174,2.82825630252101,0.0897755040095079,0.215366543010507,"1454, 2870, 5603"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00657894736842105,2.90305115016002,2.82071428571429,0.15814655452456,0.261027868108857,"292, 64924"
"hsa04144_Endocytosis",0.00655737704918033,2.89124625291721,2.80947638019351,0.159140900935639,0.261031440593065,"2870, 378"
"hsa04611_Platelet_activation",0.00552486187845304,2.84535348047287,2.79832766439909,0.30162790274298,0.370586937213472,"5603"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00549450549450549,2.82263274217917,2.77629358830146,0.303621319198782,0.37203150871305,"10130"
"KW-0633~Potassium transport",0.00549450549450549,2.82263274217917,2.77629358830146,0.303621319198782,0.37203150871305,"483"
"GO:0006979~response to oxidative stress",0.00546448087431694,2.80026989851118,2.75460379464286,0.305609147016341,0.373127446938556,"4323"
"GO:0003712~transcription coregulator activity",0.00546448087431694,2.80026989851118,2.75460379464286,0.305609147016341,0.373127446938556,"27044"
"R-HSA-6807070~PTEN Regulation",0.00546448087431694,2.80026989851118,2.75460379464286,0.305609147016341,0.373127446938556,"5700"
"KW-0739~Sodium transport",0.00546448087431694,2.80026989851118,2.75460379464286,0.305609147016341,0.373127446938556,"483"
"GO:0006935~chemotaxis",0.00543478260869565,2.77825652691377,2.73325027685493,0.307591401579582,0.373875568260133,"5355"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00543478260869565,2.77825652691377,2.73325027685493,0.307591401579582,0.373875568260133,"4594"
"R-HSA-114608~Platelet degranulation ",0.00543478260869565,2.77825652691377,2.73325027685493,0.307591401579582,0.373875568260133,"226"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00543478260869565,2.77825652691377,2.73325027685493,0.307591401579582,0.373875568260133,"5905"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00543478260869565,2.77825652691377,2.73325027685493,0.307591401579582,0.373875568260133,"5700"
"GO:0001501~skeletal system development",0.00540540540540541,2.7565098681776,2.71222527472527,0.309568098230863,0.375609292520113,"4323"
"hsa04926_Relaxin_signaling_pathway",0.00540540540540541,2.7565098681776,2.71222527472527,0.309568098230863,0.375609292520113,"5603"
"KW-0723~Serine/threonine-protein kinase",0.00675675675675676,2.81546458046865,2.70528863719401,0.0993043690945206,0.2234131685889,"1454, 2870, 5603"
"R-HSA-8953897~Cellular responses to stimuli",0.00725388601036269,2.95115512498912,2.6944596069869,0.0144786208199134,0.137045493097451,"10130, 4323, 523, 54205, 5700, 7415, 84516"
"R-HSA-2132295~MHC class II antigen presentation",0.00537634408602151,2.73518583708996,2.69152126499455,0.311539252271091,0.377665256971616,"84516"
"KW-0507~mRNA processing",0.00671140939597315,2.79343330291966,2.68468999274837,0.101027505013916,0.225077966765379,"10450, 11319, 57461"
"GO:0035725~sodium ion transmembrane transport",0.0053475935828877,2.71418638946041,2.67113095238095,0.313504878959825,0.378367957365306,"483"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0053475935828877,2.71418638946041,2.67113095238095,0.313504878959825,0.378367957365306,"5700"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0053475935828877,2.71418638946041,2.67113095238095,0.313504878959825,0.378367957365306,"5603"
"WP366:TGF beta signaling pathway",0.0053475935828877,2.71418638946041,2.67113095238095,0.313504878959825,0.378367957365306,"5494"
"hsa04728_Dopaminergic_synapse",0.0053475935828877,2.71418638946041,2.67113095238095,0.313504878959825,0.378367957365306,"5603"
"R-HSA-5668914~Diseases of metabolism",0.00623052959501558,2.71441943721363,2.64111824505083,0.175205581514742,0.277895557050177,"4594, 4854"
"GO:0001649~osteoblast differentiation",0.00529100529100529,2.67313162787314,2.63126332622601,0.317419611114976,0.381742527904795,"27044"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00529100529100529,2.67313162787314,2.63126332622601,0.317419611114976,0.381742527904795,"226"
"R-HSA-5576891~Cardiac conduction",0.00529100529100529,2.67313162787314,2.63126332622601,0.317419611114976,0.381742527904795,"483"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00529100529100529,2.67313162787314,2.63126332622601,0.317419611114976,0.381742527904795,"5700"
"R-HSA-2262752~Cellular responses to stress",0.00701754385964912,2.83678688865463,2.62799467613132,0.0259467455032687,0.149440116506168,"10130, 523, 54205, 5700, 7415, 84516"
"GO:0008360~regulation of cell shape",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.384392154050666,"226"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.384392154050666,"22822"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.384392154050666,"22822"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.384392154050666,"483"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.384392154050666,"22822"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00523560209424084,2.63328861035184,2.59256827731092,0.321312415950044,0.384392154050666,"5905"
"KW-0131~Cell cycle",0.00681198910081744,2.74861299727605,2.58118071533152,0.043850394291153,0.170529311132262,"27301, 28985, 55142, 5603, 7756"
"GO:0006364~rRNA processing",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335264,0.385696778411395,"88745"
"GO:0006811~monoatomic ion transport",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335264,0.385696778411395,"5355"
"hsa04210_Apoptosis",0.00520833333333333,2.61380464915534,2.57364442127216,0.323250633335264,0.385696778411395,"54205"
"R-HSA-1640170~Cell Cycle",0.0067842605156038,2.7360787242378,2.56989275301957,0.0445422843842913,0.170787129731903,"1454, 22822, 55142, 5700, 5905"
"KW-0399~Innate immunity",0.00645161290322581,2.66796098352092,2.56739771151179,0.111617782438112,0.233853548746622,"27297, 4179, 7268"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00518134715025907,2.59460380530683,2.55499482401656,0.325183414064214,0.386988108280429,"5700"
"hsa04380_Osteoclast_differentiation",0.00518134715025907,2.59460380530683,2.55499482401656,0.325183414064214,0.386988108280429,"5603"
"hsa05135_Yersinia_infection",0.00518134715025907,2.59460380530683,2.55499482401656,0.325183414064214,0.386988108280429,"5603"
"R-HSA-9824446~Viral Infection Pathways",0.0068259385665529,2.75057906917527,2.55191280372221,0.0294073991593459,0.151612504730049,"1650, 292, 483, 5700, 5905, 7415"
"R-HSA-69620~Cell Cycle Checkpoints",0.00602409638554217,2.60482443727835,2.53661356628983,0.186400312318917,0.285242630398343,"5700, 5905"
"hsa04114_Oocyte_meiosis",0.00515463917525773,2.57567988622469,2.53661356628983,0.327110773110085,0.388604182154278,"5603"
"hsa04371_Apelin_signaling_pathway",0.00515463917525773,2.57567988622469,2.53661356628983,0.327110773110085,0.388604182154278,"4854"
"R-HSA-9679506~SARS-CoV Infections",0.00635593220338983,2.62213400209433,2.52450562563928,0.115849014231753,0.236020752875138,"1650, 483, 7415"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00512820512820513,2.55702340680313,2.51849489795918,0.329032725405598,0.390208227783355,"4323"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00512820512820513,2.55702340680313,2.51849489795918,0.329032725405598,0.390208227783355,"5603"
"GO:0071805~potassium ion transmembrane transport",0.0050761421319797,2.52042064456881,2.483023138833,0.332860469274688,0.392361433989594,"483"
"GO:0034220~monoatomic ion transmembrane transport",0.0050761421319797,2.52042064456881,2.483023138833,0.332860469274688,0.392361433989594,"5355"
"GO:0019221~cytokine-mediated signaling pathway",0.0050761421319797,2.52042064456881,2.483023138833,0.332860469274688,0.392361433989594,"5355"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0050761421319797,2.52042064456881,2.483023138833,0.332860469274688,0.392361433989594,"5905"
"R-HSA-446652~Interleukin-1 family signaling",0.0050761421319797,2.52042064456881,2.483023138833,0.332860469274688,0.392361433989594,"5700"
"KW-0347~Helicase",0.0050761421319797,2.52042064456881,2.483023138833,0.332860469274688,0.392361433989594,"1973"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00589970501474926,2.53934971140488,2.47431077694236,0.193578534964198,0.287298601132618,"10450, 57461"
"GO:0020037~heme binding",0.00505050505050505,2.50248342468721,2.46565934065934,0.334766290512285,0.393927574611439,"54205"
"hsa04936_Alcoholic_liver_disease",0.00505050505050505,2.50248342468721,2.46565934065934,0.334766290512285,0.393927574611439,"5603"
"GO:0030336~negative regulation of cell migration",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.394802520023555,"1845"
"GO:0007015~actin filament organization",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.394802520023555,"226"
"R-HSA-1632852~Macroautophagy",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.394802520023555,"7415"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.394802520023555,"5603"
"R-HSA-9678108~SARS-CoV-1 Infection",0.005,2.46761952371066,2.43165024630542,0.338561905453112,0.396684120981543,"7415"
"KW-0090~Biological rhythms",0.00497512437810945,2.45047913202454,2.41499510763209,0.340451728580389,0.398556268878414,"1454"
"KW-0498~Mitosis",0.00578034682080925,2.47734036761842,2.41499510763209,0.200793859109389,0.293307579355668,"55142, 7756"
"WP5087:Pleural mesothelioma",0.00609756097560976,2.4994076570583,2.40949397982428,0.128268028570352,0.243513016687802,"1454, 4323, 54205"
"R-HSA-72766~Translation",0.00576368876080692,2.46871042477393,2.40675280351048,0.201827404958821,0.293704059455,"1650, 1973"
"GO:0000209~protein polyubiquitination",0.00495049504950495,2.43357317313205,2.39856656948494,0.342336248361985,0.399392289755649,"79084"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00495049504950495,2.43357317313205,2.39856656948494,0.342336248361985,0.399392289755649,"1845"
"R-HSA-3781865~Diseases of glycosylation",0.00495049504950495,2.43357317313205,2.39856656948494,0.342336248361985,0.399392289755649,"4854"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00492610837438424,2.41696811789536,2.38236003861004,0.344215479410649,0.400557655068658,"50813"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00492610837438424,2.41696811789536,2.38236003861004,0.344215479410649,0.400557655068658,"5603"
"hsa05224_Breast_cancer",0.00492610837438424,2.41696811789536,2.38236003861004,0.344215479410649,0.400557655068658,"4854"
"R-HSA-162587~HIV Life Cycle",0.00490196078431373,2.40058494499938,2.36637104506232,0.346089436299612,0.402395298593671,"5905"
"GO:0004672~protein kinase activity",0.0056657223796034,2.41793529682529,2.35845676063067,0.20804214083094,0.299384762829844,"1454, 5603"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0056657223796034,2.41793529682529,2.35845676063067,0.20804214083094,0.299384762829844,"1650, 7415"
"R-HSA-69242~S Phase",0.0048780487804878,2.38405828437467,2.35059523809524,0.347958133562687,0.404152666332082,"5700"
"GO:0031647~regulation of protein stability",0.00485436893203883,2.36808616225739,2.33502838221381,0.349821585694378,0.405353535206134,"1650"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00485436893203883,2.36808616225739,2.33502838221381,0.349821585694378,0.405353535206134,"5700"
"R-HSA-597592~Post-translational protein modification",0.00637755102040816,2.61323828215931,2.31661817157875,0.00977471186683429,0.130890838854903,"10130, 1650, 372, 378, 50813, 5700, 5887, 5905, 7415, 84516"
"R-HSA-392499~Metabolism of proteins",0.00641907381934892,2.75493492864701,2.30773726040206,0.00211048829230717,0.110610281083821,"10130, 11328, 1650, 1973, 292, 372, 378, 50813, 5700, 5887, 5905, 64924, 7415, 84516"
"GO:0072659~protein localization to plasma membrane",0.00480769230769231,2.33674506432505,2.30450513538749,0.353532812345695,0.40930643668522,"483"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00478468899521531,2.32137215057775,2.28954081632653,0.355380615658713,0.410401472397753,"1973"
"KW-0482~Metalloprotease",0.00478468899521531,2.32137215057775,2.28954081632653,0.355380615658713,0.410401472397753,"4323"
"WP4396:Nonalcoholic fatty liver disease",0.00478468899521531,2.32137215057775,2.28954081632653,0.355380615658713,0.410401472397753,"54205"
"GO:0006974~DNA damage response",0.00549450549450549,2.33038902995444,2.27476958525346,0.219489311057623,0.308233446084007,"28985, 7415"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00476190476190476,2.30619444625873,2.27476958525346,0.357223231427337,0.411138036170586,"523"
"R-HSA-69481~G2/M Checkpoints",0.00476190476190476,2.30619444625873,2.27476958525346,0.357223231427337,0.411138036170586,"5700"
"WP4262:Breast cancer pathway",0.00476190476190476,2.30619444625873,2.27476958525346,0.357223231427337,0.411138036170586,"4854"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.004739336492891,2.29120923281171,2.26018772893773,0.359060673951077,0.412233378221657,"50813"
"R-HSA-418555~G alpha (s) signalling events",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.412233378221657,"2870"
"R-HSA-9711097~Cellular response to starvation",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.412233378221657,"523"
"R-HSA-611105~Respiratory electron transport",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.412233378221657,"54205"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.412233378221657,"226"
"hsa04145_Phagosome",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.412233378221657,"523"
"hsa04148_Efferocytosis",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.412233378221657,"5603"
"hsa04150_mTOR_signaling_pathway",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.412233378221657,"523"
"hsa04390_Hippo_signaling_pathway",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.412233378221657,"1454"
"R-HSA-9612973~Autophagy",0.00467289719626168,2.24737919775573,2.21754267744834,0.364542104468377,0.415012487572423,"7415"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00467289719626168,2.24737919775573,2.21754267744834,0.364542104468377,0.415012487572423,"5700"
"hsa04217_Necroptosis",0.00467289719626168,2.24737919775573,2.21754267744834,0.364542104468377,0.415012487572423,"292"
"hsa05160_Hepatitis_C",0.00467289719626168,2.24737919775573,2.21754267744834,0.364542104468377,0.415012487572423,"54205"
"GO:0005178~integrin binding",0.00465116279069767,2.23313420928409,2.20368303571429,0.366358996235444,0.416386369576504,"4323"
"R-HSA-195721~Signaling by WNT",0.0053475935828877,2.2559708379415,2.20368303571429,0.229945418333933,0.316095396996029,"1454, 5700"
"WP481:Insulin signaling",0.00465116279069767,2.23313420928409,2.20368303571429,0.366358996235444,0.416386369576504,"5603"
"R-HSA-168256~Immune System",0.00609756097560976,2.56478780818016,2.19418894891609,0.00486101884338468,0.12077010188226,"10450, 1650, 1845, 1973, 226, 23071, 27297, 4179, 523, 5603, 5700, 7415, 84516"
"GO:0008104~protein localization",0.00462962962962963,2.21902682720688,2.18999556344277,0.368170785676895,0.418097439641399,"1454"
"GO:0016787~hydrolase activity",0.00530503978779841,2.23443858890247,2.18321539141973,0.233089795569633,0.317849721231317,"1973, 7415"
"R-HSA-199991~Membrane Trafficking",0.00573065902578797,2.28218409989807,2.18321539141973,0.110428542695812,0.232615680215715,"372, 378, 50813, 84516"
"GO:0030198~extracellular matrix organization",0.00458715596330275,2.19158675612642,2.16312445223488,0.371779113820523,0.421493762761639,"4323"
"hsa05206_MicroRNAs_in_cancer",0.00458715596330275,2.19158675612642,2.16312445223488,0.371779113820523,0.421493762761639,"4854"
"GO:0008284~positive regulation of cell population proliferation",0.00549450549450549,2.21776200911594,2.14557374674008,0.163992025549434,0.265354945604795,"292, 55837, 79084"
"WP3929:Chemokine signaling",0.00454545454545455,2.16457282928425,2.13690476190476,0.375367200994248,0.42520848909307,"2870"
"R-HSA-9609507~Protein localization",0.00452488687782805,2.15132415263504,2.12403184165232,0.377153689081293,0.426877931671612,"92609"
"GO:0005524~ATP binding",0.00582901554404145,2.34219954089359,2.11977526481534,0.0240786567299582,0.146623286312973,"1454, 1973, 2870, 523, 5603, 5700, 7415, 79572, 8872"
"GO:0003924~GTPase activity",0.00512820512820513,2.146156374031,2.09874574829932,0.24674650452916,0.328489529413703,"378, 4594"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00448430493273543,2.12531931692791,2.09874574829932,0.380711623653535,0.429835704124959,"22822"
"hsa04140_Autophagy",0.00448430493273543,2.12531931692791,2.09874574829932,0.380711623653535,0.429835704124959,"10241"
"R-HSA-5663205~Infectious disease",0.00559179869524697,2.20299449087675,2.06797235023041,0.0687557649884062,0.19552420668578,"1650, 292, 483, 5700, 5905, 7415"
"R-HSA-5653656~Vesicle-mediated transport",0.00542005420054201,2.14364297048914,2.05591420241566,0.129610693358825,0.245720272826106,"372, 378, 50813, 84516"
"R-HSA-168898~Toll-like Receptor Cascades",0.00440528634361234,2.07516868586878,2.0499377076412,0.387767712656162,0.437079213687581,"1845"
"GO:0001666~response to hypoxia",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398858,0.441891094019309,"4323"
"R-HSA-8978868~Fatty acid metabolism",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398858,0.441891094019309,"4594"
"GO:0008201~heparin binding",0.00429184549356223,2.00412545971887,1.98083868378812,0.398204036722626,0.447365028910605,"7756"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00511073253833049,2.04202623081841,1.98083868378812,0.19290849879056,0.287298601132618,"1845, 523, 5603"
"GO:0004252~serine-type endopeptidase activity",0.00425531914893617,1.98161937961658,1.95882936507937,0.401643829006497,0.450858410027852,"4323"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00423728813559322,1.97051077430853,1.94800710339384,0.403356476365334,0.452037430409426,"5905"
"GO:0106310~protein serine kinase activity",0.00479616306954436,1.98287306675863,1.94264069264069,0.275198337659924,0.345898463080844,"1454, 5603"
"GO:0045087~innate immune response",0.00501672240802676,1.99951949686054,1.94085845347313,0.200883632857453,0.293307579355668,"27297, 4179, 7268"
"hsa05168_Herpes_simplex_virus_1_infection",0.00421940928270042,1.95952518660553,1.93730376766091,0.405064308982567,0.453578984217558,"54205"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00420168067226891,1.9486607054956,1.92671740827479,0.406767340148389,0.455112638772582,"5887"
"GO:0030674~protein-macromolecule adaptor activity",0.00416666666666667,1.92728766238837,1.90588803088803,0.41015905110663,0.458531617330508,"483"
"R-HSA-1643685~Disease",0.00527148128624143,2.10744594361204,1.90485837771089,0.0337658587531784,0.154665762409693,"1650, 26127, 27044, 292, 4594, 483, 4854, 5700, 5905, 7415"
"R-HSA-69306~DNA Replication",0.004149377593361,1.91677550650903,1.89564132104455,0.411847757299781,0.460042707622096,"5700"
"R-HSA-2990846~SUMOylation",0.00413223140495868,1.90637726110714,1.88550420168067,0.413531714843173,0.461546026787352,"5905"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00411522633744856,1.89609121805118,1.87547492401216,0.415210936847918,0.463041608494614,"5603"
"GO:0007411~axon guidance",0.00409836065573771,1.88591569937218,1.86555177626606,0.416885436389591,0.464529486262688,"4854"
"hsa04062_Chemokine_signaling_pathway",0.00403225806451613,1.84628625095153,1.82688749074759,0.423536470198837,0.471555694797237,"2870"
"GO:0051301~cell division",0.00452488687782805,1.85212551754765,1.817470544919,0.301526339891772,0.370586937213472,"55142, 7756"
"GO:0006897~endocytosis",0.004,1.82709294966239,1.80815018315018,0.426833989694348,0.474453091150476,"1454"
"KW-0879~Wnt signaling pathway",0.00398406374501992,1.81764627332416,1.7989249271137,0.428475795145862,0.475890529189668,"2870"
"hsa04814_Motor_proteins",0.00396825396825397,1.80809802686172,1.78979332849891,0.430112981471088,0.477320503827671,"84516"
"GO:0016055~Wnt signaling pathway",0.00392156862745098,1.78063131845378,1.76294642857143,0.434996953116305,0.482348367996552,"2870"
"KW-0343~GTPase activation",0.00390625,1.77165668757692,1.75417555081734,0.436615790191029,0.482966412974679,"5905"
"WP3594:Circadian rhythm genes",0.00390625,1.77165668757692,1.75417555081734,0.436615790191029,0.482966412974679,"1454"
"hsa05205_Proteoglycans_in_cancer",0.00390625,1.77165668757692,1.75417555081734,0.436615790191029,0.482966412974679,"5603"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00389105058365759,1.76275241156663,1.74549151343706,0.438230071594493,0.484359552814966,"4594"
"GO:0002250~adaptive immune response",0.00384615384615385,1.73656301502265,1.71994773519164,0.443045707486186,0.488890372448378,"4179"
"R-HSA-397014~Muscle contraction",0.00381679389312977,1.71952688529881,1.70332988267771,0.446233582928066,0.49161326932753,"483"
"R-HSA-376176~Signaling by ROBO receptors",0.00381679389312977,1.71952688529881,1.70332988267771,0.446233582928066,0.49161326932753,"5700"
"KW-0132~Cell division",0.00426439232409382,1.72856682250003,1.69922547332186,0.329801744980285,0.390780713453202,"55142, 7756"
"KW-0391~Immunity",0.00439882697947214,1.72363555174593,1.68166590960709,0.264019287098131,0.340636277504442,"27297, 4179, 7268"
"GO:0007507~heart development",0.00377358490566038,1.69458355128933,1.67899659863946,0.45098182206395,0.495245524631771,"27101"
"GO:0008289~lipid binding",0.00377358490566038,1.69458355128933,1.67899659863946,0.45098182206395,0.495245524631771,"7415"
"GO:0030246~carbohydrate binding",0.00377358490566038,1.69458355128933,1.67899659863946,0.45098182206395,0.495245524631771,"56851"
"hsa04015_Rap1_signaling_pathway",0.00374531835205993,1.67834838510101,1.66315700808625,0.454125076230661,0.498296405992647,"5603"
"KW-0406~Ion transport",0.00433526011560694,1.69564442125502,1.655348759222,0.271729947302426,0.344073634571254,"483, 523, 64924"
"KW-0653~Protein transport",0.00433526011560694,1.69564442125502,1.655348759222,0.271729947302426,0.344073634571254,"372, 378, 92609"
"GO:0008380~RNA splicing",0.00371747211895911,1.66241784731015,1.64761348464619,0.457250654097636,0.501323006299818,"11319"
"WP4352:Ciliary landscape",0.0037037037037037,1.65456414695179,1.63995016611296,0.45880684494145,0.502625476199903,"50813"
"GO:0019904~protein domain specific binding",0.003690036900369,1.64678344347798,1.6323578042328,0.460358653271368,0.503517277015558,"7415"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.003584229390681,1.58704810294278,1.57405931122449,0.472616796706123,0.516510750603569,"292"
