"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578424,0.343893203764409,"5917"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578424,0.343893203764409,"9112"
"WP5362:TAR syndrome",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578424,0.343893203764409,"9112"
"WP5402:10q22q23 copy number variation",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578424,0.343893203764409,"2746"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578424,0.343893203764409,"3020"
"hsa05131_Shigellosis",0.0115942028985507,3.27829371374162,3.15314595975727,0.0385564769282086,0.117918757608231,"3020, 3021, 71, 8454"
"R-HSA-2990846~SUMOylation",0.0105263157894737,3.23718632378917,3.13628421665696,0.0711360690048219,0.16214839258452,"10054, 6396, 9112"
"R-HSA-1430728~Metabolism",0.0155417406749556,4.31247656060094,3.13006712382126,2.86118322092946e-10,1.37268671194592e-08,"10632, 116228, 1457, 1738, 2023, 2746, 3032, 3921, 3945, 4704, 4718, 4736, 4953, 498, 514, 5500, 5683, 5686, 5917, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223, 6396, 64795, 6723, 9217, 9377, 94101"
"R-HSA-5683057~MAPK family signaling cascades",0.0121951219512195,3.25861027062473,3.11297849530176,0.0226309762394221,0.0917533543710978,"5500, 5597, 5683, 5686, 71"
"R-HSA-450294~MAP kinase activation",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.347294946357092,"8454"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.347294946357092,"94239"
"hsa00310_Lysine_degradation",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.347294946357092,"1738"
"hsa03420_Nucleotide_excision_repair",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.347294946357092,"2965"
"hsa04611_Platelet_activation",0.00888888888888889,3.17980184998369,3.1030960238881,0.136063835308832,0.229814441028748,"5500, 71"
"WP2003:miR targeted genes in leukocytes",0.00884955752212389,3.15420084465272,3.07866219692835,0.137801773490466,0.231044266124588,"64682, 7398"
"GO:0070301~cellular response to hydrogen peroxide",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680857,0.349995438342795,"10276"
"GO:0031175~neuron projection development",0.00881057268722467,3.12900601994235,3.05461014851485,0.139544664919803,0.232959817575312,"3146, 3276"
"GO:0042391~regulation of membrane potential",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680857,0.349995438342795,"1738"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680857,0.349995438342795,"4089"
"GO:0042552~myelination",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680857,0.349995438342795,"94101"
"GO:0050660~flavin adenine dinucleotide binding",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680857,0.349995438342795,"1738"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680857,0.349995438342795,"2965"
"R-HSA-6782135~Dual incision in TC-NER",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680857,0.349995438342795,"2965"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680857,0.349995438342795,"7520"
"GO:0060090~molecular adaptor activity",0.0103092783505155,3.13399032975822,3.03878315292669,0.0765875773770258,0.168108898055236,"64682, 90120, 94239"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0119617224880383,3.17505970962975,3.03563741467314,0.0248875734519372,0.092087369435427,"2965, 3020, 3021, 9112, 94239"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0087719298245614,3.10420782213962,3.03093100007675,0.141292414894606,0.235682298023701,"55920, 6396"
"GO:0006986~response to unfolded protein",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.353295970396724,"9217"
"GO:0009653~anatomical structure morphogenesis",0.00873362445414847,3.07979699732551,3.00761614623001,0.143044929534007,0.236452447096821,"4089, 4779"
"GO:0140374~antiviral innate immune response",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.353295970396724,"3921"
"GO:0007346~regulation of mitotic cell cycle",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.353295970396724,"64682"
"GO:0001501~skeletal system development",0.00873362445414847,3.07979699732551,3.00761614623001,0.143044929534007,0.236452447096821,"5052, 7398"
"GO:0032757~positive regulation of interleukin-8 production",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.353295970396724,"3146"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00873362445414847,3.07979699732551,3.00761614623001,0.143044929534007,0.236452447096821,"1457, 3032"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.353295970396724,"8818"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0126811594202899,3.16872960090897,2.98791560378745,0.00915645716410629,0.0606552468992678,"4089, 5500, 5683, 5686, 71, 833, 8454"
"GO:0060041~retina development in camera-type eye",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.356548853699796,"6152"
"GO:0042752~regulation of circadian rhythm",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.356548853699796,"5500"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0110803324099723,3.07401206890428,2.96204620462046,0.046663791591408,0.129158708869076,"1457, 5683, 5686, 9112"
"R-HSA-9614085~FOXO-mediated transcription",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.356548853699796,"4089"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00865800865800866,3.0321018772293,2.96204620462046,0.146563881355291,0.23998714621363,"5683, 5686"
"KW-0153~Cholesterol metabolism",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.356548853699796,"4779"
"WP366:TGF beta signaling pathway",0.00865800865800866,3.0321018772293,2.96204620462046,0.146563881355291,0.23998714621363,"4089, 8454"
"WP4313:Ferroptosis",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.356548853699796,"5093"
"R-HSA-5357801~Programmed Cell Death",0.0101010101010101,3.03711827531661,2.94716155032589,0.0822183596252272,0.174040362975139,"3146, 5683, 5686"
"GO:0004843~cysteine-type deubiquitinase activity",0.00862068965517241,3.0088095833073,2.93977518052557,0.14833013483039,0.241621036122261,"7398, 9100"
"hsa04068_FoxO_signaling_pathway",0.00862068965517241,3.0088095833073,2.93977518052557,0.14833013483039,0.241621036122261,"3276, 4089"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00598802395209581,2.96600194615638,2.91783655977538,0.291196012850386,0.360196418596395,"71"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00598802395209581,2.96600194615638,2.91783655977538,0.291196012850386,0.360196418596395,"6432"
"WP3594:Circadian rhythm genes",0.0100334448160535,3.00613625871837,2.91783655977538,0.0841342380004583,0.174773700588581,"5500, 8454, 9112"
"WP1403:AMP activated protein kinase signaling",0.00598802395209581,2.96600194615638,2.91783655977538,0.291196012850386,0.360196418596395,"1938"
"hsa04720_Long-term_potentiation",0.00598802395209581,2.96600194615638,2.91783655977538,0.291196012850386,0.360196418596395,"5500"
"GO:0003676~nucleic acid binding",0.0109289617486339,3.01524796850105,2.90698958371674,0.0493779990587507,0.13204930972983,"11017, 6432, 8531, 8880"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0109289617486339,3.01524796850105,2.90698958371674,0.0493779990587507,0.13204930972983,"5500, 5683, 5686, 71"
"GO:0071333~cellular response to glucose stimulus",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.364026103735135,"4089"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.364026103735135,"71"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00851063829787234,2.94100823137728,2.87492719860221,0.153654920040515,0.245725923715585,"2965, 6396"
"GO:0006364~rRNA processing",0.00847457627118644,2.91907787514728,2.85394232853942,0.155438226457064,0.246621603361619,"6209, 6223"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0107816711590297,2.95865703965081,2.85394232853942,0.0521779760552343,0.136721224644079,"5500, 5683, 5686, 71"
"R-HSA-3247509~Chromatin modifying enzymes",0.0107816711590297,2.95865703965081,2.85394232853942,0.0521779760552343,0.136721224644079,"3276, 55818, 9112, 94239"
"R-HSA-4839726~Chromatin organization",0.0107816711590297,2.95865703965081,2.85394232853942,0.0521779760552343,0.136721224644079,"3276, 55818, 9112, 94239"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00847457627118644,2.91907787514728,2.85394232853942,0.155438226457064,0.246621603361619,"1457, 1938"
"GO:0006879~intracellular iron ion homeostasis",0.00591715976331361,2.87849071766432,2.83326158702827,0.298453589010041,0.367145288067908,"4089"
"GO:0044877~protein-containing complex binding",0.0113378684807256,2.95678098498868,2.83326158702827,0.0321658606312607,0.106089341297068,"3182, 4704, 7520, 8453, 9093"
"KW-0945~Host-virus interaction",0.0128040973111396,3.06431499906221,2.83326158702827,0.00280261869498972,0.028033599183359,"2965, 3146, 3921, 6223, 6732, 7520, 8453, 8454, 90120, 9217"
"KW-0268~Exocytosis",0.00591715976331361,2.87849071766432,2.83326158702827,0.298453589010041,0.367145288067908,"55327"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00591715976331361,2.87849071766432,2.83326158702827,0.298453589010041,0.367145288067908,"6396"
"hsa05031_Amphetamine_addiction",0.00591715976331361,2.87849071766432,2.83326158702827,0.298453589010041,0.367145288067908,"5500"
"R-HSA-68877~Mitotic Prometaphase",0.00980392156862745,2.90246272449086,2.81964013709063,0.090989326962369,0.183160333495678,"1457, 55920, 6396"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.369320567366587,"4089"
"GO:0007623~circadian rhythm",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.369320567366587,"4704"
"GO:0005518~collagen binding",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.369320567366587,"4089"
"GO:0002039~p53 binding",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.369320567366587,"9100"
"R-HSA-167172~Transcription of the HIV genome",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.369320567366587,"2965"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.369320567366587,"7520"
"WP2880:Glucocorticoid receptor pathway",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.369320567366587,"8454"
"hsa05211_Renal_cell_carcinoma",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.369320567366587,"8453"
"hsa05416_Viral_myocarditis",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.369320567366587,"71"
"GO:0019901~protein kinase binding",0.011965811965812,2.94764113988701,2.78709846544736,0.0130556942336538,0.0723281522291075,"1938, 5500, 55920, 5597, 6223, 71, 9093"
"WP2884:NRF2 pathway",0.00833333333333333,2.83451343351725,2.77297942560213,0.162611013502594,0.254593000938405,"4097, 5052"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.371447362668825,"9093"
"GO:0010506~regulation of autophagy",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.371447362668825,"9100"
"GO:0051865~protein autoubiquitination",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.371447362668825,"149603"
"GO:0016236~macroautophagy",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.371447362668825,"29979"
"GO:0000045~autophagosome assembly",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.371447362668825,"29979"
"R-HSA-9013026~RHOB GTPase cycle",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.371447362668825,"10276"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.371447362668825,"6396"
"R-HSA-448424~Interleukin-17 signaling",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.371447362668825,"8454"
"R-HSA-204005~COPII-mediated vesicle transport",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.371447362668825,"6396"
"KW-0347~Helicase",0.00829875518672199,2.81412761733282,2.75345140147818,0.16441367260061,0.255463924869125,"7520, 8886"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.371447362668825,"3945"
"R-HSA-194315~Signaling by Rho GTPases",0.0124069478908189,2.95177513498163,2.73419649657273,0.00361007583630675,0.0339920692063463,"10276, 23592, 3020, 3021, 5500, 55920, 6396, 71, 9217, 94239"
"hsa05017_Spinocerebellar_ataxia",0.00826446280991736,2.79403101366718,2.73419649657273,0.166219948073996,0.257939537453854,"5683, 5686"
"GO:0019904~protein domain specific binding",0.00955414012738853,2.79232567829127,2.71520902090209,0.0990999578828027,0.191087478596983,"55327, 55920, 6432"
"GO:0003724~RNA helicase activity",0.00581395348837209,2.75647207388062,2.71520902090209,0.309202215530997,0.375326785719855,"8886"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0109649122807018,2.82967287291125,2.71520902090209,0.0375632640430368,0.116088921850796,"1457, 2965, 3276, 5052, 9377"
"KW-0227~DNA damage",0.0113851992409867,2.84893573021236,2.71520902090209,0.0235719455369402,0.092087369435427,"2965, 3146, 328, 7398, 7520, 9100"
"WP4673:Male infertility",0.00819672131147541,2.75468108447879,2.69648344144759,0.169843016994666,0.259464502838705,"55818, 7520"
"R-HSA-1980143~Signaling by NOTCH1",0.00578034682080925,2.71801034165962,2.67801437678014,0.31274872985171,0.378719165054805,"8454"
"KW-1183~Host cell receptor for virus entry",0.00578034682080925,2.71801034165962,2.67801437678014,0.31274872985171,0.378719165054805,"3921"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00578034682080925,2.71801034165962,2.67801437678014,0.31274872985171,0.378719165054805,"4089"
"WP4674:Head and neck squamous cell carcinoma",0.00578034682080925,2.71801034165962,2.67801437678014,0.31274872985171,0.378719165054805,"4089"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0121654501216545,2.88384537485784,2.67435088242066,0.00421742266783456,0.0381224391789036,"10276, 23592, 3020, 3021, 5500, 55920, 6396, 71, 9217, 94239"
"GO:0000209~protein polyubiquitination",0.00813008130081301,2.7163561777301,2.65979659190409,0.173479565312349,0.262039973091742,"10477, 64795"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00813008130081301,2.7163561777301,2.65979659190409,0.173479565312349,0.262039973091742,"3146, 8454"
"R-HSA-3781865~Diseases of glycosylation",0.00813008130081301,2.7163561777301,2.65979659190409,0.173479565312349,0.262039973091742,"10195, 8818"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00574712643678161,2.68067207952776,2.64182499331014,0.31627721593777,0.381844571668428,"1938"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00809716599190283,2.69762802494295,2.64182499331014,0.175302692761619,0.264397399636723,"29979, 71"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00574712643678161,2.68067207952776,2.64182499331014,0.31627721593777,0.381844571668428,"6396"
"R-HSA-9013106~RHOC GTPase cycle",0.00574712643678161,2.68067207952776,2.64182499331014,0.31627721593777,0.381844571668428,"9217"
"KW-1207~Sterol metabolism",0.00574712643678161,2.68067207952776,2.64182499331014,0.31627721593777,0.381844571668428,"4779"
"WP5055:Burn wound healing",0.00574712643678161,2.68067207952776,2.64182499331014,0.31627721593777,0.381844571668428,"3146"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00809716599190283,2.69762802494295,2.64182499331014,0.175302692761619,0.264397399636723,"4704, 4718"
"R-HSA-8980692~RHOA GTPase cycle",0.00803212851405622,2.6609282735584,2.60660066006601,0.178958257570737,0.26750807789691,"10276, 9217"
"R-HSA-774815~Nucleosome assembly",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.384470373216464,"94239"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.384470373216464,"94239"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.384470373216464,"71"
"WP51:Regulation of actin cytoskeleton",0.00803212851405622,2.6609282735584,2.60660066006601,0.178958257570737,0.26750807789691,"5597, 71"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.384470373216464,"4089"
"hsa01230_Biosynthesis_of_amino_acids",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.384470373216464,"2023"
"KW-0143~Chaperone",0.00923076923076923,2.65369179487312,2.58363501548393,0.110709828476878,0.203178903986825,"51182, 689, 9093"
"GO:0031625~ubiquitin protein ligase binding",0.01,2.66770083885196,2.58079273273862,0.0700902409957827,0.160744825940934,"71, 7520, 8453, 8454"
"GO:0006814~sodium ion transport",0.00568181818181818,2.60897145722279,2.57230328295987,0.323280465883119,0.387323213190416,"4704"
"GO:0018105~peptidyl-serine phosphorylation",0.00568181818181818,2.60897145722279,2.57230328295987,0.323280465883119,0.387323213190416,"1457"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00568181818181818,2.60897145722279,2.57230328295987,0.323280465883119,0.387323213190416,"3276"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00997506234413965,2.65867629249202,2.57230328295987,0.0707580647543457,0.161469422967165,"10632, 2746, 498, 514"
"R-HSA-9659379~Sensory processing of sound",0.00568181818181818,2.60897145722279,2.57230328295987,0.323280465883119,0.387323213190416,"71"
"hsa04971_Gastric_acid_secretion",0.00568181818181818,2.60897145722279,2.57230328295987,0.323280465883119,0.387323213190416,"71"
"R-HSA-5688426~Deubiquitination",0.00995024875621891,2.64971146703837,2.56386950170427,0.0714291792768161,0.16263253812744,"4089, 5683, 5686, 9100"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00992555831265509,2.64080576582947,2.55549084320197,0.0721035785667835,0.163644104535619,"1457, 5683, 5686, 9112"
"WP1984:Integrated breast cancer pathway",0.00793650793650794,2.60769420411344,2.55549084320197,0.184463710831452,0.273420434107752,"4089, 4953"
"GO:0001558~regulation of cell growth",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.390054591738166,"10276"
"GO:0071346~cellular response to type II interferon",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.390054591738166,"71"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.390054591738166,"71"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.390054591738166,"10276"
"hsa05212_Pancreatic_cancer",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.390054591738166,"4089"
"hsa05220_Chronic_myeloid_leukemia",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.390054591738166,"4089"
"GO:0006974~DNA damage response",0.00982800982800983,2.60576255368864,2.52251676780581,0.0748338999616815,0.164618240636232,"1457, 3276, 7520, 9100"
"R-HSA-69481~G2/M Checkpoints",0.0078740157480315,2.57335941610603,2.52251676780581,0.188147857674681,0.276930557497796,"5683, 5686"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.393249741085009,"6396"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.393249741085009,"2965"
"WP4538:Regulatory circuits of STAT3 signaling",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.393249741085009,"5597"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.393249741085009,"71"
"KW-0328~Glycosyltransferase",0.00900900900900901,2.56114043236158,2.49568148304192,0.119468185933683,0.213559790198891,"10195, 286148, 8818"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00970873786407767,2.56311573220211,2.48247681911048,0.0783199480317491,0.169110151943238,"10195, 11014, 6396, 8818"
"KW-0507~mRNA processing",0.0102040816326531,2.57785365492072,2.48090164346384,0.0517588225211588,0.136154082741691,"11017, 220988, 6432, 6732, 9584"
"KW-0678~Repressor",0.0110497237569061,2.62614089858963,2.47854262446847,0.0156334942536527,0.0760905577804593,"2023, 328, 4097, 4779, 6432, 7764, 8531, 9112"
"GO:0050821~protein stabilization",0.00895522388059702,2.53891188873792,2.4746208798095,0.121697316536087,0.21567290485507,"112770, 1457, 9093"
"GO:0006334~nucleosome assembly",0.00778210116731518,2.52340203163471,2.4746208798095,0.193693349024814,0.280558717891094,"3020, 3021"
"GO:0006470~protein dephosphorylation",0.00558659217877095,2.50818564320882,2.4746208798095,0.333652382704164,0.396642803037694,"5500"
"GO:0006914~autophagy",0.00775193798449612,2.50715005470152,2.45905722647736,0.195546692011324,0.282658955812639,"3146, 9100"
"R-HSA-1221632~Meiotic synapsis",0.00555555555555556,2.47639506800129,2.44368811881188,0.337074589016932,0.399767685031853,"94239"
"R-HSA-9006936~Signaling by TGFB family members",0.00772200772200772,2.49130848675428,2.44368811881188,0.197402337761169,0.2826799214592,"4089, 5500"
"R-HSA-8852135~Protein ubiquitination",0.00555555555555556,2.47639506800129,2.44368811881188,0.337074589016932,0.399767685031853,"10477"
"GO:0016787~hydrolase activity",0.00952380952380952,2.49795642692448,2.42099132513871,0.0840646492414334,0.174773700588581,"514, 71, 7520, 8886"
"GO:0015031~protein transport",0.0103270223752151,2.52143392780197,2.41351912969075,0.038623318513162,0.117918757608231,"11014, 11311, 55327, 5830, 6396, 689"
"GO:0045732~positive regulation of protein catabolic process",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.402148872511025,"1457"
"GO:0007254~JNK cascade",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.402148872511025,"5597"
"GO:0001618~virus receptor activity",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.402148872511025,"3921"
"R-HSA-416482~G alpha (12/13) signalling events",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.402148872511025,"10276"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00766283524904215,2.45992065882929,2.41351912969075,0.201120253753243,0.286315914091744,"11014, 6396"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.402148872511025,"71"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.402148872511025,"2965"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.402148872511025,"94239"
"R-HSA-6798695~Neutrophil degranulation",0.0102915951972556,2.51076104924678,2.40362765784775,0.0392760874127905,0.117918757608231,"1938, 3146, 4718, 5683, 5686, 7520"
"GO:0008284~positive regulation of cell population proliferation",0.0102040816326531,2.48443295763802,2.37925009539493,0.0409387908501021,0.119900673783366,"1457, 149603, 3276, 4953, 6191, 90120"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.407503111711643,"5500"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.407503111711643,"5500"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.407503111711643,"5500"
"GO:0140297~DNA-binding transcription factor binding",0.00754716981132075,2.39960319612971,2.35536204222832,0.208580633454381,0.293703687219132,"3146, 9093"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.407503111711643,"5500"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.407503111711643,"5500"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.407503111711643,"5500"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.407503111711643,"5500"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.407503111711643,"5500"
"R-HSA-9609507~Protein localization",0.00754716981132075,2.39960319612971,2.35536204222832,0.208580633454381,0.293703687219132,"498, 56993"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.407503111711643,"3146"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00546448087431694,2.38559689888418,2.35536204222832,0.347237142833197,0.407503111711643,"5093"
"GO:0048511~rhythmic process",0.00543478260869565,2.35647492298796,2.32732201791608,0.350590262992583,0.410243542351948,"1457"
"GO:0022008~neurogenesis",0.00543478260869565,2.35647492298796,2.32732201791608,0.350590262992583,0.410243542351948,"7520"
"KW-0255~Endonuclease",0.00543478260869565,2.35647492298796,2.32732201791608,0.350590262992583,0.410243542351948,"328"
"KW-0344~Guanine-nucleotide releasing factor",0.00746268656716418,2.35589665437442,2.31355088171539,0.214195253732095,0.295706094055923,"10276, 55920"
"hsa05225_Hepatocellular_carcinoma",0.00746268656716418,2.35589665437442,2.31355088171539,0.214195253732095,0.295706094055923,"4089, 71"
"GO:0030509~BMP signaling pathway",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474386,0.41366679343149,"4089"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474386,0.41366679343149,"2965"
"hsa04530_Tight_junction",0.00743494423791822,2.341774968781,2.29994175888177,0.216070122193169,0.297391595778166,"71, 8531"
"GO:0010508~positive regulation of autophagy",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.414716693865738,"3146"
"GO:0008203~cholesterol metabolic process",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.414716693865738,"4779"
"GO:0017018~myosin phosphatase activity",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.414716693865738,"5500"
"R-HSA-168898~Toll-like Receptor Cascades",0.00738007380073801,2.31401707226381,2.27319825005756,0.219824462023825,0.300506303241525,"3146, 8454"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.414716693865738,"71"
