"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019003~GDP binding",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404368949779711,"5901"
"GO:0004175~endopeptidase activity",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404368949779711,"6868"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404368949779711,"5684"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404368949779711,"3655"
"WP51:Regulation of actin cytoskeleton",0.00793650793650794,2.58231426562284,2.53141025641026,0.187146597798824,0.292087414821226,"30849, 5879"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404368949779711,"7874"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404368949779711,"7416"
"hsa01230_Biosynthesis_of_amino_acids",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404368949779711,"5315"
"hsa01524_Platinum_drug_resistance",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.404368949779711,"2956"
"GO:0031647~regulation of protein stability",0.00790513833992095,2.56485929068211,2.51464595007641,0.18904601629328,0.293835161063008,"10755, 7874"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00790513833992095,2.56485929068211,2.51464595007641,0.18904601629328,0.293835161063008,"5684, 8697"
"KW-0143~Chaperone",0.00914634146341463,2.5745109899995,2.50910708234497,0.118091733890206,0.232091619343854,"10575, 6059, 6950"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.407210708686294,"5901"
"R-HSA-3000178~ECM proteoglycans",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.407210708686294,"1293"
"R-HSA-9013694~Signaling by NOTCH4",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.407210708686294,"5684"
"R-HSA-9659379~Sensory processing of sound",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.407210708686294,"829"
"hsa05200_Pathways_in_cancer",0.0111287758346582,2.62741629339284,2.49810222672065,0.0224097580005044,0.142609389283796,"2932, 2956, 3091, 3655, 5879, 9618, 9817"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0107913669064748,2.59898870645986,2.48719348337252,0.0341732164338921,0.151794678412347,"2932, 5245, 5528, 5684, 5879, 6868"
"R-HSA-8957322~Metabolism of steroids",0.00784313725490196,2.53057372272752,2.48177476118653,0.192852900442951,0.29688207350437,"3156, 5901"
"GO:0005525~GTP binding",0.010351966873706,2.56662794499547,2.47208032852564,0.0524450111538347,0.170250332149233,"28511, 29789, 5879, 5901, 81554"
"GO:0071346~cellular response to type II interferon",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.409566876643273,"10492"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.409566876643273,"90"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.409566876643273,"5879"
"R-HSA-909733~Interferon alpha/beta signaling",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.409566876643273,"6059"
"R-HSA-157118~Signaling by NOTCH",0.00903614457831325,2.52869512997866,2.46565934065934,0.122679530444353,0.236841556245275,"3091, 5684, 6868"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.409566876643273,"5879"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.409566876643273,"5901"
"hsa05212_Pancreatic_cancer",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.409566876643273,"5879"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00900900900900901,2.5176844832331,2.45503149867374,0.123836680024464,0.236841556245275,"1293, 3655, 829"
"R-HSA-449147~Signaling by Interleukins",0.0106571936056838,2.5584275784648,2.44975186104218,0.0363799910882714,0.151794678412347,"28511, 3091, 5528, 5684, 6950, 829"
"GO:0032729~positive regulation of type II interferon production",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412098496458625,"80381"
"GO:0045727~positive regulation of translation",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412098496458625,"1994"
"GO:0008237~metallopeptidase activity",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412098496458625,"6868"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412098496458625,"6996"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412098496458625,"7874"
"R-HSA-1236974~ER-Phagosome pathway",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412098496458625,"5684"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.412098496458625,"5879"
"KW-0723~Serine/threonine-protein kinase",0.0102040816326531,2.51917611548001,2.42782313594334,0.0558348901297199,0.170250332149233,"2932, 30849, 8408, 8780, 90"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00772200772200772,2.46484049582521,2.41854483096521,0.200496638431589,0.302340421613683,"3091, 4150"
"hsa04150_mTOR_signaling_pathway",0.00772200772200772,2.46484049582521,2.41854483096521,0.200496638431589,0.302340421613683,"2932, 8408"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.41547295805881,"6868"
"R-HSA-6806834~Signaling by MET",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.41547295805881,"5879"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.41547295805881,"6868"
"GO:0035591~signaling adaptor activity",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.418364278069882,"9618"
"GO:0005178~integrin binding",0.00763358778625954,2.41776780341583,2.37319711538462,0.206253227498033,0.30508126343691,"3655, 6868"
"R-HSA-74752~Signaling by Insulin receptor",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.418364278069882,"30849"
"R-HSA-195721~Signaling by WNT",0.00952380952380952,2.44617785878129,2.37319711538462,0.088918166440906,0.204758377701735,"2932, 5528, 5684, 5879"
"R-HSA-9006936~Signaling by TGFB family members",0.00763358778625954,2.41776780341583,2.37319711538462,0.206253227498033,0.30508126343691,"10755, 60436"
"WP5205:Clock controlled autophagy in bone metabolism",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.418364278069882,"8408"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.418364278069882,"2932"
"hsa04514_Cell_adhesion_molecules",0.00763358778625954,2.41776780341583,2.37319711538462,0.206253227498033,0.30508126343691,"3655, 80381"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00947867298578199,2.43023088857043,2.35845676063067,0.0904720912306687,0.204859607329027,"2932, 6996, 9188, 9869"
"R-HSA-1474244~Extracellular matrix organization",0.00947867298578199,2.43023088857043,2.35845676063067,0.0904720912306687,0.204859607329027,"1293, 3655, 64175, 6868"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00760456273764259,2.40249957978146,2.35845676063067,0.208176218069537,0.305809250575017,"2932, 3091"
"GO:0006915~apoptotic process",0.0107671601615074,2.4778269681442,2.34752110331708,0.0209731197210611,0.138240215204907,"10116, 10134, 54476, 56616, 7416, 81566, 84231, 9618"
"GO:0009636~response to toxic substance",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.421215129045887,"8242"
"GO:0045732~positive regulation of protein catabolic process",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.421215129045887,"2932"
"GO:0021987~cerebral cortex development",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.421215129045887,"3091"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00757575757575758,2.38706098712516,2.34389838556505,0.21010114915887,0.308238718185336,"1315, 829"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.421215129045887,"3655"
"hsa00983_Drug_metabolism",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.421215129045887,"7172"
"R-HSA-6798695~Neutrophil degranulation",0.0102389078498294,2.43335688895382,2.33429224464061,0.0442699159054683,0.163428956053752,"10075, 1315, 51125, 5315, 55832, 5879"
"GO:0042981~regulation of apoptotic process",0.00864553314121038,2.3708662377707,2.31531425891182,0.140445338707918,0.253873370605568,"5245, 9618, 9643"
"GO:0000049~tRNA binding",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.424026010741766,"83939"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.424026010741766,"9167"
"R-HSA-9734767~Developmental Cell Lineages",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.424026010741766,"3655"
"WP2261:Glioblastoma signaling",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.424026010741766,"2956"
"GO:0016887~ATP hydrolysis activity",0.00978473581213307,2.38655586632556,2.30407486930545,0.0667512201670466,0.178789487231878,"10575, 29789, 6059, 6950, 9188"
"R-HSA-9658195~Leishmania infection",0.00749063670411985,2.3428578858176,2.30128205128205,0.215886860094415,0.312300648453025,"5879, 6868"
"R-HSA-9824443~Parasitic Infection Pathways",0.00749063670411985,2.3428578858176,2.30128205128205,0.215886860094415,0.312300648453025,"5879, 6868"
"WP3929:Chemokine signaling",0.00749063670411985,2.3428578858176,2.30128205128205,0.215886860094415,0.312300648453025,"2932, 5879"
"R-HSA-9824446~Viral Infection Pathways",0.0108342361863489,2.44467107798371,2.2901781571866,0.0120441922772655,0.124493151084099,"10134, 23186, 2932, 30849, 51125, 5684, 5879, 5901, 7555, 9817"
"R-HSA-9609507~Protein localization",0.00746268656716418,2.32847064631821,2.28741890639481,0.217818831293789,0.314487884156205,"10469, 7416"
"GO:0003924~GTPase activity",0.00917431192660551,2.32621411003546,2.26018772893773,0.101712189501051,0.217790507462702,"28511, 5879, 5901, 6059"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0053475935828877,2.28758111507703,2.26018772893773,0.35888596244738,0.43089053780641,"5245"
"KW-0722~Serine protease inhibitor",0.0053475935828877,2.28758111507703,2.26018772893773,0.35888596244738,0.43089053780641,"1293"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0053475935828877,2.28758111507703,2.26018772893773,0.35888596244738,0.43089053780641,"2932"
"hsa05225_Hepatocellular_carcinoma",0.00738007380073801,2.28632245216051,2.24681383705052,0.223623965764059,0.318173910538245,"2932, 9817"
"WP5115:Network map of SARS CoV 2 signaling",0.00845070422535211,2.29442331095313,2.24239097516657,0.150258193367023,0.264344879671145,"3091, 5879, 8408"
"GO:0030509~BMP signaling pathway",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.433360567176092,"90"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.433360567176092,"7528"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.433360567176092,"5879"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.433360567176092,"53981"
"WP254:Apoptosis",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.433360567176092,"56616"
"WP2571:Polycystic kidney disease pathway",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.433360567176092,"2932"
"WP4298:Acute viral myocarditis",0.00531914893617021,2.26024746846012,2.23359728506787,0.362277237555739,0.433360567176092,"2932"
"R-HSA-5663205~Infectious disease",0.010762331838565,2.40337163432645,2.22704714640198,0.00752940620270278,0.117034963629492,"10134, 23186, 2932, 30849, 51125, 5684, 5879, 5901, 6421, 6868, 7555, 9817"
"GO:0060326~cell chemotaxis",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.43624858100493,"5879"
"R-HSA-202424~Downstream TCR signaling",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.43624858100493,"5684"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.43624858100493,"5879"
"KW-0788~Thiol protease",0.0072992700729927,2.2456451512406,2.2076252236136,0.229441494297351,0.323867137201848,"7874, 90268"
"hsa04012_ErbB_signaling_pathway",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.43624858100493,"2932"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00529100529100529,2.23355135358938,2.2076252236136,0.365650745556462,0.43624858100493,"3655"
"GO:0044877~protein-containing complex binding",0.00898876404494382,2.26378490162471,2.20122630992196,0.109264460833202,0.224623550745996,"10134, 4678, 5879, 8408"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0105263157894737,2.35019589412507,2.19371161926309,0.0115722854523375,0.120800791615784,"23598, 3068, 4150, 5245, 60436, 6421, 6996, 7528, 7555, 8242, 9817"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.438870794881095,"5684"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.438870794881095,"5684"
"R-HSA-438064~Post NMDA receptor activation events",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.438870794881095,"5879"
"KW-0445~Lipid transport",0.0072463768115942,2.21925442861138,2.18225022104332,0.233325839595678,0.327116497682226,"51228, 7416"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.438870794881095,"6868"
"WP2446:Retinoblastoma gene in cancer",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.438870794881095,"2956"
"hsa04260_Cardiac_muscle_contraction",0.00526315789473684,2.20742128863718,2.18225022104332,0.369006578633533,0.438870794881095,"9167"
"hsa04310_Wnt_signaling_pathway",0.0072463768115942,2.21925442861138,2.18225022104332,0.233325839595678,0.327116497682226,"2932, 5879"
"GO:0001666~response to hypoxia",0.0072202166064982,2.20625593710496,2.16978021978022,0.235269613689876,0.328755321175744,"3091, 6868"
"GO:0061630~ubiquitin protein ligase activity",0.00886917960088692,2.22409449920144,2.16359850975236,0.114436655510764,0.228875741248358,"10075, 51444, 54476, 84231"
"R-HSA-418346~Platelet homeostasis",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.441225711309474,"5528"
"R-HSA-5389840~Mitochondrial translation elongation",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.441225711309474,"84311"
"R-HSA-5419276~Mitochondrial translation termination",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.441225711309474,"84311"
"R-HSA-5368286~Mitochondrial translation initiation",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.441225711309474,"84311"
"WP5098:T cell activation SARS CoV 2",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.441225711309474,"2932"
"WP5094:Orexin receptor pathway",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.441225711309474,"3091"
"GO:0030307~positive regulation of cell growth",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.444465943519187,"6868"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.444465943519187,"5684"
"KW-0012~Acyltransferase",0.00714285714285714,2.16850133416917,2.13321089023336,0.241106573315982,0.33269195856829,"8050, 84243"
"WP4263:Pancreatic adenocarcinoma pathway",0.00520833333333333,2.15715748618698,2.13321089023336,0.37566558638693,0.444465943519187,"5879"
"GO:0045893~positive regulation of DNA-templated transcription",0.00988875154511743,2.23820617604028,2.1302190096019,0.0346014446757288,0.151794678412347,"23598, 3091, 4150, 5245, 7528, 7555, 90, 9643"
"R-HSA-2262752~Cellular responses to stress",0.01,2.24275631098228,2.12261108456761,0.0261851828209819,0.145231965207105,"2932, 3068, 3091, 5684, 6745, 829, 8697, 9167, 9817"
"R-HSA-168249~Innate Immune System",0.0102739726027397,2.27720034591341,2.11735058621676,0.0109944852770952,0.11737774422589,"10075, 1315, 28511, 30849, 51125, 5315, 54476, 5528, 55832, 5684, 5879, 829"
"GO:0007338~single fertilization",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.446053507529684,"10765"
"R-HSA-382556~ABC-family proteins mediated transport",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.446053507529684,"5684"
"R-HSA-3371556~Cellular response to heat stress",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.446053507529684,"2932"
"R-HSA-9013404~RAC2 GTPase cycle",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.446053507529684,"5879"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.446053507529684,"8408"
"WP1772:Apoptosis modulation and signaling",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.446053507529684,"56616"
"WP673:ErbB signaling",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.446053507529684,"2932"
"hsa04211_Longevity_regulating_pathway",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.446053507529684,"8408"
"hsa04976_Bile_secretion",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.446053507529684,"3156"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.446053507529684,"3091"
"GO:0106310~protein serine kinase activity",0.00863930885529158,2.14830454981002,2.09207459207459,0.12509967775234,0.238654922155051,"2932, 30849, 8408, 8780"
"GO:0045087~innate immune response",0.00933125972006221,2.16966528246429,2.09015525758645,0.0681772508374705,0.182394198122833,"6421, 84243, 8780, 90268, 9188, 9618"
"KW-0119~Carbohydrate metabolism",0.00515463917525773,2.1089565936132,2.08632713440406,0.382254988858541,0.449688486634414,"2932"
"GO:0006886~intracellular protein transport",0.00797872340425532,2.11502411261553,2.07115384615385,0.177001024979929,0.284358822493087,"10134, 10469, 1315"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0101325019485581,2.23679369122881,2.07057466442953,0.00977304358021848,0.117209806869495,"3068, 3091, 3655, 5315, 57862, 6421, 64710, 7528, 7555, 81566, 90, 9188, 9643"
"GO:0032869~cellular response to insulin stimulus",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.451897501077598,"5315"
"GO:0008168~methyltransferase activity",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.451897501077598,"8242"
"R-HSA-2682334~EPH-Ephrin signaling",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.451897501077598,"5879"
"R-HSA-111885~Opioid Signalling",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.451897501077598,"5528"
"WP2355:Corticotropin releasing hormone signaling",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.451897501077598,"2932"
"WP5355:Metabolic epileptic disorders",0.00512820512820513,2.08566877904057,2.06364966555184,0.385523813584231,0.451897501077598,"5315"
"hsa04360_Axon_guidance",0.00699300699300699,2.09631261941479,2.06364966555184,0.252800266599033,0.344438469889875,"2932, 5879"
"GO:0006355~regulation of DNA-templated transcription",0.0098135426889107,2.17702292447842,2.0524948024948,0.0239382895351982,0.144904514678217,"10765, 23598, 3091, 5245, 60436, 6421, 7555, 8242, 84164, 9643"
"R-HSA-69620~Cell Cycle Checkpoints",0.0079155672823219,2.09162537597481,2.04880326508024,0.180926347745071,0.287577984693293,"5528, 5684, 8697"
"R-HSA-73884~Base Excision Repair",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.454303957899201,"6996"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.454303957899201,"5528"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.454303957899201,"5528"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.454303957899201,"5684"
"R-HSA-69306~DNA Replication",0.00694444444444444,2.07331277625187,2.04145988420182,0.256702254103971,0.347051680043062,"5684, 8697"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.454303957899201,"2932"
"hsa04520_Adherens_junction",0.00510204081632653,2.0628922434943,2.04145988420182,0.388775506627901,0.454303957899201,"5879"
"GO:0006468~protein phosphorylation",0.0078740157480315,2.07630947097708,2.03416895604396,0.183556524168981,0.28986634441685,"2932, 30849, 8408"
"GO:0005524~ATP binding",0.0100946372239748,2.22931793756877,2.02918657828477,0.00505991913451504,0.10237190850004,"10469, 10575, 2932, 2956, 29789, 30849, 5315, 55585, 6059, 6950, 6996, 7416, 8408, 8780, 90, 9188"
"GO:0017148~negative regulation of translation",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.456675766808149,"10492"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.456675766808149,"6868"
"GO:0032543~mitochondrial translation",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.456675766808149,"84311"
"R-HSA-5368287~Mitochondrial translation",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.456675766808149,"84311"
"KW-0358~Heparin-binding",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.456675766808149,"3068"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908315,0.456675766808149,"2932"
"R-HSA-168256~Immune System",0.0101335789958544,2.28090694640222,1.99943845049159,0.00113500228554614,0.0739279888924172,"10075, 10134, 1315, 28511, 30849, 3091, 51125, 51444, 5315, 54476, 5528, 55585, 55832, 5684, 5879, 6059, 6868, 6950, 829, 84231, 8697, 9817"
"GO:0009952~anterior/posterior pattern specification",0.00505050505050505,2.01876599407818,1.99848178137652,0.395227852887223,0.459717717373681,"7528"
"R-HSA-3214815~HDACs deacetylate histones",0.00505050505050505,2.01876599407818,1.99848178137652,0.395227852887223,0.459717717373681,"23186"
"WP75:Toll like receptor signaling",0.00505050505050505,2.01876599407818,1.99848178137652,0.395227852887223,0.459717717373681,"5879"
"GO:0045892~negative regulation of DNA-templated transcription",0.00896860986547085,2.06699016201047,1.99498181328304,0.0811759818892943,0.192486113468462,"10765, 23186, 23598, 5245, 6421, 8242"
"GO:0036503~ERAD pathway",0.0050251256281407,1.9973686100065,1.97766426282051,0.398428682571688,0.462494550366523,"56886"
"GO:0042393~histone binding",0.00680272108843537,2.00715845711655,1.97766426282051,0.268414014853254,0.355902897828746,"10765, 4678"
"GO:0004386~helicase activity",0.0050251256281407,1.9973686100065,1.97766426282051,0.398428682571688,0.462494550366523,"9188"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0050251256281407,1.9973686100065,1.97766426282051,0.398428682571688,0.462494550366523,"60436"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0050251256281407,1.9973686100065,1.97766426282051,0.398428682571688,0.462494550366523,"5879"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00677966101694915,1.99662704222955,1.96741729772818,0.270366236771608,0.357628250489191,"1315, 829"
"hsa04062_Chemokine_signaling_pathway",0.00677966101694915,1.99662704222955,1.96741729772818,0.270366236771608,0.357628250489191,"2932, 5879"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00677966101694915,1.99662704222955,1.96741729772818,0.270366236771608,0.357628250489191,"5879, 7416"
"GO:0051301~cell division",0.00819672131147541,2.00583786848556,1.95727597145123,0.14859864075481,0.263377481743131,"163859, 5901, 80346, 8697"
"GO:0003730~mRNA 3'-UTR binding",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.46547775535998,"1994"
"GO:0008233~peptidase activity",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.46547775535998,"6868"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.005,1.97654166424753,1.95727597145123,0.401612733516394,0.46547775535998,"5879"
"R-HSA-72766~Translation",0.00761421319796954,1.98191124204311,1.94391572591231,0.200894931239796,0.302740274114842,"6745, 7458, 84311"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.467480919800014,"90"
"GO:0046330~positive regulation of JNK cascade",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.467480919800014,"9618"
"GO:0030855~epithelial cell differentiation",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.467480919800014,"7416"
"R-HSA-9833110~RSV-host interactions",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.467480919800014,"10134"
"WP4540:Hippo signaling regulation",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.467480919800014,"5879"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.467480919800014,"2932"
"hsa05215_Prostate_cancer",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.467480919800014,"2932"
"GO:0008284~positive regulation of cell population proliferation",0.00844594594594595,1.98212535843437,1.92551490092058,0.119057681720254,0.232091619343854,"150275, 4150, 6745, 6868, 7555"
"GO:0042632~cholesterol homeostasis",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.470164595253672,"7555"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00666666666666667,1.94518884158867,1.91773504273504,0.28012525074056,0.365045742225807,"4150, 5245"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00753768844221105,1.95454700166786,1.91773504273504,0.206308120982328,0.30508126343691,"51109, 7528, 8050"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.470164595253672,"5879"
"hsa05410_Hypertrophic_cardiomyopathy",0.00495049504950495,1.93601246438106,1.91773504273504,0.407930847157209,0.470164595253672,"3655"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00899887514060742,2.00160348381068,1.91531671355127,0.057980129124457,0.17360744271153,"28511, 3091, 5528, 5684, 6059, 6868, 6950, 829"
"GO:0004672~protein kinase activity",0.0075,1.94114331482645,1.90490738358631,0.20902745335445,0.306861477681097,"2932, 30849, 90"
