"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00318471337579618,1.67357730977369,1.65590405904059,0.455969523561515,0.534162247362265,"79109"
"GO:0008234~cysteine-type peptidase activity",0.00318471337579618,1.67357730977369,1.65590405904059,0.455969523561515,0.534162247362265,"26168"
"R-HSA-418346~Platelet homeostasis",0.00560224089635854,1.67608190586679,1.65590405904059,0.340862390069441,0.443735273558867,"490, 6786"
"R-HSA-373752~Netrin-1 signaling",0.00318471337579618,1.67357730977369,1.65590405904059,0.455969523561515,0.534162247362265,"8976"
"R-HSA-4641258~Degradation of DVL",0.00318471337579618,1.67357730977369,1.65590405904059,0.455969523561515,0.534162247362265,"1857"
"R-HSA-5389840~Mitochondrial translation elongation",0.00560224089635854,1.67608190586679,1.65590405904059,0.340862390069441,0.443735273558867,"28977, 55037"
"R-HSA-5419276~Mitochondrial translation termination",0.00560224089635854,1.67608190586679,1.65590405904059,0.340862390069441,0.443735273558867,"28977, 55037"
"R-HSA-5368286~Mitochondrial translation initiation",0.00560224089635854,1.67608190586679,1.65590405904059,0.340862390069441,0.443735273558867,"28977, 55037"
"WP2332:IL11 signaling",0.00318471337579618,1.67357730977369,1.65590405904059,0.455969523561515,0.534162247362265,"5604"
"WP4753:Nucleotide excision repair",0.00318471337579618,1.67357730977369,1.65590405904059,0.455969523561515,0.534162247362265,"2067"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00318471337579618,1.67357730977369,1.65590405904059,0.455969523561515,0.534162247362265,"9474"
"hsa03022_Basal_transcription_factors",0.00318471337579618,1.67357730977369,1.65590405904059,0.455969523561515,0.534162247362265,"6873"
"hsa03410_Base_excision_repair",0.00318471337579618,1.67357730977369,1.65590405904059,0.455969523561515,0.534162247362265,"142"
"hsa05016_Huntington_disease",0.0121951219512195,1.67756590223074,1.64522080704678,0.135820089189413,0.275986306863856,"10376, 1173, 1340, 1345, 203068, 4716, 7019"
"GO:0004843~cysteine-type deubiquitinase activity",0.00748129675810474,1.66560627251212,1.64345365258164,0.275693285283643,0.393458565170236,"26168, 57646, 9097"
"R-HSA-166520~Signaling by NTRKs",0.00748129675810474,1.66560627251212,1.64345365258164,0.275693285283643,0.393458565170236,"1173, 5604, 5899"
"hsa04068_FoxO_signaling_pathway",0.00748129675810474,1.66560627251212,1.64345365258164,0.275693285283643,0.393458565170236,"208, 4088, 5604"
"GO:0045444~fat cell differentiation",0.00558659217877095,1.65673032009712,1.63729839545586,0.345856281761407,0.448283241488701,"208, 8195"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0151324085750315,1.68209091145097,1.63729839545586,0.0655881207959617,0.199968162155114,"10787, 1173, 1500, 208, 3320, 382, 3925, 5604, 5899, 79109, 8841, 8992"
"KW-0811~Translocation",0.00558659217877095,1.65673032009712,1.63729839545586,0.345856281761407,0.448283241488701,"10440, 53371"
"WP231:TNF alpha signaling",0.00558659217877095,1.65673032009712,1.63729839545586,0.345856281761407,0.448283241488701,"3320, 6885"
"GO:0016301~kinase activity",0.0102249488752556,1.66027889463488,1.63362732282031,0.192979781496695,0.326419814354359,"1019, 1716, 2987, 3654, 5612"
"GO:0034614~cellular response to reactive oxygen species",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.539916757131113,"10935"
"GO:0032526~response to retinoic acid",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.539916757131113,"7037"
"GO:0008333~endosome to lysosome transport",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.539916757131113,"7251"
"GO:0005246~calcium channel regulator activity",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.539916757131113,"6786"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.539916757131113,"80012"
"R-HSA-9013404~RAC2 GTPase cycle",0.00557103064066852,1.63781820110934,1.61910619106191,0.350837802244779,0.450345732196185,"10787, 7037"
"R-HSA-912446~Meiotic recombination",0.00557103064066852,1.63781820110934,1.61910619106191,0.350837802244779,0.450345732196185,"1019, 5932"
"WP2873:Aryl hydrocarbon receptor pathway",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.539916757131113,"3320"
"WP268:Notch signaling",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.539916757131113,"1857"
"WP5300:TROP2 regulatory signaling",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.539916757131113,"1019"
"WP5408:15q25 copy number variation",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.539916757131113,"8731"
"WP4758:Nephrotic syndrome",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.539916757131113,"8565"
"WP673:ErbB signaling",0.00557103064066852,1.63781820110934,1.61910619106191,0.350837802244779,0.450345732196185,"208, 5604"
"WP5488:Pathways into methionine and folate cycles",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.539916757131113,"191"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.539916757131113,"208"
"hsa05208_Chemical_carcinogenesis",0.0101626016260163,1.63748492176212,1.6119420043758,0.200130251595279,0.329559217726698,"1340, 1345, 208, 4716, 5604"
"GO:0042802~identical protein binding",0.0195390781563126,1.729598524056,1.61084544518915,0.00202745229521896,0.0500187316247312,"10007, 10049, 10657, 10923, 10935, 11051, 11073, 142, 2058, 22934, 26205, 267, 27316, 3320, 3654, 4087, 4088, 4175, 4733, 53371, 54487, 55197, 55975, 57679, 5932, 6129, 6382, 6607, 6786, 6885, 7037, 7247, 79077, 79602, 80146, 8898, 8904, 8932, 9802"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00742574257425743,1.62778155132159,1.60720099848057,0.286878197841266,0.401629476977773,"6319, 79718, 8841"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00742574257425743,1.62778155132159,1.60720099848057,0.286878197841266,0.401629476977773,"6319, 79718, 8841"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00742574257425743,1.62778155132159,1.60720099848057,0.286878197841266,0.401629476977773,"6319, 79718, 8841"
"WP4630:Measles virus infection",0.00742574257425743,1.62778155132159,1.60720099848057,0.286878197841266,0.401629476977773,"1019, 3654, 6885"
"R-HSA-5689880~Ub-specific processing proteases",0.0101419878296146,1.63002373512444,1.60484093827722,0.2025337853519,0.333245911156482,"4087, 4088, 57646, 6885, 9097"
"R-HSA-9012999~RHO GTPase cycle",0.013986013986014,1.64209552304373,1.60484093827722,0.0968080848925901,0.23927031855554,"10376, 10787, 2631, 27316, 3320, 5756, 57679, 7037, 8976, 9318"
"R-HSA-1266738~Developmental Biology",0.0188790560471976,1.69708347633088,1.60131381533596,0.00563674046498915,0.0849542150585321,"1019, 10376, 10498, 1173, 1981, 2058, 208, 2197, 26986, 2817, 3320, 3984, 4087, 4088, 4174, 5604, 57504, 6129, 6193, 6201, 6202, 6206, 6602, 6603, 6921, 7037, 79718, 8841, 8861, 8976, 8992, 994"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00555555555555556,1.61933075839868,1.60131381533596,0.355806351316352,0.454594113020743,"10376, 8841"
"hsa05168_Herpes_simplex_virus_1_infection",0.0089086859688196,1.62397169457978,1.60131381533596,0.240721991827227,0.36541499251411,"208, 3654, 5501, 6885"
"WP5461:Primary ovarian insufficiency",0.00740740740740741,1.61554940637805,1.59546960433108,0.290614921419795,0.403474089132476,"10456, 10657, 5096"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0139082058414465,1.62709114360138,1.59082486021367,0.101033368051594,0.244406971705896,"11160, 208, 3320, 4087, 4088, 5501, 5604, 79109, 79718, 8841"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0100806451612903,1.60803784389126,1.58390823038665,0.209802388007314,0.336582260855509,"142, 3654, 6885, 7037, 7335"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00316455696202532,1.59902595708148,1.58390823038665,0.470833940243611,0.546469914579934,"4176"
"GO:0030316~osteoclast differentiation",0.00316455696202532,1.59902595708148,1.58390823038665,0.470833940243611,0.546469914579934,"7037"
"GO:0043010~camera-type eye development",0.00316455696202532,1.59902595708148,1.58390823038665,0.470833940243611,0.546469914579934,"5954"
"R-HSA-69236~G1 Phase",0.00316455696202532,1.59902595708148,1.58390823038665,0.470833940243611,0.546469914579934,"1019"
"R-HSA-69231~Cyclin D associated events in G1",0.00316455696202532,1.59902595708148,1.58390823038665,0.470833940243611,0.546469914579934,"1019"
"R-HSA-112399~IRS-mediated signalling",0.00316455696202532,1.59902595708148,1.58390823038665,0.470833940243611,0.546469914579934,"208"
"WP4223:Ras signaling",0.00886917960088692,1.60575962162571,1.58390823038665,0.246659342796425,0.370997658347336,"208, 382, 5604, 5899"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00316455696202532,1.59902595708148,1.58390823038665,0.470833940243611,0.546469914579934,"5501"
"hsa00860_Porphyrin_metabolism",0.00316455696202532,1.59902595708148,1.58390823038665,0.470833940243611,0.546469914579934,"2058"
"hsa03050_Proteasome",0.00316455696202532,1.59902595708148,1.58390823038665,0.470833940243611,0.546469914579934,"23198"
"hsa04910_Insulin_signaling_pathway",0.00738916256157635,1.60349835965349,1.58390823038665,0.294355174097916,0.406194077216974,"208, 5501, 5604"
"KW-0418~Kinase",0.0161290322580645,1.63191869338322,1.5817591011731,0.0482800640545843,0.182100573718081,"1019, 1716, 208, 23012, 2987, 3654, 3984, 5127, 5230, 5591, 5604, 5612, 6733, 6885, 80347, 8394"
"hsa05020_Prion_disease",0.011070110701107,1.60430696116321,1.57819015013255,0.182209047768769,0.317355922200792,"10376, 1340, 1345, 203068, 4716, 5534"
"WP5434:Cancer pathways",0.0143042912873862,1.61204584253304,1.57457281841974,0.0932842186170896,0.23197784174846,"1019, 1857, 208, 2271, 3320, 4087, 4088, 5604, 5899, 6921, 7184"
"R-HSA-449147~Signaling by Interleukins",0.0137741046831956,1.60146793656092,1.56687695909217,0.108683534486237,0.250923872481551,"3320, 3654, 4087, 4088, 5604, 6382, 6885, 7184, 7335, 9097"
"R-HSA-9013149~RAC1 GTPase cycle",0.00883002207505519,1.58794757560898,1.56687695909217,0.252628785958957,0.374134724740095,"10787, 57679, 7037, 8976"
"hsa05222_Small_cell_lung_cancer",0.00552486187845304,1.58357403179843,1.56687695909217,0.365702227401808,0.461182766895412,"1019, 208"
"hsa04714_Thermogenesis",0.0100200400801603,1.58663018733873,1.56351456218425,0.21715477398789,0.346580748272535,"1340, 1345, 4716, 6602, 6603"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00735294117647059,1.57992374406719,1.56128096995256,0.301844666854168,0.412258017730763,"10376, 22931, 25782"
"GO:0042803~protein homodimerization activity",0.0159680638722555,1.60873492412373,1.5605842805416,0.0532631738217405,0.182100573718081,"11051, 142, 2058, 2131, 2992, 3320, 3654, 4087, 4088, 54487, 55975, 57679, 7037, 7251, 80146, 8861"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00733496332518337,1.56839255617097,1.55020805527204,0.305593119042156,0.416193654007069,"10146, 1500, 267"
"GO:0050714~positive regulation of protein secretion",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"382"
"GO:0006513~protein monoubiquitination",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"55284"
"GO:0045494~photoreceptor cell maintenance",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"8195"
"GO:0030890~positive regulation of B cell proliferation",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"7037"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00550964187327824,1.56627834810801,1.55020805527204,0.370628445818193,0.465847372407707,"11171, 25855"
"GO:0009411~response to UV",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"7319"
"GO:0045995~regulation of embryonic development",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"1810"
"GO:0035914~skeletal muscle cell differentiation",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"9318"
"GO:0031667~response to nutrient levels",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"8932"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"4716"
"R-HSA-6802949~Signaling by RAS mutants",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"5604"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"5604"
"R-HSA-6811438~Intra-Golgi traffic",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"22796"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"5604"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"5604"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"6873"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"6873"
"R-HSA-167161~HIV Transcription Initiation",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"6873"
"R-HSA-8854214~TBC/RABGAPs",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"382"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"6873"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"6873"
"R-HSA-5368287~Mitochondrial translation",0.00550964187327824,1.56627834810801,1.55020805527204,0.370628445818193,0.465847372407707,"28977, 55037"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"6873"
"KW-0540~Nuclease",0.00733496332518337,1.56839255617097,1.55020805527204,0.305593119042156,0.416193654007069,"10146, 5932, 7247"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00550964187327824,1.56627834810801,1.55020805527204,0.370628445818193,0.465847372407707,"1857, 6885"
"WP28:Selenium metabolism and selenoproteins",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"6670"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"23509"
"hsa00620_Pyruvate_metabolism",0.00315457413249211,1.5641797516106,1.55020805527204,0.478113700748915,0.550184309792409,"2271"
"hsa05034_Alcoholism",0.00879120879120879,1.57052255272925,1.55020805527204,0.258628339072874,0.38162299777128,"5501, 5604, 8841, 9555"
"R-HSA-9013423~RAC3 GTPase cycle",0.00549450549450549,1.54935447244059,1.53389007574286,0.37553947485694,0.469976095042122,"10787, 7037"
"WP4658:Small cell lung cancer",0.00549450549450549,1.54935447244059,1.53389007574286,0.37553947485694,0.469976095042122,"1019, 208"
"R-HSA-597592~Post-translational protein modification",0.0181714934696195,1.61598056551721,1.53187445146462,0.0105037417427147,0.10815781561584,"10376, 10617, 142, 148789, 22796, 22931, 23170, 23193, 23198, 267, 3486, 4087, 4088, 4733, 51122, 53371, 55239, 55284, 55907, 5591, 57646, 5954, 6670, 6885, 6921, 7184, 7319, 7336, 80012, 8480, 9097, 9318"
"R-HSA-194315~Signaling by Rho GTPases",0.0154479917610711,1.57142029354774,1.52852682372978,0.0690219775218125,0.204588220551834,"10376, 10787, 1857, 2631, 27316, 3320, 348235, 3984, 5501, 5756, 57679, 7037, 8976, 9318, 9793"
"KW-0904~Protein phosphatase",0.0072992700729927,1.54582419541769,1.52852682372978,0.313095501665167,0.422120759659202,"51496, 5501, 994"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00314465408805031,1.53081581753243,1.51791205412054,0.485293677756583,0.556074262306184,"5591"
"GO:0007098~centrosome cycle",0.00314465408805031,1.53081581753243,1.51791205412054,0.485293677756583,0.556074262306184,"9793"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00314465408805031,1.53081581753243,1.51791205412054,0.485293677756583,0.556074262306184,"6873"
"GO:0051781~positive regulation of cell division",0.00314465408805031,1.53081581753243,1.51791205412054,0.485293677756583,0.556074262306184,"4904"
"R-HSA-68875~Mitotic Prophase",0.00728155339805825,1.53478004469845,1.51791205412054,0.316848673349089,0.426328477675561,"387893, 53371, 8480"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00314465408805031,1.53081581753243,1.51791205412054,0.485293677756583,0.556074262306184,"57504"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00314465408805031,1.53081581753243,1.51791205412054,0.485293677756583,0.556074262306184,"11160"
"R-HSA-9012852~Signaling by NOTCH3",0.00314465408805031,1.53081581753243,1.51791205412054,0.485293677756583,0.556074262306184,"4904"
"KW-0159~Chromosome partition",0.00314465408805031,1.53081581753243,1.51791205412054,0.485293677756583,0.556074262306184,"84191"
"WP5347:IL26 signaling",0.00314465408805031,1.53081581753243,1.51791205412054,0.485293677756583,0.556074262306184,"4087"
"WP4312:Rett syndrome",0.00314465408805031,1.53081581753243,1.51791205412054,0.485293677756583,0.556074262306184,"79718"
"hsa03272_Virion",0.00314465408805031,1.53081581753243,1.51791205412054,0.485293677756583,0.556074262306184,"7251"
"hsa05022_Pathways_of_neurodegeneration",0.0134770889487871,1.54575946114034,1.51475631180428,0.127377992845965,0.266506707202034,"10376, 1340, 1345, 1857, 203068, 3028, 4716, 5534, 5604, 57679"
"GO:0016567~protein ubiquitination",0.0129496402877698,1.54330337051727,1.51440648355675,0.143147205055241,0.279523934195708,"2197, 51433, 54800, 55975, 6921, 7336, 80196, 9474, 996"
"GO:0060090~molecular adaptor activity",0.00869565217391304,1.52857288962632,1.51004722482458,0.273746077944558,0.392201356715185,"1981, 6602, 79109, 8932"
"R-HSA-73894~DNA Repair",0.0116279069767442,1.53340369716518,1.50893032598965,0.18430160248925,0.319189230289241,"11073, 142, 2067, 5591, 5932, 7336, 9318"
"WP4673:Male infertility",0.00726392251815981,1.52389142623956,1.50744369512661,0.320602667581849,0.428579392883981,"142, 2067, 8812"
"hsa05200_Pathways_in_cancer",0.0138888888888889,1.53900733318916,1.50649918153317,0.116850413571933,0.255186160289652,"1019, 1857, 208, 2271, 3320, 4087, 4088, 5604, 5899, 6921, 7184"
"GO:0003730~mRNA 3'-UTR binding",0.00546448087431694,1.51657538262905,1.50226347624301,0.385313938740783,0.479096556897728,"26986, 6201"
"R-HSA-391251~Protein folding",0.00546448087431694,1.51657538262905,1.50226347624301,0.385313938740783,0.479096556897728,"10376, 8841"
"R-HSA-168256~Immune System",0.0185584807941303,1.60642456811987,1.49974651972465,0.00448584924624209,0.074795812836249,"10376, 10787, 11333, 1173, 1981, 203068, 208, 22931, 2821, 2992, 3320, 3608, 3654, 3836, 3840, 3984, 4087, 4088, 4904, 51433, 53371, 55284, 5534, 5591, 5604, 6382, 6786, 6885, 6921, 7184, 7319, 7335, 7336, 7337, 79109, 80196, 8480, 8904, 8976, 8992, 9097, 9474, 996"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0072463768115942,1.51315509227649,1.49711873831067,0.324357117201379,0.432690041607906,"57504, 6602, 6603"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0151975683890578,1.53499291985689,1.495070696261,0.0798164228411724,0.215722943764451,"10376, 10787, 1857, 2631, 27316, 3320, 348235, 3984, 5501, 5756, 57679, 7037, 8976, 9318, 9793"
"R-HSA-1280218~Adaptive Immune System",0.0154589371980676,1.53653329232292,1.49455956098023,0.0722290633941434,0.211460774596747,"10376, 1173, 208, 51433, 55284, 5534, 6786, 6885, 6921, 7319, 7335, 7336, 7337, 79109, 80196, 996"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00865800865800866,1.51240790891831,1.49455956098023,0.279835625512213,0.396628287486435,"1019, 208, 5534, 5604"
"WP5087:Pleural mesothelioma",0.0128388017118402,1.5212873568714,1.49370844505712,0.151618501832698,0.286591379018796,"1019, 10397, 1857, 1981, 208, 23012, 55209, 55233, 5604"
"GO:0048538~thymus development",0.00313479623824451,1.49884547142636,1.48693425709767,0.49237523400007,0.562436532118657,"5604"
"GO:0007040~lysosome organization",0.00313479623824451,1.49884547142636,1.48693425709767,0.49237523400007,0.562436532118657,"9897"
"GO:0006635~fatty acid beta-oxidation",0.00313479623824451,1.49884547142636,1.48693425709767,0.49237523400007,0.562436532118657,"3028"
"GO:0097352~autophagosome maturation",0.00313479623824451,1.49884547142636,1.48693425709767,0.49237523400007,0.562436532118657,"7251"
"GO:0060337~type I interferon-mediated signaling pathway",0.00313479623824451,1.49884547142636,1.48693425709767,0.49237523400007,0.562436532118657,"3654"
"GO:0070527~platelet aggregation",0.00313479623824451,1.49884547142636,1.48693425709767,0.49237523400007,0.562436532118657,"23173"
"R-HSA-5653656~Vesicle-mediated transport",0.0148462354188759,1.5240909388601,1.48693425709767,0.0914591821946833,0.229476799999545,"10376, 1173, 208, 22796, 22931, 25782, 3320, 382, 57679, 7037, 7184, 7251, 8976, 9318"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00313479623824451,1.49884547142636,1.48693425709767,0.49237523400007,0.562436532118657,"10376"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00313479623824451,1.49884547142636,1.48693425709767,0.49237523400007,0.562436532118657,"10498"
"KW-0879~Wnt signaling pathway",0.00863930885529158,1.50445171418455,1.48693425709767,0.282888537794,0.397143311559515,"10009, 1500, 1857, 267"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00313479623824451,1.49884547142636,1.48693425709767,0.49237523400007,0.562436532118657,"4088"
"WP286:IL3 signaling",0.00313479623824451,1.49884547142636,1.48693425709767,0.49237523400007,0.562436532118657,"5604"
"WP4540:Hippo signaling regulation",0.00544959128065395,1.50070115923994,1.48693425709767,0.39017640211336,0.484574487241543,"4087, 4088"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00544959128065395,1.50070115923994,1.48693425709767,0.39017640211336,0.484574487241543,"208, 5604"
"hsa04070_Phosphatidylinositol_signaling_system",0.00544959128065395,1.50070115923994,1.48693425709767,0.39017640211336,0.484574487241543,"8394, 8898"
"KW-0808~Transferase",0.0182465509568313,1.57849152816102,1.48103664973189,0.00682952957958373,0.0939873356428428,"1019, 10498, 142, 148789, 1716, 208, 2091, 2131, 2132, 2137, 2222, 23012, 23509, 267, 2805, 2987, 2992, 3654, 387893, 3984, 4839, 5127, 5230, 54904, 55209, 55226, 55284, 55907, 5591, 5604, 5612, 60496, 6733, 6885, 7319, 7337, 80196, 80218, 80347, 8394, 8731"
"GO:0042981~regulation of apoptotic process",0.009765625,1.50002382568967,1.48088980889809,0.249881282693125,0.373358899666987,"10456, 10657, 25855, 3320, 3836"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00860215053763441,1.48879122417145,1.47191471914719,0.289009456534152,0.403474089132476,"10456, 2137, 7337, 8904"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0106761565836299,1.49248242604976,1.47191471914719,0.224744968644953,0.352448892688945,"10498, 208, 3320, 6319, 79718, 8841"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00543478260869565,1.48515481304116,1.47191471914719,0.395021732447842,0.487648616724582,"3654, 8841"
"GO:0008285~negative regulation of cell population proliferation",0.0121028744326778,1.48840147772234,1.46451816276957,0.182666749373098,0.318016208245936,"10397, 23560, 3486, 4087, 4088, 5604, 5612, 7251"
"GO:0007409~axonogenesis",0.00542005420054201,1.4699260138377,1.45719557195572,0.399849483967721,0.489665591176829,"3925, 9221"
"GO:0034198~cellular response to amino acid starvation",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"54407"
"GO:0006836~neurotransmitter transport",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"54407"
"GO:0016779~nucleotidyltransferase activity",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"142"
"GO:0016791~phosphatase activity",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"5501"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"1173"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"1019"
"R-HSA-5619102~SLC transporter disorders",0.00542005420054201,1.4699260138377,1.45719557195572,0.399849483967721,0.489665591176829,"53371, 8480"
"R-HSA-1483249~Inositol phosphate metabolism",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"11165"
"R-HSA-2428924~IGF1R signaling cascade",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"208"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"208"
"KW-1009~Hearing",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"5205"
"WP3942:PPAR signaling",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"6319"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"208"
"hsa00330_Arginine_and_proline_metabolism",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"2805"
"hsa00565_Ether_lipid_metabolism",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"387521"
"hsa05110_Vibrio_cholerae_infection",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"8992"
"hsa05144_Malaria",0.003125,1.46818443338023,1.45719557195572,0.499359713670357,0.567371356784686,"6382"
"GO:0016192~vesicle-mediated transport",0.00967117988394584,1.46915657333016,1.45139001190809,0.262794094039142,0.382469390101572,"1173, 22931, 382, 55745, 8904"
"GO:0031647~regulation of protein stability",0.00715990453460621,1.46166237685644,1.44754527015469,0.343123688287044,0.446535362756314,"57646, 8266, 8841"
"R-HSA-556833~Metabolism of lipids",0.0148075024679171,1.47915888985281,1.44372084407766,0.0995942621317439,0.244406971705896,"10498, 1717, 2222, 23760, 5096, 51495, 5501, 6319, 63874, 79718, 80777, 8394, 8841, 8898, 8904"
"GO:0007059~chromosome segregation",0.00540540540540541,1.45500511050088,1.44276789302546,0.40465922625952,0.493445216831229,"348235, 84191"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00540540540540541,1.45500511050088,1.44276789302546,0.40465922625952,0.493445216831229,"7037, 8731"
"GO:0034599~cellular response to oxidative stress",0.00540540540540541,1.45500511050088,1.44276789302546,0.40465922625952,0.493445216831229,"10935, 142"
