"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00529100529100529,1.12261902665975,1.11999773107575,0.535167658529408,0.60562535607055,"5594, 5894"
"KW-0221~Differentiation",0.00984251968503937,1.12436410347543,1.11722202418337,0.405881012467843,0.5067410837269,"1389, 1487, 150094, 2034, 375790, 5048, 54888, 7917, 8878, 9724"
"R-HSA-1266738~Developmental Biology",0.0108630054315027,1.12642699271524,1.11461312659943,0.350960470606775,0.46375974770835,"1107, 1729, 2034, 23053, 23332, 25, 27, 375790, 4627, 4650, 5430, 55588, 5594, 7030, 896, 9612, 9862, 9967"
"GO:0008544~epidermis development",0.00334448160535117,1.11501550313174,1.11308416483455,0.595567153374445,0.653950651659755,"3643"
"GO:0021987~cerebral cortex development",0.00334448160535117,1.11501550313174,1.11308416483455,0.595567153374445,0.653950651659755,"5048"
"hsa00983_Drug_metabolism",0.00334448160535117,1.11501550313174,1.11308416483455,0.595567153374445,0.653950651659755,"51727"
"GO:0008284~positive regulation of cell population proliferation",0.0084985835694051,1.10124605374314,1.09727972436022,0.467045052534991,0.551119447927394,"143384, 25949, 3643, 6809, 8848, 9236"
"GO:0006508~proteolysis",0.00887198986058302,1.09806989480836,1.09379327809565,0.45889903629624,0.544706952366215,"1200, 1509, 26054, 26190, 8239, 84196, 9736"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00332225913621262,1.08770674453677,1.08626285965781,0.604525636847609,0.661488738978023,"1848"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00332225913621262,1.08770674453677,1.08626285965781,0.604525636847609,0.661488738978023,"1848"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00332225913621262,1.08770674453677,1.08626285965781,0.604525636847609,0.661488738978023,"1848"
"GO:0140297~DNA-binding transcription factor binding",0.00522193211488251,1.08810988429532,1.08626285965781,0.551701629142253,0.618547830371446,"1487, 51564"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00332225913621262,1.08770674453677,1.08626285965781,0.604525636847609,0.661488738978023,"1848"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00332225913621262,1.08770674453677,1.08626285965781,0.604525636847609,0.661488738978023,"1848"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00332225913621262,1.08770674453677,1.08626285965781,0.604525636847609,0.661488738978023,"1848"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00332225913621262,1.08770674453677,1.08626285965781,0.604525636847609,0.661488738978023,"1848"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00332225913621262,1.08770674453677,1.08626285965781,0.604525636847609,0.661488738978023,"1848"
"R-HSA-9609507~Protein localization",0.00522193211488251,1.08810988429532,1.08626285965781,0.551701629142253,0.618547830371446,"7917, 8239"
"KW-0443~Lipid metabolism",0.00938477580813347,1.08797037275885,1.08336229127421,0.451316923620331,0.540595385470018,"10908, 11057, 23646, 5048, 51573, 51706, 57674, 8613, 8897"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00643776824034335,1.08404923227249,1.08191780821918,0.526258908710222,0.597858760235422,"6522, 682, 9123"
"R-HSA-212436~Generic Transcription Pathway",0.0102739726027397,1.08335481007374,1.07674941104616,0.421865579327956,0.517844797585979,"1107, 25, 2962, 51230, 51564, 5430, 5594, 64769, 6500, 6829, 8239, 896, 900, 9612, 9862"
"GO:0022008~neurogenesis",0.0033112582781457,1.07453374106517,1.0733311589476,0.608930523712138,0.665063639569751,"22906"
"GO:0001843~neural tube closure",0.0033112582781457,1.07453374106517,1.0733311589476,0.608930523712138,0.665063639569751,"25"
"GO:0030165~PDZ domain binding",0.0033112582781457,1.07453374106517,1.0733311589476,0.608930523712138,0.665063639569751,"51232"
"R-HSA-112316~Neuronal System",0.00788643533123028,1.07592317059624,1.0733311589476,0.499659130336903,0.576675238486407,"10645, 217, 5594, 80331, 8496"
"hsa04630_JAK-STAT_signaling_pathway",0.00519480519480519,1.0748764824094,1.0733311589476,0.558198864028694,0.624434901482817,"5894, 896"
"GO:0043565~sequence-specific DNA binding",0.0072463768115942,1.07228235131211,1.07014620001897,0.515866064747556,0.58933359535064,"2034, 2186, 23125, 7799"
"KW-0344~Guanine-nucleotide releasing factor",0.00518134715025907,1.06837888893571,1.06698008700116,0.561422404168719,0.627040882617738,"23550, 9266"
"hsa05225_Hepatocellular_carcinoma",0.00518134715025907,1.06837888893571,1.06698008700116,0.561422404168719,0.627040882617738,"5594, 5894"
"GO:0006954~inflammatory response",0.00783699059561128,1.06541993786476,1.06320539329715,0.508022227031081,0.583950819468372,"10318, 23, 23646, 55870, 9261"
"GO:0150104~transport across blood-brain barrier",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.66792424325404,"3643"
"GO:0009267~cellular response to starvation",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.66792424325404,"81631"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.66792424325404,"8613"
"GO:0001503~ossification",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.66792424325404,"51430"
"GO:0048013~ephrin receptor signaling pathway",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.66792424325404,"3643"
"GO:0001540~amyloid-beta binding",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.66792424325404,"3643"
"WP4018:Clear cell renal cell carcinoma pathways",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.66792424325404,"8878"
"hsa01232_Nucleotide_metabolism",0.0033003300330033,1.06167512238801,1.06070373354821,0.613286569452794,0.66792424325404,"51727"
"KW-0560~Oxidoreductase",0.00865265760197775,1.05976587373605,1.05715028720467,0.494535174666185,0.572576710978643,"1487, 217, 22992, 4967, 51706, 54431, 9563"
"GO:0007283~spermatogenesis",0.00827586206896552,1.05887148137627,1.05656035958904,0.503575509528978,0.580742950318358,"10491, 3482, 6522, 7917, 91746, 9724"
"WP5316:Primary ovarian insufficiency",0.00515463917525773,1.05568316742082,1.05450078773799,0.567819184326407,0.630770313409157,"23438, 5428"
"GO:0006629~lipid metabolic process",0.00634249471458774,1.05383245769004,1.05244922978519,0.544909004400925,0.61328494173108,"1200, 23646, 51573"
"GO:0032355~response to estradiol",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.670558283669728,"9612"
"GO:0060326~cell chemotaxis",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.670558283669728,"5580"
"GO:0010508~positive regulation of autophagy",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.670558283669728,"8878"
"GO:0017018~myosin phosphatase activity",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.670558283669728,"1848"
"GO:0051117~ATPase binding",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.670558283669728,"54431"
"R-HSA-202424~Downstream TCR signaling",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.670558283669728,"6500"
"KW-0223~Dioxygenase",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.670558283669728,"22992"
"WP15:Selenium micronutrient network",0.00328947368421053,1.04918743207025,1.04836996920463,0.617594313160314,0.670558283669728,"3643"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00631578947368421,1.04548405205193,1.04432220870577,0.55015941726707,0.617213396147029,"25915, 4967, 80232"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00512820512820513,1.04321778890023,1.04231002718611,0.574148734738869,0.636189451099278,"25, 8467"
"GO:0030182~neuron differentiation",0.0051150895140665,1.0370944806987,1.03631973967354,0.577288247366056,0.638659269246927,"25, 9592"
"GO:0007613~memory",0.00327868852459016,1.03692461483118,1.03631973967354,0.621854288002264,0.674140027209873,"3643"
"GO:0016485~protein processing",0.00327868852459016,1.03692461483118,1.03631973967354,0.621854288002264,0.674140027209873,"8473"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00327868852459016,1.03692461483118,1.03631973967354,0.621854288002264,0.674140027209873,"302"
"hsa04260_Cardiac_muscle_contraction",0.00327868852459016,1.03692461483118,1.03631973967354,0.621854288002264,0.674140027209873,"7168"
"R-HSA-8978868~Fatty acid metabolism",0.00510204081632653,1.03104248605865,1.03039791258969,0.580410895853943,0.641911388129858,"5538, 9261"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00626304801670146,1.02917502049327,1.02843898119694,0.5605532740297,0.626668897679999,"3643, 5594, 5894"
"WP5124:Alzheimer 39 s disease",0.00626304801670146,1.02917502049327,1.02843898119694,0.5605532740297,0.626668897679999,"3643, 5594, 5894"
"GO:0007224~smoothened signaling pathway",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.676615421773927,"26123"
"GO:0006813~potassium ion transport",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.676615421773927,"11261"
"R-HSA-2980736~Peptide hormone metabolism",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.676615421773927,"1509"
"R-HSA-5689603~UCH proteinases",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.676615421773927,"8473"
"R-HSA-5389840~Mitochondrial translation elongation",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.676615421773927,"64432"
"R-HSA-5419276~Mitochondrial translation termination",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.676615421773927,"64432"
"R-HSA-5368286~Mitochondrial translation initiation",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.676615421773927,"64432"
"WP5234:Bardet Biedl syndrome",0.00326797385620915,1.02494581858044,1.02454337899543,0.626067021287822,0.676615421773927,"8239"
"KW-0407~Ion channel",0.0070298769771529,1.01932567732693,1.01875499832314,0.554697721161457,0.621112678197072,"23155, 55362, 80727, 9780"
"GO:0008270~zinc ion binding",0.0103181427343078,1.0175030855936,1.01540854830519,0.500633963803523,0.577540562848341,"10425, 1107, 11108, 127544, 130507, 153527, 2186, 22992, 23053, 4650, 51230, 5430, 5580, 55870, 57617, 57674, 5894, 5930, 7799, 8878, 8897, 93624, 9604, 9842"
"GO:0071222~cellular response to lipopolysaccharide",0.00506329113924051,1.0133028193986,1.01303165563593,0.589677530495373,0.648885817209687,"10318, 25"
"R-HSA-421270~Cell-cell junction organization",0.00325732899022801,1.0132418389605,1.01303165563593,0.630233034531856,0.680698260579987,"4301"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00325732899022801,1.0132418389605,1.01303165563593,0.630233034531856,0.680698260579987,"6500"
"KW-0234~DNA repair",0.00699300699300699,1.01050217606697,1.01019403195068,0.561379343039767,0.627040882617738,"10973, 23049, 25, 64210"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00618556701030928,1.00563922612329,1.00549982176504,0.575871106837048,0.637896390296124,"1848, 5594, 5894"
"GO:0007338~single fertilization",0.00324675324675325,1.00180388972363,1.00177574835109,0.634352843518298,0.683044342099685,"55870"
"R-HSA-382556~ABC-family proteins mediated transport",0.00324675324675325,1.00180388972363,1.00177574835109,0.634352843518298,0.683044342099685,"23"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00324675324675325,1.00180388972363,1.00177574835109,0.634352843518298,0.683044342099685,"8496"
"R-HSA-2467813~Separation of Sister Chromatids",0.00503778337531486,1.00181220181021,1.00177574835109,0.595770775818995,0.653950651659755,"23332, 5048"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00324675324675325,1.00180388972363,1.00177574835109,0.634352843518298,0.683044342099685,"51552"
"WP1772:Apoptosis modulation and signaling",0.00324675324675325,1.00180388972363,1.00177574835109,0.634352843518298,0.683044342099685,"3303"
"WP2328:Allograft rejection",0.00324675324675325,1.00180388972363,1.00177574835109,0.634352843518298,0.683044342099685,"3133"
"hsa04976_Bile_secretion",0.00324675324675325,1.00180388972363,1.00177574835109,0.634352843518298,0.683044342099685,"6522"
"GO:0002181~cytoplasmic translation",0.00323624595469256,0.990622284794677,0.990767223643936,0.638426958362842,0.68637748098666,"9567"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00323624595469256,0.990622284794677,0.990767223643936,0.638426958362842,0.68637748098666,"26190"
"WP35:G protein signaling",0.00323624595469256,0.990622284794677,0.990767223643936,0.638426958362842,0.68637748098666,"5580"
"KW-0645~Protease",0.00789473684210526,0.988519483084593,0.988955949012046,0.568339705517269,0.631148621674814,"1200, 1509, 26054, 8239, 84196, 9736"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00612244897959184,0.986829274858609,0.987151284871513,0.588380156507591,0.647661396381708,"1848, 5594, 5894"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.005,0.985055611191766,0.985353195099434,0.604783806215618,0.661564818589573,"1487, 2034"
"GO:0032869~cellular response to insulin stimulus",0.0032258064516129,0.979686459223863,0.979998014691284,0.642455883574938,0.689019199907433,"3643"
"R-HSA-2682334~EPH-Ephrin signaling",0.0032258064516129,0.979686459223863,0.979998014691284,0.642455883574938,0.689019199907433,"4627"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0032258064516129,0.979686459223863,0.979998014691284,0.642455883574938,0.689019199907433,"8467"
"WP3925:Amino acid metabolism",0.0032258064516129,0.979686459223863,0.979998014691284,0.642455883574938,0.689019199907433,"4967"
"WP4963:p53 transcriptional gene network",0.0032258064516129,0.979686459223863,0.979998014691284,0.642455883574938,0.689019199907433,"900"
"WP4803:Ciliopathies",0.00498753117206983,0.979592847147741,0.979998014691284,0.607754331262287,0.664399763010237,"26123, 8239"
"hsa05020_Prion_disease",0.00608519269776876,0.975873044019189,0.97646011572128,0.595771979484721,0.653950651659755,"3303, 5580, 5594"
"R-HSA-69620~Cell Cycle Checkpoints",0.00607287449392713,0.972274085026523,0.972947669261851,0.598216799745919,0.656428759921445,"23332, 5048, 51230"
"GO:0006351~DNA-templated transcription",0.00321543408360129,0.968988356801053,0.969460401630088,0.646440118119134,0.692445172340807,"1389"
"R-HSA-73884~Base Excision Repair",0.00321543408360129,0.968988356801053,0.969460401630088,0.646440118119134,0.692445172340807,"54386"
"R-HSA-69306~DNA Replication",0.00496277915632754,0.96884544300126,0.969460401630088,0.613644685419024,0.66792424325404,"5428, 6500"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00496277915632754,0.96884544300126,0.969460401630088,0.613644685419024,0.66792424325404,"9724, 9790"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00321543408360129,0.968988356801053,0.969460401630088,0.646440118119134,0.692445172340807,"5594"
"hsa05222_Small_cell_lung_cancer",0.00321543408360129,0.968988356801053,0.969460401630088,0.646440118119134,0.692445172340807,"3913"
"KW-0238~DNA-binding",0.0097821253890618,0.962496622290774,0.966625722093158,0.600065861413671,0.658251791047152,"1107, 11108, 1389, 153527, 2034, 22992, 25, 2962, 2975, 4601, 51230, 51747, 5428, 5430, 5594, 5937, 7030, 7799, 9592, 9612, 9987, 9988"
"GO:0017148~negative regulation of translation",0.00320512820512821,0.958520309447167,0.959146993102108,0.650380155475734,0.695603295289235,"26058"
"GO:0032543~mitochondrial translation",0.00320512820512821,0.958520309447167,0.959146993102108,0.650380155475734,0.695603295289235,"64432"
"R-HSA-5368287~Mitochondrial translation",0.00320512820512821,0.958520309447167,0.959146993102108,0.650380155475734,0.695603295289235,"64432"
"hsa05323_Rheumatoid_arthritis",0.00320512820512821,0.958520309447167,0.959146993102108,0.650380155475734,0.695603295289235,"537"
"GO:0007166~cell surface receptor signaling pathway",0.00601202404809619,0.954664870268517,0.955757781112348,0.610296271967247,0.666347766434974,"23523, 5594, 682"
"GO:0007411~axon guidance",0.00492610837438424,0.953155359422642,0.954072141286753,0.622353621053975,0.674472851988965,"3913, 682"
"GO:0005102~signaling receptor binding",0.00674536256323777,0.952719566332246,0.954072141286753,0.606583051622854,0.663326087321905,"1729, 3133, 3303, 7917"
"GO:0009952~anterior/posterior pattern specification",0.00319488817891374,0.948274975365886,0.949050708964191,0.654276483700803,0.698705124341874,"2186"
"R-HSA-9013423~RAC3 GTPase cycle",0.00319488817891374,0.948274975365886,0.949050708964191,0.654276483700803,0.698705124341874,"27"
"KW-0395~Inflammatory response",0.00491400491400491,0.948036602860896,0.949050708964191,0.625222892120906,0.676615421773927,"10318, 23646"
"WP75:Toll like receptor signaling",0.00319488817891374,0.948274975365886,0.949050708964191,0.654276483700803,0.698705124341874,"5594"
"hsa04657_IL-17_signaling_pathway",0.00319488817891374,0.948274975365886,0.949050708964191,0.654276483700803,0.698705124341874,"5594"
"R-HSA-1430728~Metabolism",0.00965575146935348,0.941974261949846,0.948616559509038,0.638347883149623,0.68637748098666,"10908, 11163, 11261, 217, 23646, 25915, 3423, 375790, 4967, 51552, 51573, 51727, 5261, 5538, 55588, 64210, 80232, 8613, 8897, 9261, 9612, 9862, 9967"
"GO:0005525~GTP binding",0.00667779632721202,0.937383565599095,0.939164764079148,0.618970062510208,0.671844013996688,"3643, 51552, 9567, 9790"
"GO:0042393~histone binding",0.00488997555012225,0.93796072622829,0.939164764079148,0.630910971253184,0.681220682322942,"1107, 8467"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00318471337579618,0.938245321871918,0.939164764079148,0.658129585485511,0.702392104777142,"4627"
"GO:0003730~mRNA 3'-UTR binding",0.00317460317460317,0.928424609292434,0.929482653109259,0.661939938214844,0.705171131020492,"5937"
"R-HSA-391251~Protein folding",0.00317460317460317,0.928424609292434,0.929482653109259,0.661939938214844,0.705171131020492,"26190"
"hsa04713_Circadian_entrainment",0.00317460317460317,0.928424609292434,0.929482653109259,0.661939938214844,0.705171131020492,"5594"
"hsa04970_Salivary_secretion",0.00317460317460317,0.928424609292434,0.929482653109259,0.661939938214844,0.705171131020492,"6522"
"hsa05010_Alzheimer_disease",0.00661157024793388,0.922524301110407,0.924716075401007,0.631112530751246,0.681228576591142,"3643, 5594, 5894, 91252"
"R-HSA-72766~Translation",0.00589390962671906,0.921267980984685,0.923138061620459,0.633723172585728,0.683044342099685,"23438, 64432, 8661"
"KW-0130~Cell adhesion",0.00711237553342817,0.919231967822362,0.921879523022476,0.63456807968949,0.683066376755998,"25, 27, 3913, 4301, 4627"
"hsa01100_Metabolic_pathways",0.00904977375565611,0.914723313959021,0.921761710942857,0.669924446475729,0.711731303783818,"11282, 217, 23646, 3423, 4967, 5048, 51727, 53, 537, 5538, 55870, 7799, 80854, 8613, 8897, 9563"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00316455696202532,0.918806375864206,0.919998136240798,0.665708014025662,0.708324637496359,"8239"
"GO:0046330~positive regulation of JNK cascade",0.00316455696202532,0.918806375864206,0.919998136240798,0.665708014025662,0.708324637496359,"50488"
"R-HSA-15869~Metabolism of nucleotides",0.00316455696202532,0.918806375864206,0.919998136240798,0.665708014025662,0.708324637496359,"51727"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00484261501210654,0.918432191199744,0.919998136240798,0.642085852760938,0.689019199907433,"9724, 9790"
"KW-0879~Wnt signaling pathway",0.00484261501210654,0.918432191199744,0.919998136240798,0.642085852760938,0.689019199907433,"9209, 9736"
"hsa04070_Phosphatidylinositol_signaling_system",0.00316455696202532,0.918806375864206,0.919998136240798,0.665708014025662,0.708324637496359,"8897"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00708215297450425,0.913425657783851,0.916258306418681,0.639913685176307,0.68776503031361,"11108, 2034, 7030, 7799, 8848"
"GO:0032755~positive regulation of interleukin-6 production",0.00315457413249211,0.909384423555378,0.910705225773719,0.669434279864131,0.711426066510153,"682"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00315457413249211,0.909384423555378,0.910705225773719,0.669434279864131,0.711426066510153,"5580"
"hsa05410_Hypertrophic_cardiomyopathy",0.00315457413249211,0.909384423555378,0.910705225773719,0.669434279864131,0.711426066510153,"7168"
"R-HSA-5610787~Hedgehog 'off' state",0.00314465408805031,0.900152804746451,0.901598173515982,0.673119197542526,0.713827948527861,"6500"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00314465408805031,0.900152804746451,0.901598173515982,0.673119197542526,0.713827948527861,"6500"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00314465408805031,0.900152804746451,0.901598173515982,0.673119197542526,0.713827948527861,"9360"
"R-HSA-5619102~SLC transporter disorders",0.00314465408805031,0.900152804746451,0.901598173515982,0.673119197542526,0.713827948527861,"682"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00314465408805031,0.900152804746451,0.901598173515982,0.673119197542526,0.713827948527861,"1107"
"KW-0687~Ribonucleoprotein",0.00581395348837209,0.899228209479236,0.901598173515982,0.64953399559577,0.695546785512783,"64432, 9724, 9987"
"KW-0744~Spermatogenesis",0.00580270793036751,0.896164190599275,0.898602830746826,0.651752882910864,0.69685895133183,"54888, 7917, 9724"
"hsa05205_Proteoglycans_in_cancer",0.00478468899521531,0.89512546762611,0.897112610463663,0.655679140731891,0.699989877183178,"5594, 5894"
"GO:0030154~cell differentiation",0.00761697497279652,0.888023105317071,0.892671458926715,0.672470000840172,0.713827948527861,"1389, 1848, 375790, 5048, 7917, 8878, 9724"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00313479623824451,0.891105809710371,0.892671458926715,0.676763223795424,0.716825317381623,"8467"
"R-HSA-9679191~Potential therapeutics for SARS",0.00313479623824451,0.891105809710371,0.892671458926715,0.676763223795424,0.716825317381623,"1107"
"WP2064:Neural crest differentiation",0.00313479623824451,0.891105809710371,0.892671458926715,0.676763223795424,0.716825317381623,"51564"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00576923076923077,0.887094280921301,0.889735039653929,0.658349692696108,0.702413255943185,"23332, 26123, 5048"
"GO:0043410~positive regulation of MAPK cascade",0.00476190476190476,0.886127433030942,0.888274062577322,0.661000460006016,0.705026950499118,"3643, 5894"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.003125,0.88223795483632,0.883919777956845,0.680366810335273,0.720207184982132,"8661"
"GO:0071356~cellular response to tumor necrosis factor",0.00311526479750779,0.873543971546193,0.875338032539788,0.683930403907364,0.723105524235092,"5594"
"R-HSA-72312~rRNA processing",0.00472813238770686,0.872961175260544,0.875338032539788,0.66885902358556,0.711426066510153,"9724, 9790"
"KW-0753~Steroid metabolism",0.00311526479750779,0.873543971546193,0.875338032539788,0.683930403907364,0.723105524235092,"51706"
"hsa03015_mRNA_surveillance_pathway",0.00311526479750779,0.873543971546193,0.875338032539788,0.683930403907364,0.723105524235092,"23049"
"hsa05142_Chagas_disease",0.00311526479750779,0.873543971546193,0.875338032539788,0.683930403907364,0.723105524235092,"5594"
"GO:0005509~calcium ion binding",0.00746268656716418,0.863684664243635,0.869309533693095,0.698993931509252,0.735043993344212,"10645, 11261, 302, 3423, 375790, 80727, 87"
"GO:0050729~positive regulation of inflammatory response",0.0031055900621118,0.865018795856673,0.866921320688444,0.687454446344198,0.725738333332059,"10318"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0031055900621118,0.865018795856673,0.866921320688444,0.687454446344198,0.725738333332059,"1729"
"R-HSA-68877~Mitotic Prometaphase",0.00470588235294118,0.864396706148251,0.866921320688444,0.674016236558212,0.714563162518032,"23332, 5048"
"KW-0819~tRNA processing",0.0031055900621118,0.865018795856673,0.866921320688444,0.687454446344198,0.725738333332059,"54888"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.0031055900621118,0.865018795856673,0.866921320688444,0.687454446344198,0.725738333332059,"26123"
"GO:0007160~cell-matrix adhesion",0.00309597523219814,0.856657558543466,0.858664927158078,0.690939374619266,0.728321126176665,"302"
"GO:0006606~protein import into nucleus",0.00309597523219814,0.856657558543466,0.858664927158078,0.690939374619266,0.728321126176665,"8878"
"GO:0030246~carbohydrate binding",0.00468384074941452,0.855996930584269,0.858664927158078,0.679108368147342,0.7190921035908,"9563, 9902"
"R-HSA-428157~Sphingolipid metabolism",0.00309597523219814,0.856657558543466,0.858664927158078,0.690939374619266,0.728321126176665,"8613"
"R-HSA-2187338~Visual phototransduction",0.00309597523219814,0.856657558543466,0.858664927158078,0.690939374619266,0.728321126176665,"375790"
"hsa05414_Dilated_cardiomyopathy",0.00309597523219814,0.856657558543466,0.858664927158078,0.690939374619266,0.728321126176665,"7168"
"GO:0007286~spermatid development",0.00308641975308642,0.848455575867541,0.850564314637719,0.694385620900243,0.731074864154053,"54888"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00466200466200466,0.847757143265786,0.850564314637719,0.684135765443979,0.723105524235092,"10645, 5594"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00308641975308642,0.848455575867541,0.850564314637719,0.694385620900243,0.731074864154053,"54732"
"hsa04972_Pancreatic_secretion",0.00308641975308642,0.848455575867541,0.850564314637719,0.694385620900243,0.731074864154053,"6522"
"GO:0030334~regulation of cell migration",0.00307692307692308,0.840408340826275,0.842615115435497,0.697793612601595,0.73422208202634,"50488"
"R-HSA-418594~G alpha (i) signalling events",0.00556586270871985,0.833600508324252,0.837397684380169,0.698043035786231,0.734264225105673,"10645, 5580, 5594"
"GO:0000902~cell morphogenesis",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.735781373409704,"5339"
"GO:0051649~establishment of localization in cell",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.735781373409704,"25"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.735781373409704,"217"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.735781373409704,"8467"
"R-HSA-69239~Synthesis of DNA",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.735781373409704,"6500"
"R-HSA-202403~TCR signaling",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.735781373409704,"6500"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00306748466257669,0.832511514895158,0.834813123625909,0.701163772436621,0.735781373409704,"5430"
"hsa05417_Lipid_and_atherosclerosis",0.0046189376443418,0.831739591605484,0.834813123625909,0.693997826420337,0.731074864154053,"3303, 5594"
"R-HSA-416476~G alpha (q) signalling events",0.00460829493087558,0.827828324747288,0.830966058540075,0.696423469143475,0.733000332018657,"5580, 5594"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00305810397553517,0.824760920228275,0.827154287629341,0.704496518468926,0.737953790403383,"3643"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00305810397553517,0.824760920228275,0.827154287629341,0.704496518468926,0.737953790403383,"6522"
"R-HSA-72306~tRNA processing",0.00305810397553517,0.824760920228275,0.827154287629341,0.704496518468926,0.737953790403383,"54888"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00305810397553517,0.824760920228275,0.827154287629341,0.704496518468926,0.737953790403383,"5594"
"hsa04659_Th17_cell_differentiation",0.00305810397553517,0.824760920228275,0.827154287629341,0.704496518468926,0.737953790403383,"5594"
"GO:0016491~oxidoreductase activity",0.0045766590389016,0.816309813599493,0.819634703196347,0.703605507648699,0.737953790403383,"1487, 54431"
"GO:0008013~beta-catenin binding",0.00304878048780488,0.817152532288085,0.819634703196347,0.70779226416333,0.740742306899671,"6500"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00304878048780488,0.817152532288085,0.819634703196347,0.70779226416333,0.740742306899671,"3913"
