"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032869~cellular response to insulin stimulus",0.00568181818181818,2.55984262863499,2.52493606138107,0.328219752504233,0.403559615853508,"6667"
"hsa04360_Axon_guidance",0.00749063670411985,2.57861880998418,2.52493606138107,0.187847897602532,0.291471800814004,"23365, 3611"
"R-HSA-449147~Signaling by Interleukins",0.00917431192660551,2.6083150313409,2.4977862112587,0.050276681677891,0.186152405767824,"2309, 2353, 27250, 3312, 57162"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.406051375175527,"7094"
"KW-0689~Ribosomal protein",0.00743494423791822,2.55032143045281,2.4977862112587,0.190956238025238,0.293339258412834,"23107, 51073"
"WP2877:Vitamin D receptor pathway",0.00743494423791822,2.55032143045281,2.4977862112587,0.190956238025238,0.293339258412834,"1027, 7078"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.406051375175527,"10818"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.406051375175527,"2353"
"hsa05222_Small_cell_lung_cancer",0.00564971751412429,2.53189231266177,2.4977862112587,0.331125228565757,0.406051375175527,"1027"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.409056190636078,"79685"
"hsa05323_Rheumatoid_arthritis",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.409056190636078,"2353"
"R-HSA-9013423~RAC3 GTPase cycle",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.411221471205297,"10424"
"R-HSA-3214815~HDACs deacetylate histones",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.411221471205297,"79685"
"KW-0009~Actin-binding",0.00817438692098093,2.51382079944973,2.44520123839009,0.124771337079437,0.239649456074141,"147179, 23499, 6645"
"WP4658:Small cell lung cancer",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.411221471205297,"1027"
"WP75:Toll like receptor signaling",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.411221471205297,"2353"
"hsa04657_IL-17_signaling_pathway",0.00558659217877095,2.47777571968681,2.44520123839009,0.336898975868409,0.411221471205297,"2353"
"GO:0010467~gene expression",0.0072992700729927,2.48225229691715,2.43239913766554,0.198757329599214,0.299595061255585,"80344, 8452"
"GO:0036503~ERAD pathway",0.00555555555555556,2.45157404285259,2.41973039215686,0.339767351799767,0.414448888531993,"7466"
"GO:0050727~regulation of inflammatory response",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347379,0.41655800260655,"10658"
"GO:0003730~mRNA 3'-UTR binding",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347379,0.41655800260655,"10658"
"GO:0008233~peptidase activity",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347379,0.41655800260655,"9581"
"R-HSA-391251~Protein folding",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347379,0.41655800260655,"10238"
"KW-0833~Ubl conjugation pathway",0.00937866354044549,2.55538112320781,2.39478471801092,0.0184962022499542,0.144469297763895,"10238, 26273, 51592, 54764, 57162, 80344, 8452, 9903"
"hsa04713_Circadian_entrainment",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347379,0.41655800260655,"2353"
"KW-0498~Mitosis",0.00802139037433155,2.45215068847399,2.38658340048348,0.131486233193099,0.248140798285694,"10735, 8452, 9903"
"R-HSA-6798695~Neutrophil degranulation",0.00880281690140845,2.48150423900446,2.38006268081003,0.0594371967474725,0.193721233843614,"1654, 3312, 55754, 9725, 9761"
"GO:0031267~small GTPase binding",0.008,2.44360475842318,2.37843806464565,0.132455893941657,0.248140798285694,"23637, 26130, 9371"
"R-HSA-72766~Translation",0.008,2.44360475842318,2.37843806464565,0.132455893941657,0.248140798285694,"23107, 4677, 51073"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00549450549450549,2.40088072767027,2.3703481392557,0.345467368311827,0.419188244675151,"2353"
"hsa04070_Phosphatidylinositol_signaling_system",0.00549450549450549,2.40088072767027,2.3703481392557,0.345467368311827,0.419188244675151,"5286"
"hsa05215_Prostate_cancer",0.00549450549450549,2.40088072767027,2.3703481392557,0.345467368311827,0.419188244675151,"1027"
"R-HSA-9711123~Cellular response to chemical stress",0.00714285714285714,2.40531500260042,2.35831591519857,0.208169602878567,0.306287759649356,"6667, 8452"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277496,0.421793420372747,"23365"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277496,0.421793420372747,"1785"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00711743772241993,2.39260701152433,2.34640522875817,0.209743142729997,0.308357460433599,"1027, 6667"
"hsa05410_Hypertrophic_cardiomyopathy",0.00546448087431694,2.37600762854782,2.34640522875817,0.348299112277496,0.421793420372747,"6645"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00543478260869565,2.35195070158872,2.32294117647059,0.351118748613462,0.424929566101951,"6667"
"KW-0687~Ribonucleoprotein",0.00785340314136126,2.3849500207433,2.32294117647059,0.139313967648665,0.255662574195366,"23107, 3187, 51073"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474387,0.427487486941613,"4144"
"KW-0690~Ribosome biogenesis",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474387,0.427487486941613,"1654"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00540540540540541,2.32835395103944,2.29994175888177,0.353926328474387,0.427487486941613,"1027"
"hsa04510_Focal_adhesion",0.00699300699300699,2.33259639432989,2.28861199652275,0.217629137285937,0.31642694390591,"3611, 7094"
"R-HSA-8953897~Cellular responses to stimuli",0.00907258064516129,2.44827378878235,2.28236578474184,0.0168730068434479,0.141446903125882,"1027, 10424, 2309, 2353, 3312, 6667, 7094, 7466, 8452"
"WP5434:Cancer pathways",0.00848896434634975,2.3753117862464,2.28186756038368,0.0685858476994561,0.20588132781163,"1027, 23365, 2353, 26060, 6667"
"GO:0045893~positive regulation of DNA-templated transcription",0.00884955752212389,2.4091666726066,2.28058741027968,0.0339230889042618,0.165882782591323,"1785, 2309, 2353, 3611, 55683, 55729, 6667"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.429337917178272,"10818"
"GO:0019900~kinase binding",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.429337917178272,"694"
"R-HSA-9020702~Interleukin-1 signaling",0.00537634408602151,2.3052104656006,2.27739331026528,0.356721902801391,0.429337917178272,"57162"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0077319587628866,2.33705390671087,2.27739331026528,0.145287470743483,0.258911519704876,"1027, 10818, 2309"
"hsa05169_Epstein-Barr_virus_infection",0.00696864111498258,2.32094063364838,2.27739331026528,0.219209722934863,0.317476150457388,"1027, 79685"
"R-HSA-194315~Signaling by Rho GTPases",0.00882723833543506,2.40211102171107,2.27420814479638,0.0343636127003381,0.167556612850197,"1027, 10424, 10818, 147179, 23365, 5825, 8452"
"KW-0010~Activator",0.00880503144654088,2.39509478832333,2.26786446796292,0.0348079589315278,0.168753606588248,"10658, 2309, 23168, 27332, 29072, 55729, 6667"
"hsa05203_Viral_carcinogenesis",0.00694444444444444,2.30939767957017,2.26628407460545,0.220791348143144,0.318026393670463,"1027, 1654"
"GO:0071356~cellular response to tumor necrosis factor",0.0053475935828877,2.28251156669476,2.25528269560251,0.359505522322945,0.431126674401559,"2353"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0053475935828877,2.28251156669476,2.25528269560251,0.359505522322945,0.431126674401559,"5286"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0053475935828877,2.28251156669476,2.25528269560251,0.359505522322945,0.431126674401559,"7094"
"hsa03015_mRNA_surveillance_pathway",0.0053475935828877,2.28251156669476,2.25528269560251,0.359505522322945,0.431126674401559,"22794"
"hsa05142_Chagas_disease",0.0053475935828877,2.28251156669476,2.25528269560251,0.359505522322945,0.431126674401559,"2353"
"GO:0043065~positive regulation of apoptotic process",0.00763358778625954,2.29854231578385,2.24077926990732,0.150329791287755,0.261374353219513,"1654, 1785, 2309"
"KW-0132~Cell division",0.00806451612903226,2.31265864919367,2.23897944720057,0.104065019726852,0.22708626863642,"10735, 55752, 8452, 9903"
"GO:0050729~positive regulation of inflammatory response",0.00531914893617021,2.26024746846012,2.23359728506787,0.36227723755574,0.433325783173467,"27250"
"R-HSA-68877~Mitotic Prometaphase",0.00687285223367698,2.27543270987874,2.23359728506787,0.225542085691667,0.321854652014054,"10735, 140609"
"KW-1278~Translocase",0.00531914893617021,2.26024746846012,2.23359728506787,0.36227723755574,0.433325783173467,"5825"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00531914893617021,2.26024746846012,2.23359728506787,0.36227723755574,0.433325783173467,"9371"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00865265760197775,2.34706006504008,2.22443067514283,0.0380263677154169,0.168753606588248,"1027, 10424, 10818, 147179, 23365, 5825, 8452"
"GO:0007160~cell-matrix adhesion",0.00529100529100529,2.23840774799575,2.21232492997199,0.365037098805562,0.434657576412808,"3611"
"R-HSA-2187338~Visual phototransduction",0.00529100529100529,2.23840774799575,2.21232492997199,0.365037098805562,0.434657576412808,"26020"
"R-HSA-9645723~Diseases of programmed cell death",0.00529100529100529,2.23840774799575,2.21232492997199,0.365037098805562,0.434657576412808,"2309"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00529100529100529,2.23840774799575,2.21232492997199,0.365037098805562,0.434657576412808,"23365"
"hsa04974_Protein_digestion_and_absorption",0.00529100529100529,2.23840774799575,2.21232492997199,0.365037098805562,0.434657576412808,"1290"
"hsa05414_Dilated_cardiomyopathy",0.00529100529100529,2.23840774799575,2.21232492997199,0.365037098805562,0.434657576412808,"6645"
"GO:0005516~calmodulin binding",0.00680272108843537,2.24243516663776,2.20183997769724,0.230300840135494,0.325379168631799,"6645, 7466"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00680272108843537,2.24243516663776,2.20183997769724,0.230300840135494,0.325379168631799,"9371, 9527"
"GO:0046718~symbiont entry into host cell",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.436523422349884,"950"
"GO:0007286~spermatid development",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.436523422349884,"10658"
"GO:0060070~canonical Wnt signaling pathway",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.436523422349884,"2309"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.436523422349884,"2353"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.436523422349884,"9371"
"hsa05200_Pathways_in_cancer",0.00816993464052288,2.2688211795456,2.18321539141973,0.0794588743469205,0.213740902173376,"1027, 23365, 2353, 26060, 6667"
"R-HSA-1483257~Phospholipid metabolism",0.00675675675675676,2.22087545648364,2.18116542391605,0.233477312998767,0.328861337211678,"5286, 54545"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00814332247557003,2.26029004107448,2.17503855474774,0.0804460959846464,0.215472410178042,"10818, 1290, 1785, 2353, 3187"
"R-HSA-74160~Gene expression (Transcription)",0.00897129186602871,2.44016009019281,2.17503855474774,0.0032588464985007,0.110608741406793,"1027, 22794, 2309, 23168, 23248, 2353, 283337, 51592, 55193, 55683, 55729, 6667, 694, 7159, 79685"
"GO:0003697~single-stranded DNA binding",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.438925421289543,"23168"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.438925421289543,"950"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.438925421289543,"9527"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00742574257425743,2.21817491077231,2.16423090975521,0.161618451108632,0.272121302404852,"55683, 55729, 79685"
"GO:0051015~actin filament binding",0.00671140939597315,2.20001295886994,2.1608755129959,0.236656629755464,0.331822042327844,"23499, 7094"
"GO:0000902~cell morphogenesis",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.440177866137137,"3611"
"GO:0051649~establishment of localization in cell",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.440177866137137,"1317"
"GO:0007601~visual perception",0.00668896321070234,2.18959066033668,2.15087145969499,0.238247267079498,0.331880701707444,"7078, 7466"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.440177866137137,"79685"
"WP4321:Thermogenesis",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.440177866137137,"10818"
"hsa03013_Nucleocytoplasmic_transport",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.440177866137137,"22794"
"hsa04350_TGF-beta_signaling_pathway",0.00520833333333333,2.17543805032101,2.15087145969499,0.373246058569748,0.440177866137137,"6667"
"hsa05417_Lipid_and_atherosclerosis",0.00668896321070234,2.18959066033668,2.15087145969499,0.238247267079498,0.331880701707444,"2353, 3312"
"GO:0010468~regulation of gene expression",0.00664451827242525,2.16905224970445,2.13113869400971,0.241430327047458,0.334947203284503,"29072, 546"
"R-HSA-2672351~Stimuli-sensing channels",0.00518134715025907,2.15514013661256,2.13113869400971,0.375959002757841,0.441967071944332,"1182"
"R-HSA-9843745~Adipogenesis",0.00518134715025907,2.15514013661256,2.13113869400971,0.375959002757841,0.441967071944332,"27332"
"WP5380:5q35 copy number variation",0.00518134715025907,2.15514013661256,2.13113869400971,0.375959002757841,0.441967071944332,"10818"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00518134715025907,2.15514013661256,2.13113869400971,0.375959002757841,0.441967071944332,"2353"
"hsa04659_Th17_cell_differentiation",0.00518134715025907,2.15514013661256,2.13113869400971,0.375959002757841,0.441967071944332,"2353"
"GO:0006874~intracellular calcium ion homeostasis",0.00515463917525773,2.13523232350932,2.11176470588235,0.378660341358655,0.443731332169178,"10523"
"GO:0008013~beta-catenin binding",0.00515463917525773,2.13523232350932,2.11176470588235,0.378660341358655,0.443731332169178,"2309"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00515463917525773,2.13523232350932,2.11176470588235,0.378660341358655,0.443731332169178,"7466"
"WP4874:CAMKK2 pathway",0.00515463917525773,2.13523232350932,2.11176470588235,0.378660341358655,0.443731332169178,"7466"
"hsa04066_HIF-1_signaling_pathway",0.00515463917525773,2.13523232350932,2.11176470588235,0.378660341358655,0.443731332169178,"1027"
"WP2005:miR targeted genes in muscle cell",0.00726392251815981,2.15620471612445,2.10538475208815,0.171042428779522,0.279970246576224,"1027, 27250, 546"
"GO:0048018~receptor ligand activity",0.00512820512820513,2.11569829494501,2.09273979862215,0.381350123430695,0.445189531332865,"3312"
"GO:0005200~structural constituent of cytoskeleton",0.00512820512820513,2.11569829494501,2.09273979862215,0.381350123430695,0.445189531332865,"7094"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00512820512820513,2.11569829494501,2.09273979862215,0.381350123430695,0.445189531332865,"79685"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00512820512820513,2.11569829494501,2.09273979862215,0.381350123430695,0.445189531332865,"55729"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00512820512820513,2.11569829494501,2.09273979862215,0.381350123430695,0.445189531332865,"2353"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00512820512820513,2.11569829494501,2.09273979862215,0.381350123430695,0.445189531332865,"2353"
"GO:0035264~multicellular organism growth",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827578,0.446623334918416,"546"
"GO:0009615~response to virus",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827578,0.446623334918416,"1654"
"GO:1902476~chloride transmembrane transport",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827578,0.446623334918416,"1182"
"GO:0003924~GTPase activity",0.00717703349282297,2.12326717903531,2.07405462184874,0.176346286510588,0.283351355410429,"1654, 1785, 55752"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827578,0.446623334918416,"4144"
"hsa05145_Toxoplasmosis",0.00510204081632653,2.09652379316505,2.07405462184874,0.384028397827578,0.446623334918416,"3312"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00651465798045603,2.10973436132384,2.07405462184874,0.250991359203453,0.344123096022322,"2353, 7094"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0050761421319797,2.07769623103882,2.05570015616866,0.386695213198874,0.449441983642464,"10818"
"hsa05163_Human_cytomegalovirus_infection",0.00647249190938511,2.0906803236666,2.05570015616866,0.254181440504633,0.34700736269474,"23365, 6667"
"hsa05208_Chemical_carcinogenesis",0.00647249190938511,2.0906803236666,2.05570015616866,0.254181440504633,0.34700736269474,"2309, 2353"
"GO:0003779~actin binding",0.00710900473933649,2.09762927433112,2.04965397923875,0.180622769967913,0.287255489587524,"147179, 23499, 6645"
"GO:0045471~response to ethanol",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990953,0.452243835353413,"2353"
"GO:0045892~negative regulation of DNA-templated transcription",0.00768049155145929,2.10830639419577,2.03409910373957,0.0998901223412913,0.224025420008139,"1027, 27250, 3312, 51592, 55729"
"R-HSA-1640170~Cell Cycle",0.00784313725490196,2.1197531895107,2.03172697650489,0.075294401564317,0.210187392886492,"1027, 10735, 140609, 23243, 25777, 546"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00742115027829314,2.08896161836458,2.02876958643719,0.135225062483516,0.251066430935109,"1027, 10818, 2309, 7094"
"R-HSA-73857~RNA Polymerase II Transcription",0.00826446280991736,2.19963120811348,2.02141364159877,0.0147850865454705,0.140839381113554,"1027, 22794, 2309, 23168, 23248, 2353, 283337, 51592, 55193, 6667, 694, 7159"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00638977635782748,2.05358070948192,2.01994884910486,0.260564669533344,0.351872478981128,"3611, 57162"
"GO:0044877~protein-containing complex binding",0.00702576112412178,2.06642399736492,2.01994884910486,0.186008444142161,0.290783582226064,"1027, 2353, 26060"
"GO:0051082~unfolded protein binding",0.0050251256281407,2.0410380940178,2.01994884910486,0.39199466044782,0.454458050506633,"3312"
"R-HSA-9758941~Gastrulation",0.0050251256281407,2.0410380940178,2.01994884910486,0.39199466044782,0.454458050506633,"51592"
"hsa04725_Cholinergic_synapse",0.0050251256281407,2.0410380940178,2.01994884910486,0.39199466044782,0.454458050506633,"2353"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.005,2.02312723850669,2.0025354969574,0.394627388611954,0.456650854198428,"22794"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.005,2.02312723850669,2.0025354969574,0.394627388611954,0.456650854198428,"22794"
"GO:0007219~Notch signaling pathway",0.00497512437810945,2.00562797605099,1.98541980894922,0.397248850325132,0.458822422125528,"1027"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00630914826498423,2.01774479330381,1.98541980894922,0.266950332337314,0.356302213930844,"23365, 26130"
"R-HSA-1989781~PPARA activates gene expression",0.00497512437810945,2.00562797605099,1.98541980894922,0.397248850325132,0.458822422125528,"6667"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00497512437810945,2.00562797605099,1.98541980894922,0.397248850325132,0.458822422125528,"55193"
"R-HSA-597592~Post-translational protein modification",0.0081555834378921,2.17167620195564,1.98411532812862,0.0129698864708167,0.1281729957116,"10238, 10735, 23168, 23243, 3312, 54764, 7466, 80344, 8452, 9527, 9761, 9903, 9919"
"GO:0051726~regulation of cell cycle",0.00626959247648903,2.00031218134657,1.96859421734796,0.270143471177637,0.358709106666746,"1027, 6651"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229268,0.461260676833762,"6667"
"WP3931:Embryonic stem cell pluripotency pathways",0.00495049504950495,1.98840371008574,1.96859421734796,0.399859093229268,0.461260676833762,"2353"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.462526547568304,"23365"
"GO:0006887~exocytosis",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.462526547568304,"5286"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.462526547568304,"140609"
"KW-0234~DNA repair",0.00683371298405467,1.99514779420645,1.95205140879881,0.19910440971831,0.29987363419677,"29072, 546, 57162"
"WP4787:Osteoblast differentiation and related diseases",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.462526547568304,"5286"
"hsa04668_TNF_signaling_pathway",0.00492610837438424,1.97145384290762,1.95205140879881,0.402458164767226,0.462526547568304,"2353"
"R-HSA-168249~Innate Immune System",0.0078125,2.06344076724629,1.94298053794008,0.0415738295619405,0.174604467254772,"147179, 1654, 1785, 2353, 3312, 55754, 57162, 9725, 9761"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00678733031674208,1.97807673186143,1.93578431372549,0.20241362481308,0.302882897696009,"1027, 2353, 7159"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00490196078431373,1.95478932827443,1.93578431372549,0.405046112183652,0.4643456670691,"10818"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00490196078431373,1.95478932827443,1.93578431372549,0.405046112183652,0.4643456670691,"2353"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00490196078431373,1.95478932827443,1.93578431372549,0.405046112183652,0.4643456670691,"3312"
"GO:0006366~transcription by RNA polymerase II",0.00617283950617284,1.95796620684143,1.92775201366854,0.278125333356508,0.365298945304071,"2353, 546"
"GO:0007030~Golgi organization",0.0048780487804878,1.93840342978276,1.91978609625668,0.407622982525787,0.466042822657252,"9919"
"GO:0003682~chromatin binding",0.00707964601769911,1.97315859231054,1.91978609625668,0.155721692700109,0.265732608770629,"10735, 546, 55193, 8888"
"GO:0005201~extracellular matrix structural constituent",0.0048780487804878,1.93840342978276,1.91978609625668,0.407622982525787,0.466042822657252,"1290"
"R-HSA-69206~G1/S Transition",0.0048780487804878,1.93840342978276,1.91978609625668,0.407622982525787,0.466042822657252,"1027"
"GO:0015031~protein transport",0.00705467372134039,1.96476820197594,1.9118857419511,0.157345435002388,0.267980551446597,"10483, 8888, 9527, 9919"
"KW-0646~Protease inhibitor",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.467630440620993,"7078"
"hsa04152_AMPK_signaling_pathway",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.467630440620993,"2309"
"hsa04660_T_cell_receptor_signaling_pathway",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.467630440620993,"2353"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.467630440620993,"2353"
"GO:0042981~regulation of apoptotic process",0.0060790273556231,1.9173621495511,1.88857006217121,0.286102953645546,0.370907828904732,"10818, 7159"
"WP382:MAPK signaling",0.00606060606060606,1.90944155493734,1.88092402953084,0.287697665375368,0.372575533015894,"2353, 3312"
"GO:0016579~protein deubiquitination",0.00480769230769231,1.89085385888457,1.87333965844402,0.415287598634862,0.47315134542369,"54764"
"GO:0043066~negative regulation of apoptotic process",0.00689655172413793,1.91189311110963,1.86207709536721,0.168053927914925,0.277911200121058,"1654, 27250, 6651, 7466"
"GO:0010629~negative regulation of gene expression",0.00597014925373134,1.87079827585967,1.84360410830999,0.295665697217776,0.377863214701556,"10658, 1654"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00476190476190476,1.8604341067883,1.84360410830999,0.420342811059564,0.478321129826401,"2353"
"GO:0042826~histone deacetylase binding",0.004739336492891,1.84559100464594,1.82908754052802,0.422854195995592,0.479996654913916,"6667"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.004739336492891,1.84559100464594,1.82908754052802,0.422854195995592,0.479996654913916,"7466"
"KW-0844~Vision",0.004739336492891,1.84559100464594,1.82908754052802,0.422854195995592,0.479996654913916,"7078"
"WP2003:miR targeted genes in leukocytes",0.004739336492891,1.84559100464594,1.82908754052802,0.422854195995592,0.479996654913916,"10238"
"WP5115:Network map of SARS CoV 2 signaling",0.00593471810089021,1.855775359677,1.82908754052802,0.298849847349169,0.381405053799216,"2353, 3312"
"KW-0653~Protein transport",0.00695410292072323,1.87556501179707,1.81763785326337,0.141159079417414,0.256753916105691,"10483, 23355, 8888, 9527, 9919"
"GO:0006979~response to oxidative stress",0.00471698113207547,1.83098507721535,1.81479779411765,0.425354827728714,0.482538810093716,"80344"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00469483568075117,1.81661096514054,1.80072959416325,0.427844751755989,0.484471263017812,"10735"
"GO:0051301~cell division",0.00638297872340425,1.8316588995143,1.79608853850819,0.233883554700501,0.329182642107026,"10735, 55752, 9903"
"GO:0001501~skeletal system development",0.00467289719626168,1.80226514587431,1.7868778280543,0.430324013384289,0.486384572926096,"1290"
"hsa04926_Relaxin_signaling_pathway",0.00467289719626168,1.80226514587431,1.7868778280543,0.430324013384289,0.486384572926096,"2353"
"GO:0003677~DNA binding",0.00725593667546174,1.89358588418892,1.77200783225912,0.0447727126588516,0.179604823487269,"1654, 22834, 2309, 23168, 2353, 51592, 546, 55193, 6651, 6667, 79685"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00576368876080692,1.78395692915601,1.75980392156863,0.31473588084318,0.392994532296079,"7078, 7094"
"hsa04728_Dopaminergic_synapse",0.00462962962962963,1.77463532564716,1.75980392156863,0.435250729725212,0.491352076073422,"2353"
"GO:0006355~regulation of DNA-templated transcription",0.0069790628115653,1.83206770808156,1.75790143084261,0.10331916038801,0.22708626863642,"1785, 29072, 546, 55729, 6667, 694, 79685"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00688073394495413,1.82120068426694,1.75758474890587,0.126581618711722,0.241905720144015,"1027, 2309, 2353, 27250, 3312, 57162"
"GO:0001525~angiogenesis",0.00573065902578797,1.77028387146065,1.74657231313578,0.31790480714055,0.396148404312701,"1317, 29072"
"GO:0004843~cysteine-type deubiquitinase activity",0.00460829493087558,1.76111360137769,1.74657231313578,0.43769827410768,0.493512147987183,"54764"
"R-HSA-392499~Metabolism of proteins",0.0072463768115942,1.91549096688121,1.73759040783214,0.0192505039562005,0.144469297763895,"10238, 10735, 23107, 23168, 23243, 3312, 4677, 51073, 54764, 7466, 80344, 8452, 9527, 9761, 9903, 9919"
"GO:0000278~mitotic cell cycle",0.00458715596330275,1.74778312309352,1.73353819139596,0.440135335432423,0.495655149225544,"55193"
