"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0040029~epigenetic regulation of gene expression",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"10014"
"GO:0042130~negative regulation of T cell proliferation",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"10457"
"GO:0003151~outflow tract morphogenesis",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"7422"
"GO:0030544~Hsp70 protein binding",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"581"
"GO:0016791~phosphatase activity",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"54434"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"1213"
"R-HSA-5619102~SLC transporter disorders",0.00727272727272727,2.2703994567009,2.23107344632768,0.225931789246343,0.324251389965407,"5903, 9972"
"R-HSA-3214842~HDMs demethylate histones",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"51780"
"KW-0517~Myogenesis",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"2317"
"KW-1009~Hearing",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"4646"
"KW-0687~Ribonucleoprotein",0.0127388535031847,2.30011562468584,2.23107344632768,0.0536457955476919,0.168374862769992,"10594, 10949, 143, 22913, 26750, 8986"
"WP3942:PPAR signaling",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"5467"
"WP395:IL4 signaling",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"207"
"hsa00330_Arginine_and_proline_metabolism",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"224"
"hsa05110_Vibrio_cholerae_infection",0.00442477876106195,2.26318277320407,2.23107344632768,0.362880420603262,0.43355376094547,"7082"
"WP3594:Circadian rhythm genes",0.0106951871657754,2.27337178648216,2.21997357843551,0.107136433313556,0.226224328392183,"10514, 25942, 26224, 3727"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0106666666666667,2.26177723562865,2.20898361022543,0.108580506799017,0.226224328392183,"143, 207, 31, 3949"
"WP2064:Neural crest differentiation",0.0072463768115942,2.24735825519338,2.20898361022543,0.229234208870997,0.327498768839308,"10014, 388"
"WP5434:Cancer pathways",0.014792899408284,2.28810584559333,2.191624210538,0.016727235240091,0.11740552684889,"2064, 207, 2771, 4780, 5467, 581, 5898, 6093, 6655, 7422"
"GO:0055088~lipid homeostasis",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"31"
"GO:0072659~protein localization to plasma membrane",0.00917431192660551,2.23181403434696,2.1873269081644,0.158392604807268,0.268502246506619,"54206, 5584, 6093"
"GO:0050673~epithelial cell proliferation",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"54206"
"GO:0046907~intracellular transport",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"5903"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"5870"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"2064"
"GO:0038109~Kit signaling pathway",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"2064"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.0072202166064982,2.2247455353905,2.1873269081644,0.232539938648492,0.330893205481572,"334, 5045"
"R-HSA-1500931~Cell-Cell communication",0.00917431192660551,2.23181403434696,2.1873269081644,0.158392604807268,0.268502246506619,"10207, 5584, 977"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"22856"
"R-HSA-2172127~DAP12 interactions",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"3107"
"R-HSA-112310~Neurotransmitter release cycle",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"8500"
"KW-0518~Myosin",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"4646"
"WP2267:Synaptic vesicle pathway",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"1213"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"207"
"hsa04979_Cholesterol_metabolism",0.00440528634361234,2.21775655246059,2.1873269081644,0.368606247744832,0.437860299030676,"3949"
"hsa04921_Oxytocin_signaling_pathway",0.00914634146341463,2.21684612589932,2.17312348668281,0.160545118920908,0.272019711392306,"2771, 29904, 6093"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0132075471698113,2.24112161149266,2.16909918392969,0.0439416226180115,0.156217697564884,"204851, 207, 253260, 581, 604, 8396, 85456"
"hsa05142_Chagas_disease",0.00719424460431655,2.20250787953174,2.16609072458998,0.235848655998457,0.333821086066348,"207, 2771"
"GO:0006974~DNA damage response",0.0124740124740125,2.22317100492116,2.15910333515582,0.0609279293503672,0.177767672449918,"143, 23376, 23476, 604, 65125, 9774"
"GO:0042127~regulation of cell population proliferation",0.00911854103343465,2.20209001342971,2.15910333515582,0.162706586205785,0.272780998945246,"2064, 3727, 604"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00911854103343465,2.20209001342971,2.15910333515582,0.162706586205785,0.272780998945246,"23405, 25942, 79811"
"GO:0043065~positive regulation of apoptotic process",0.012448132780083,2.21604425179395,2.15216088070195,0.0616869819633589,0.17844981014792,"10181, 388, 55119, 581, 604, 9774"
"KW-0132~Cell division",0.0136986301369863,2.22855446859248,2.15043223742427,0.0338669083948498,0.144193222849553,"10051, 10801, 1213, 23384, 2771, 5586, 5898, 9525"
"GO:0045668~negative regulation of osteoblast differentiation",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.442653082104989,"8994"
"GO:0000724~double-strand break repair via homologous recombination",0.00716845878136201,2.18103107596035,2.14526292916123,0.239160043794484,0.336492619757355,"23613, 5965"
"GO:0030900~forebrain development",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.442653082104989,"7155"
"GO:0008344~adult locomotory behavior",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.442653082104989,"9698"
"GO:0051087~protein-folding chaperone binding",0.00716845878136201,2.18103107596035,2.14526292916123,0.239160043794484,0.336492619757355,"5621, 9529"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.442653082104989,"1595"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.442653082104989,"5045"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.442653082104989,"11336"
"KW-0275~Fatty acid biosynthesis",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.442653082104989,"31"
"KW-0914~Notch signaling pathway",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.442653082104989,"23013"
"WP4747:Netrin UNC5B signaling",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.442653082104989,"207"
"hsa04913_Ovarian_steroidogenesis",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.442653082104989,"3949"
"hsa04973_Carbohydrate_digestion_and_absorption",0.0043859649122807,2.17430733181486,2.14526292916123,0.374280904703762,0.442653082104989,"207"
"hsa04150_mTOR_signaling_pathway",0.00906344410876133,2.17348221172053,2.13159883407104,0.167055788620378,0.275858241067721,"207, 253260, 6655"
"hsa04390_Hippo_signaling_pathway",0.00906344410876133,2.17348221172053,2.13159883407104,0.167055788620378,0.275858241067721,"10207, 5584, 8994"
"GO:0006606~protein import into nucleus",0.00714285714285714,2.15970519188665,2.12483185364541,0.242473790293211,0.339387099201621,"207, 9972"
"hsa05414_Dilated_cardiomyopathy",0.00714285714285714,2.15970519188665,2.12483185364541,0.242473790293211,0.339387099201621,"1605, 3693"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0130111524163569,2.190718527455,2.12194485384426,0.0484222744834584,0.165540495612003,"23352, 23376, 26224, 3105, 3107, 3693, 6049"
"R-HSA-168255~Influenza Infection",0.00903614457831325,2.15932506575873,2.11810770220983,0.169243228631363,0.279254102492291,"1213, 5903, 9972"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0114678899082569,2.16713041677906,2.11275894538606,0.0894668890698921,0.207631821260748,"207, 2771, 334, 388, 7422"
"GO:0006954~inflammatory response",0.0134907251264755,2.17923882868688,2.10478627012046,0.037681966879003,0.151461651521674,"10014, 10949, 143, 207, 23118, 4780, 604, 8986"
"GO:0048666~neuron development",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.447644763368904,"65125"
"GO:0051496~positive regulation of stress fiber assembly",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.447644763368904,"9647"
"GO:0048863~stem cell differentiation",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.447644763368904,"9698"
"GO:0016853~isomerase activity",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.447644763368904,"5965"
"R-HSA-9013405~RHOD GTPase cycle",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.447644763368904,"26092"
"R-HSA-177929~Signaling by EGFR",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.447644763368904,"9146"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.447644763368904,"8994"
"WP304:Kit receptor signaling",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.447644763368904,"207"
"WP5366:NF1 copy number variation syndrome ",0.00711743772241993,2.13880594642266,2.10478627012046,0.245789589064243,0.341980835855048,"11336, 57506"
"hsa04922_Glucagon_signaling_pathway",0.00711743772241993,2.13880594642266,2.10478627012046,0.245789589064243,0.341980835855048,"207, 31"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00436681222707424,2.13233061656776,2.10478627012046,0.379904846199087,0.447644763368904,"1213"
"hsa05200_Pathways_in_cancer",0.0143061516452074,2.18472026501277,2.09687353978166,0.0219634936326723,0.132289134743756,"2064, 207, 2771, 4780, 5467, 581, 5898, 6093, 6655, 7422"
"GO:0005178~integrin binding",0.00898203592814371,2.13157127027383,2.0916313559322,0.173643050829894,0.281048646384732,"10457, 3693, 977"
"R-HSA-9006936~Signaling by TGFB family members",0.00898203592814371,2.13157127027383,2.0916313559322,0.173643050829894,0.281048646384732,"3693, 5045, 6938"
"GO:0006869~lipid transport",0.00709219858156028,2.11831560473829,2.0851153703997,0.249107138920877,0.344063344731763,"114883, 3949"
"GO:0003697~single-stranded DNA binding",0.00709219858156028,2.11831560473829,2.0851153703997,0.249107138920877,0.344063344731763,"10051, 8939"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00709219858156028,2.11831560473829,2.0851153703997,0.249107138920877,0.344063344731763,"207, 581"
"R-HSA-163685~Integration of energy metabolism",0.00709219858156028,2.11831560473829,2.0851153703997,0.249107138920877,0.344063344731763,"2771, 31"
"GO:0006915~apoptotic process",0.0147783251231527,2.16830138968805,2.06900165038116,0.0139398169737325,0.115365136228367,"10181, 388, 54206, 5467, 5586, 57142, 581, 6093, 7422, 79811, 9647, 9774"
"GO:0015031~protein transport",0.0137614678899083,2.14397836168843,2.06580874659971,0.0314701111169602,0.144193222849553,"11336, 1605, 164, 23325, 375056, 8675, 9146, 9342, 9525"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"207"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"196528"
"GO:0007154~cell communication",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"9322"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"2064"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"2064"
"GO:0006413~translational initiation",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"728689"
"GO:0009566~fertilization",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"581"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"2771"
"GO:0019902~phosphatase binding",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"65125"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"8396"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00706713780918728,2.09821859654405,2.06580874659971,0.252426143851625,0.346001304209122,"23309, 25942"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00706713780918728,2.09821859654405,2.06580874659971,0.252426143851625,0.346001304209122,"5903, 9972"
"WP1533:Vitamin B12 metabolism",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"3949"
"WP4321:Thermogenesis",0.00706713780918728,2.09821859654405,2.06580874659971,0.252426143851625,0.346001304209122,"51780, 6655"
"WP585:Interferon type I signaling",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"8986"
"hsa00600_Sphingolipid_metabolism",0.00434782608695652,2.09197748027533,2.06580874659971,0.385478522931911,0.452086944173822,"9334"
"hsa03013_Nucleocytoplasmic_transport",0.00706713780918728,2.09821859654405,2.06580874659971,0.252426143851625,0.346001304209122,"5903, 9972"
"hsa04350_TGF-beta_signaling_pathway",0.00706713780918728,2.09821859654405,2.06580874659971,0.252426143851625,0.346001304209122,"25942, 6093"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00704225352112676,2.07850110531059,2.04685637277769,0.255746312952545,0.34921797470189,"2064, 79811"
"GO:0050852~T cell receptor signaling pathway",0.00704225352112676,2.07850110531059,2.04685637277769,0.255746312952545,0.34921797470189,"3105, 65125"
"R-HSA-72306~tRNA processing",0.00704225352112676,2.07850110531059,2.04685637277769,0.255746312952545,0.34921797470189,"5903, 9972"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00704225352112676,2.07850110531059,2.04685637277769,0.255746312952545,0.34921797470189,"207, 23118"
"R-HSA-3247509~Chromatin modifying enzymes",0.0112107623318386,2.08545574849865,2.03565095467854,0.100732385910157,0.218142152884053,"196528, 51780, 55689, 57634, 8518"
"R-HSA-4839726~Chromatin organization",0.0112107623318386,2.08545574849865,2.03565095467854,0.100732385910157,0.218142152884053,"196528, 51780, 55689, 57634, 8518"
"GO:0007519~skeletal muscle tissue development",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.456733474403147,"2317"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.456733474403147,"4780"
"GO:1904263~positive regulation of TORC1 signaling",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.456733474403147,"207"
"GO:0071320~cellular response to cAMP",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.456733474403147,"29904"
"GO:0003690~double-stranded DNA binding",0.00701754385964912,2.05915073507617,2.02824858757062,0.259067360360347,0.351262506763701,"3727, 6294"
"R-HSA-9658195~Leishmania infection",0.00884955752212389,2.06523801723943,2.02824858757062,0.184781280229417,0.290856650497909,"23191, 2771, 5045"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00701754385964912,2.05915073507617,2.02824858757062,0.259067360360347,0.351262506763701,"334, 375056"
"R-HSA-9824443~Parasitic Infection Pathways",0.00884955752212389,2.06523801723943,2.02824858757062,0.184781280229417,0.290856650497909,"23191, 2771, 5045"
"R-HSA-9013409~RHOJ GTPase cycle",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.456733474403147,"7204"
"R-HSA-9609646~HCMV Infection",0.00884955752212389,2.06523801723943,2.02824858757062,0.184781280229417,0.290856650497909,"51028, 5903, 9972"
"KW-0396~Initiation factor",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.456733474403147,"728689"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.456733474403147,"581"
"WP2272:Pathogenic Escherichia coli infection",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.456733474403147,"6093"
"WP4874:CAMKK2 pathway",0.00701754385964912,2.05915073507617,2.02824858757062,0.259067360360347,0.351262506763701,"31, 4780"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.456733474403147,"23405"
"hsa03460_Fanconi_anemia_pathway",0.00432900432900433,2.05313270162494,2.02824858757062,0.391002381620705,0.456733474403147,"51455"
"R-HSA-195258~RHO GTPase Effectors",0.0119521912350598,2.0773915482951,2.02212094833325,0.0780463096331773,0.19286232429776,"23191, 3799, 388, 5586, 5903, 6093"
"R-HSA-74160~Gene expression (Transcription)",0.0165714285714286,2.24147334890613,2.01938607813679,0.000212215092817416,0.0177920685778285,"10014, 10514, 144348, 196528, 204851, 2064, 207, 23309, 23379, 23405, 253260, 25942, 5045, 51362, 5467, 55689, 581, 5903, 6015, 604, 6427, 6938, 7082, 7182, 7422, 79811, 8396, 85456, 9972"
"hsa04022_cGMP-PKG_signaling_pathway",0.00882352941176471,2.05246299442019,2.01603022258526,0.187031536480836,0.290856650497909,"207, 2771, 6093"
"GO:0051301~cell division",0.0125448028673835,2.07351401694838,2.01256625313064,0.0608641552845103,0.177767672449918,"10051, 1213, 23384, 2771, 5586, 5898, 9525"
"GO:0048018~receptor ligand activity",0.00699300699300699,2.04018679618778,2.00997607777269,0.262389005186283,0.354419545481521,"10457, 7422"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00699300699300699,2.04018679618778,2.00997607777269,0.262389005186283,0.354419545481521,"23309, 25942"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00699300699300699,2.04018679618778,2.00997607777269,0.262389005186283,0.354419545481521,"207, 2771"
"GO:0009306~protein secretion",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"375056"
"GO:0042472~inner ear morphogenesis",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"4646"
"GO:0006633~fatty acid biosynthetic process",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"31"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"2064"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"5467"
"GO:0016746~acyltransferase activity",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"3157"
"GO:0003925~G protein activity",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"5898"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"207"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"23082"
"R-HSA-112040~G-protein mediated events",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"2771"
"R-HSA-75893~TNF signaling",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"23118"
"WP5348:11p11 2 copy number variation syndrome ",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"977"
"WP4754:IL18 signaling",0.00431034482758621,2.01570057092963,1.99202986279257,0.396476865036304,0.461132687905996,"581"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0100755667506297,2.03326873479278,1.99202986279257,0.14247180412319,0.255851361652137,"207, 3105, 3107, 581"
"KW-0808~Transferase",0.0166821130676552,2.26652035007598,1.99104224263254,4.2754322416255e-05,0.00750124586793193,"11044, 143, 143888, 167153, 178, 204851, 2064, 207, 22856, 23118, 23352, 23376, 26750, 29904, 3157, 51455, 54675, 5584, 5586, 5903, 6015, 6049, 6093, 65125, 7204, 790, 79066, 79811, 8396, 8518, 8986, 9146, 9189, 9334, 9647, 9943"
"R-HSA-1643685~Disease",0.0165413533834586,2.23731711390916,1.98880128927103,9.70922836779851e-05,0.0126184008676315,"10014, 10207, 11044, 1213, 143, 1523, 1605, 164, 2064, 207, 22856, 23118, 23191, 23476, 23479, 253260, 25942, 2771, 31, 3105, 3107, 3799, 4780, 5045, 51028, 57506, 5903, 6093, 7082, 79811, 9146, 9525, 9972"
"GO:0003713~transcription coactivator activity",0.0110132158590308,2.02438304393269,1.97790199142525,0.110233236130458,0.226224328392183,"10521, 23082, 23476, 57326, 9189"
"hsa05208_Chemical_carcinogenesis",0.0100250626566416,2.01476293490321,1.974401279936,0.145741907582812,0.260031870332742,"207, 4780, 6655, 7422"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0155786350148368,2.1146590976615,1.96529120691616,0.00235736317312494,0.0516999210905964,"10014, 10514, 10521, 1316, 207, 23082, 23476, 3727, 4780, 5467, 57506, 5763, 6938, 7182, 7422, 79811, 8019, 8939, 8986, 9189, 9774"
"GO:0045786~negative regulation of cell cycle",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.465591140256317,"388"
"GO:0006631~fatty acid metabolic process",0.0069204152249135,1.98520855685053,1.95708197046288,0.272354788536656,0.363105225294501,"224, 5467"
"GO:0030155~regulation of cell adhesion",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.465591140256317,"6093"
"GO:0006612~protein targeting to membrane",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.465591140256317,"5584"
"GO:0034644~cellular response to UV",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.465591140256317,"581"
"GO:0071363~cellular response to growth factor stimulus",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.465591140256317,"2064"
"GO:0003743~translation initiation factor activity",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.465591140256317,"728689"
"GO:0005507~copper ion binding",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.465591140256317,"5621"
"GO:0004721~phosphoprotein phosphatase activity",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.465591140256317,"54434"
"R-HSA-5173105~O-linked glycosylation",0.0069204152249135,1.98520855685053,1.95708197046288,0.272354788536656,0.363105225294501,"1605, 9334"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.465591140256317,"23118"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.465591140256317,"57142"
"hsa01212_Fatty_acid_metabolism",0.00429184549356223,1.97961088347853,1.95708197046288,0.401902412036587,0.465591140256317,"31"
"R-HSA-73857~RNA Polymerase II Transcription",0.0156657963446475,2.10833469724598,1.94147072921916,0.00134855952238216,0.042631489766117,"10014, 144348, 196528, 204851, 2064, 207, 23309, 23379, 253260, 25942, 5045, 51362, 5467, 581, 6015, 604, 6427, 6938, 7082, 7182, 7422, 79811, 8396, 85456"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00992555831265509,1.97872657546748,1.9400638663719,0.152369497195449,0.263771369343281,"23118, 23476, 57506, 7422"
"hsa04725_Cholinergic_synapse",0.00689655172413793,1.96754138302152,1.9400638663719,0.275676111367397,0.36593105978599,"207, 2771"
"hsa05164_Influenza_A",0.00864553314121038,1.96724857005518,1.93445674537082,0.202976939818695,0.304378667446069,"207, 57506, 581"
"KW-0524~Neurogenesis",0.0108459869848156,1.97378365762779,1.92999433073329,0.118891669085462,0.235701054701065,"207, 23191, 23613, 57142, 6938"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"2064"
"GO:0035401~histone H3Y41 kinase activity",0.00687285223367698,1.95018487606597,1.92333917786869,0.278996699530113,0.367906583484092,"2064, 79811"
"GO:0140801~histone H2AXY142 kinase activity",0.00687285223367698,1.95018487606597,1.92333917786869,0.278996699530113,0.367906583484092,"2064, 79811"
"GO:0004722~protein serine/threonine phosphatase activity",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"9647"
"GO:0003777~microtubule motor activity",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"3799"
"R-HSA-9694635~Translation of Structural Proteins",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"143"
"R-HSA-447115~Interleukin-12 family signaling",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"5898"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"10014"
"R-HSA-186797~Signaling by PDGF",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"5045"
"R-HSA-1236394~Signaling by ERBB4",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"23118"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"10014"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"10014"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"10014"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"9334"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"10014"
"KW-0829~Tyrosine-protein kinase",0.00687285223367698,1.95018487606597,1.92333917786869,0.278996699530113,0.367906583484092,"2064, 79811"
"WP558:Complement and coagulation cascades",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"1213"
"hsa00240_Pyrimidine_metabolism",0.00427350427350427,1.9447867893709,1.92333917786869,0.407279457600866,0.468879139344304,"790"
"hsa04670_Leukocyte_transendothelial_migration",0.00687285223367698,1.95018487606597,1.92333917786869,0.278996699530113,0.367906583484092,"2771, 6093"
