"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0039532~negative regulation of cytoplasmic pattern recognition receptor signaling pathway",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"83737"
"GO:0051208~sequestering of calcium ion",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"5663"
"GO:0046929~negative regulation of neurotransmitter secretion",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"25953"
"GO:0060591~chondroblast differentiation",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"3491"
"GO:0009299~mRNA transcription",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"1655"
"GO:0045347~negative regulation of MHC class II biosynthetic process",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"4799"
"GO:1990705~cholangiocyte proliferation",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"4853"
"GO:0140933~5'-(N(7)-methylguanosine 5'-triphospho)-[mRNA] hydrolase activity",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"55802"
"GO:0004336~galactosylceramidase activity",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"57704"
"GO:0019826~oxygen sensor activity",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"112398"
"GO:0004532~RNA exonuclease activity",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"57472"
"GO:0008422~beta-glucosidase activity",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"57704"
"R-HSA-69478~G2/M DNA replication checkpoint",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"7465"
"WP5315:Sebaleic acid formation and metabolism",0.00793650793650794,40.4632991528911,32.3688524590164,0.0305175287711292,0.17069851373384,"2180"
"GO:0060397~growth hormone receptor signaling pathway via JAK-STAT",0.0152671755725191,36.2696318796646,29.4262295081967,0.00200805371569099,0.118528266541539,"5770, 6778"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.0152671755725191,36.2696318796646,29.4262295081967,0.00200805371569099,0.118528266541539,"23067, 58508"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0152671755725191,36.2696318796646,29.4262295081967,0.00200805371569099,0.118528266541539,"55914, 6654"
"2.Cytokine_Receptors",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"6654"
"68.Mitogen_signaling_in_growth_control",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"6654"
"101.Gprot_coupled_Rec_MAP_Kinase",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"6654"
"GO:0072104~glomerular capillary formation",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"4853"
"GO:0035872~nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"83737"
"GO:0009597~detection of virus",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"10955"
"GO:0002829~negative regulation of type 2 immune response",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"6778"
"GO:0007044~cell-substrate junction assembly",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"3678"
"GO:0072656~maintenance of protein location in mitochondrion",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"65018"
"GO:0071638~negative regulation of monocyte chemotactic protein-1 production",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"55914"
"GO:1902667~regulation of axon guidance",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"23077"
"GO:0033157~regulation of intracellular protein transport",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"5770"
"GO:0051443~positive regulation of ubiquitin-protein transferase activity",0.0151515151515152,32.6476819359856,26.974043715847,0.00239994186777377,0.124901322422835,"648, 65018"
"GO:0097035~regulation of membrane lipid distribution",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"57704"
"GO:0033603~positive regulation of dopamine secretion",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"65018"
"GO:0002071~glandular epithelial cell maturation",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"137964"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"57472"
"GO:2001014~regulation of skeletal muscle cell differentiation",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"1655"
"GO:0006564~L-serine biosynthetic process",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"10955"
"GO:1903670~regulation of sprouting angiogenesis",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"2752"
"GO:0002669~positive regulation of T cell anergy",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"83737"
"GO:1903146~regulation of autophagy of mitochondrion",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"65018"
"GO:0050820~positive regulation of coagulation",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"5663"
"GO:0016139~glycoside catabolic process",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"57704"
"GO:0033081~regulation of T cell differentiation in thymus",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"6654"
"GO:0033092~positive regulation of immature T cell proliferation in thymus",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"648"
"GO:0051645~Golgi localization",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"57584"
"GO:1904841~TORC2 complex binding",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"65018"
"GO:0010385~double-stranded methylated DNA binding",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"1958"
"GO:0016628~oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"1718"
"GO:0005225~volume-sensitive anion channel activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"56262"
"GO:0046527~glucosyltransferase activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"57704"
"R-HSA-1566977~Fibronectin matrix formation",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"3678"
"WP3299:let 7 inhibition of ES cell reprogramming",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"1958"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"58190"
"WP2253:Pilocytic astrocytoma",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"6654"
"WP4966:Fluoroacetic acid toxicity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.179841932088367,"223"
"GO:0061073~ciliary body morphogenesis",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"4853"
"GO:0070358~actin polymerization-dependent cell motility",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"55740"
"GO:0002385~mucosal immune response",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"57724"
"GO:0072655~establishment of protein localization to mitochondrion",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"65018"
"GO:0150093~amyloid-beta clearance by transcytosis",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"4035"
"GO:0060736~prostate gland growth",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"5660"
"GO:0042987~amyloid precursor protein catabolic process",0.0149253731343284,27.229016751547,23.1206088992974,0.00328238106544065,0.13326124301055,"1718, 5663"
"GO:2000304~positive regulation of ceramide biosynthetic process",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"3491"
"GO:0003344~pericardium morphogenesis",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"6654"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"8874"
"GO:0043569~negative regulation of insulin-like growth factor receptor signaling pathway",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"3636"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"65018"
"GO:0060710~chorio-allantoic fusion",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"3491"
"GO:0010310~regulation of hydrogen peroxide metabolic process",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"65018"
"GO:0032374~regulation of cholesterol transport",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"4035"
"GO:0033631~cell-cell adhesion mediated by integrin",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"3678"
"GO:0072014~proximal tubule development",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"4853"
"GO:0140361~cyclic-GMP-AMP transmembrane import across plasma membrane",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"56262"
"GO:0035771~interleukin-4-mediated signaling pathway",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"6778"
"GO:0072673~lamellipodium morphogenesis",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"6642"
"GO:1901098~positive regulation of autophagosome maturation",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"7405"
"GO:0007379~segment specification",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"648"
"GO:0071228~cellular response to tumor cell",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"4853"
"GO:0051223~regulation of protein transport",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"3301"
"GO:0042289~MHC class II protein binding",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"4238"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"6654"
"R-HSA-444257~RSK activation",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"6197"
"R-HSA-199920~CREB phosphorylation",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"6197"
"R-HSA-112412~SOS-mediated signalling",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"6654"
"R-HSA-426496~Post-transcriptional silencing by small RNAs",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"27327"
"KW-0799~Topoisomerase",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"7150"
"WP3933:Kennedy pathway from sphingolipids",0.0149253731343284,27.229016751547,23.1206088992974,0.00328238106544065,0.13326124301055,"55500, 8879"
"WP3890:Nanomaterial induced inflammasome activation",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"1508"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.188529508776625,"1718"
"GO:0060413~atrial septum morphogenesis",0.0148148148148148,25.0963429830647,21.5792349726776,0.00377210329445031,0.13326124301055,"3491, 4853"
"GO:0044319~wound healing, spreading of cells",0.0148148148148148,25.0963429830647,21.5792349726776,0.00377210329445031,0.13326124301055,"3491, 57591"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.0148148148148148,25.0963429830647,21.5792349726776,0.00377210329445031,0.13326124301055,"10106, 58190"
"GO:0042800~histone H3K4 methyltransferase activity",0.0148148148148148,25.0963429830647,21.5792349726776,0.00377210329445031,0.13326124301055,"23067, 58508"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"9873"
"GO:0007143~female meiotic nuclear division",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"9665"
"GO:0010594~regulation of endothelial cell migration",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"2752"
"GO:0034141~positive regulation of toll-like receptor 3 signaling pathway",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"57590"
"GO:0061384~heart trabecula morphogenesis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"6654"
"GO:1903214~regulation of protein targeting to mitochondrion",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"65018"
"GO:0036500~ATF6-mediated unfolded protein response",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"22926"
"GO:0033211~adiponectin-activated signaling pathway",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"2180"
"GO:0110053~regulation of actin filament organization",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"3636"
"GO:0051683~establishment of Golgi localization",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"57584"
"GO:0036498~IRE1-mediated unfolded protein response",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"5770"
"GO:1900223~positive regulation of amyloid-beta clearance",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"4035"
"GO:0150094~amyloid-beta clearance by cellular catabolic process",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.194752395651893,"4035"
