"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003723~RNA binding",0.00987491770901909,2.76076613155027,2.43165024630542,0.00108641926618511,0.047087698194918,"10128, 103, 1964, 23515, 23521, 25940, 3267, 51008, 51077, 6130, 6155, 6184, 64976, 90441, 9908"
"KW-0053~Apoptosis",0.00911854103343465,2.55770470144021,2.43165024630542,0.037117725230259,0.138696281683758,"10899, 1777, 5062, 51283, 54867, 9538"
"GO:0050727~regulation of inflammatory response",0.00555555555555556,2.45526549752598,2.423294059892,0.339364135769516,0.40649653208174,"3554"
"GO:0003730~mRNA 3'-UTR binding",0.00555555555555556,2.45526549752598,2.423294059892,0.339364135769516,0.40649653208174,"10128"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00555555555555556,2.45526549752598,2.423294059892,0.339364135769516,0.40649653208174,"5515"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00555555555555556,2.45526549752598,2.423294059892,0.339364135769516,0.40649653208174,"5062"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00555555555555556,2.45526549752598,2.423294059892,0.339364135769516,0.40649653208174,"5515"
"R-HSA-391251~Protein folding",0.00555555555555556,2.45526549752598,2.423294059892,0.339364135769516,0.40649653208174,"2782"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00555555555555556,2.45526549752598,2.423294059892,0.339364135769516,0.40649653208174,"5515"
"hsa05010_Alzheimer_disease",0.00851063829787234,2.49659549335412,2.41086691086691,0.0848110570031191,0.183744340970258,"102, 55334, 5694, 5704"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0072202166064982,2.46007543969165,2.41086691086691,0.201425919392074,0.289231464026805,"2782, 3454"
"GO:0031267~small GTPase binding",0.00802139037433155,2.47376557871272,2.40675280351048,0.129113416302509,0.222669944136369,"5062, 56990, 9950"
"R-HSA-168249~Innate Immune System",0.00957354221061793,2.63079074106777,2.4030248716587,0.0057842191823017,0.0842410649842024,"10097, 102, 10890, 2799, 5062, 5515, 5694, 5704, 5768, 58485, 6386"
"GO:0030855~epithelial cell differentiation",0.00552486187845304,2.42983363688223,2.39856656948494,0.342188515482228,0.408098830557009,"373156"
"R-HSA-9837999~Mitochondrial protein degradation",0.00552486187845304,2.42983363688223,2.39856656948494,0.342188515482228,0.408098830557009,"3419"
"R-HSA-15869~Metabolism of nucleotides",0.00552486187845304,2.42983363688223,2.39856656948494,0.342188515482228,0.408098830557009,"3251"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00552486187845304,2.42983363688223,2.39856656948494,0.342188515482228,0.408098830557009,"29086"
"R-HSA-9833110~RSV-host interactions",0.00552486187845304,2.42983363688223,2.39856656948494,0.342188515482228,0.408098830557009,"3454"
"WP4540:Hippo signaling regulation",0.00552486187845304,2.42983363688223,2.39856656948494,0.342188515482228,0.408098830557009,"2773"
"R-HSA-71387~Metabolism of carbohydrates",0.00797872340425532,2.456649434039,2.39043583535109,0.131019917914915,0.223468453992987,"2799, 347734, 5515"
"R-HSA-9711123~Cellular response to chemical stress",0.00716845878136201,2.43465372911908,2.38639110466522,0.20452573338425,0.292154278303434,"5694, 5704"
"KW-0945~Host-virus interaction",0.0091264667535854,2.52568087955337,2.38466183574879,0.0275258600990384,0.125715055415013,"1964, 23515, 2782, 5062, 5694, 90861, 9908"
"GO:0042632~cholesterol homeostasis",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423363,0.410264683579985,"116150"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423363,0.410264683579985,"10097"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423363,0.410264683579985,"3554"
"hsa05231_Choline_metabolism_in_cancer",0.00549450549450549,2.40499481465212,2.37433862433862,0.345000963423363,0.410264683579985,"10434"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00920598388952819,2.53085172786359,2.37134450249204,0.0194707301835489,0.110668803715997,"103, 3454, 3554, 5062, 5515, 5694, 5704, 9446"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.0079155672823219,2.43138881188925,2.36637104506232,0.133898480222715,0.227185007151769,"3454, 3554, 91"
"hsa04082_Neuroactive_ligand_signaling",0.00711743772241993,2.40979378265777,2.36240727446758,0.207631042037269,0.294292879720639,"2773, 2782"
"GO:0007409~axonogenesis",0.00546448087431694,2.38067728265088,2.35059523809524,0.347801529394677,0.412701094317748,"10890"
"WP5287:17q12 copy number variation syndrome",0.00546448087431694,2.38067728265088,2.35059523809524,0.347801529394677,0.412701094317748,"163"
"hsa04640_Hematopoietic_cell_lineage",0.00546448087431694,2.38067728265088,2.35059523809524,0.347801529394677,0.412701094317748,"3554"
"hsa05207_Chemical_carcinogenesis",0.00709219858156028,2.39718766121849,2.35059523809524,0.209185659189289,0.295098468711505,"2773, 9446"
"GO:0031625~ubiquitin protein ligase binding",0.0078125,2.38999560681416,2.32732201791608,0.138745195233673,0.229892692706096,"10128, 29035, 91"
"WP185:Integrin mediated cell adhesion",0.00543478260869565,2.35647492298796,2.32732201791608,0.350590262992583,0.415112985728817,"5062"
"hsa04916_Melanogenesis",0.00543478260869565,2.35647492298796,2.32732201791608,0.350590262992583,0.415112985728817,"2773"
"R-HSA-5688426~Deubiquitination",0.0077720207253886,2.3739478084516,2.31206088992974,0.140700702767049,0.232208445143059,"29086, 5694, 5704"
"R-HSA-8953897~Cellular responses to stimuli",0.00908173562058527,2.48103408168851,2.30953680598877,0.0157110183124406,0.103040140556297,"10113, 23521, 2782, 5515, 5694, 5704, 58477, 6130, 6155"
"GO:0007596~blood coagulation",0.00540540540540541,2.33306886274242,2.30450513538749,0.353367213608986,0.416943065717633,"50808"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00775193798449612,2.36600106328195,2.30450513538749,0.141681998126521,0.232208445143059,"5515, 5694, 5704"
"KW-0698~rRNA processing",0.00540540540540541,2.33306886274242,2.30450513538749,0.353367213608986,0.416943065717633,"51077"
"WP399:Wnt signaling and pluripotency",0.00540540540540541,2.33306886274242,2.30450513538749,0.353367213608986,0.416943065717633,"5515"
"WP5345:1p36 copy number variation syndrome",0.00540540540540541,2.33306886274242,2.30450513538749,0.353367213608986,0.416943065717633,"2782"
"hsa05169_Epstein-Barr_virus_infection",0.00699300699300699,2.3493346782683,2.30450513538749,0.21541631737744,0.300984223831147,"3454, 5704"
"R-HSA-68886~M Phase",0.00814663951120163,2.36516552687413,2.2876839300197,0.0981040506802867,0.194906358830437,"27183, 5515, 5694, 5704"
"GO:0016887~ATP hydrolysis activity",0.00813008130081301,2.35925053938939,2.28213129912159,0.0987603387398206,0.195973828800584,"23515, 27183, 4905, 5704"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00537634408602151,2.31010695972931,2.28213129912159,0.356132430432121,0.418665319715706,"5515"
"R-HSA-1296071~Potassium Channels",0.00537634408602151,2.31010695972931,2.28213129912159,0.356132430432121,0.418665319715706,"2782"
"hsa00564_Glycerophospholipid_metabolism",0.00537634408602151,2.31010695972931,2.28213129912159,0.356132430432121,0.418665319715706,"10434"
"hsa03015_mRNA_surveillance_pathway",0.00537634408602151,2.31010695972931,2.28213129912159,0.356132430432121,0.418665319715706,"5515"
"hsa05146_Amoebiasis",0.00537634408602151,2.31010695972931,2.28213129912159,0.356132430432121,0.418665319715706,"3554"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00767263427109974,2.33472061789117,2.27476958525346,0.145630422441256,0.234226379572134,"51283, 5694, 5704"
"hsa05016_Huntington_disease",0.00767263427109974,2.33472061789117,2.27476958525346,0.145630422441256,0.234226379572134,"163, 5694, 5704"
"KW-0132~Cell division",0.00808080808080808,2.34167592947224,2.26563396442915,0.100741650967149,0.197870590237855,"10899, 27183, 2773, 29086"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0053475935828877,2.28758111507704,2.26018772893773,0.358885962447379,0.421000840563272,"5515"
"KW-1278~Translocase",0.0053475935828877,2.28758111507704,2.26018772893773,0.358885962447379,0.421000840563272,"220002"
"GO:0006606~protein import into nucleus",0.00531914893617021,2.26548206309812,2.23866213151927,0.361627858438134,0.423012132704267,"103"
"R-HSA-109582~Hemostasis",0.00847457627118644,2.34661008375355,2.23866213151927,0.0518018710950067,0.152598570996497,"2773, 2782, 50808, 5515, 5768, 813"
"R-HSA-2187338~Visual phototransduction",0.00531914893617021,2.26548206309812,2.23866213151927,0.361627858438134,0.423012132704267,"2782"
"hsa04064_NF-kappa_B_signaling_pathway",0.00531914893617021,2.26548206309812,2.23866213151927,0.361627858438134,0.423012132704267,"3554"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.425299717240875,"5515"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.425299717240875,"4905"
"GO:0045296~cadherin binding",0.0075,2.26719969761405,2.21059113300493,0.154646046468161,0.243268422667681,"5062, 5694, 6130"
"GO:0003697~single-stranded DNA binding",0.00526315789473684,2.22252415750227,2.19681797952826,0.36707693647448,0.427564154436682,"10128"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00526315789473684,2.22252415750227,2.19681797952826,0.36707693647448,0.427564154436682,"4905"
"R-HSA-418594~G alpha (i) signalling events",0.00742574257425743,2.23831009721644,2.18321539141973,0.158709191016492,0.246598148683172,"2773, 2782, 5515"
"R-HSA-194138~Signaling by VEGF",0.00523560209424084,2.20156103299825,2.17647707231041,0.369784215084121,0.430109182375386,"5062"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00523560209424084,2.20156103299825,2.17647707231041,0.369784215084121,0.430109182375386,"5515"
"GO:0007229~integrin-mediated signaling pathway",0.00520833333333333,2.18127910172627,2.15650939274792,0.372480050798993,0.431720368519311,"102"
"GO:0004222~metalloendopeptidase activity",0.00520833333333333,2.18127910172627,2.15650939274792,0.372480050798993,0.431720368519311,"102"
"KW-0249~Electron transport",0.00520833333333333,2.18127910172627,2.15650939274792,0.372480050798993,0.431720368519311,"220002"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00520833333333333,2.18127910172627,2.15650939274792,0.372480050798993,0.431720368519311,"3454"
"hsa04659_Th17_cell_differentiation",0.00520833333333333,2.18127910172627,2.15650939274792,0.372480050798993,0.431720368519311,"3554"
"hsa04081_Hormone_signaling",0.00664451827242525,2.18541721387548,2.14666231789519,0.238920027091683,0.321504428861227,"2773, 2782"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00518134715025907,2.16110627077421,2.13690476190476,0.37516449140466,0.434525961563625,"5515"
"R-HSA-195258~RHO GTPase Effectors",0.00728155339805825,2.18296395182449,2.13044885627967,0.166933959685344,0.253524360659706,"10097, 5062, 5515"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00515463917525773,2.14131943808069,2.11765336765337,0.37783758448956,0.435176838986966,"1456"
"GO:0002020~protease binding",0.00515463917525773,2.14131943808069,2.11765336765337,0.37783758448956,0.435176838986966,"3554"
"GO:0005200~structural constituent of cytoskeleton",0.00515463917525773,2.14131943808069,2.11765336765337,0.37783758448956,0.435176838986966,"10097"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00515463917525773,2.14131943808069,2.11765336765337,0.37783758448956,0.435176838986966,"5515"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00515463917525773,2.14131943808069,2.11765336765337,0.37783758448956,0.435176838986966,"5515"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00515463917525773,2.14131943808069,2.11765336765337,0.37783758448956,0.435176838986966,"5515"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00515463917525773,2.14131943808069,2.11765336765337,0.37783758448956,0.435176838986966,"2773"
"GO:0001701~in utero embryonic development",0.00655737704918033,2.14536269939998,2.10815716421098,0.245214451537143,0.326750813136526,"102, 91"
"GO:0016301~kinase activity",0.00655737704918033,2.14536269939998,2.10815716421098,0.245214451537143,0.326750813136526,"10295, 5062"
"R-HSA-8939211~ESR-mediated signaling",0.00655737704918033,2.14536269939998,2.10815716421098,0.245214451537143,0.326750813136526,"2773, 2782"
"GO:0036211~protein modification process",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.436712525890758,"1456"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.436712525890758,"2782"
"R-HSA-9748784~Drug ADME",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.436712525890758,"3251"
"KW-0469~Meiosis",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.436712525890758,"5515"
"hsa05145_Toxoplasmosis",0.00512820512820513,2.12190219497853,2.09874574829932,0.380499377445803,0.436712525890758,"2773"
"R-HSA-977225~Amyloid fiber formation",0.00510204081632653,2.10284022094195,2.08017277707543,0.383149917469974,0.438532254394056,"102"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00510204081632653,2.10284022094195,2.08017277707543,0.383149917469974,0.438532254394056,"5515"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00510204081632653,2.10284022094195,2.08017277707543,0.383149917469974,0.438532254394056,"5515"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00510204081632653,2.10284022094195,2.08017277707543,0.383149917469974,0.438532254394056,"5515"
"WP4172:PI3K Akt signaling",0.00714285714285714,2.1300693559601,2.08017277707543,0.175283367160197,0.262208633708306,"2782, 3454, 5515"
"R-HSA-5689880~Ub-specific processing proteases",0.00647249190938511,2.10677259066186,2.07100902034823,0.251516065133741,0.333800934146069,"5694, 5704"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00647249190938511,2.10677259066186,2.07100902034823,0.251516065133741,0.333800934146069,"5694, 5704"
"GO:0006631~fatty acid metabolic process",0.0050761421319797,2.08412089501144,2.06192564745196,0.385789251563929,0.440940247970709,"10434"
"R-HSA-157579~Telomere Maintenance",0.0050761421319797,2.08412089501144,2.06192564745196,0.385789251563929,0.440940247970709,"5537"
"R-HSA-1640170~Cell Cycle",0.00785340314136126,2.14699939724955,2.05591420241566,0.071980252370389,0.167682426667653,"27183, 29086, 5515, 5537, 5694, 5704"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00743494423791822,2.11519391798862,2.05292160532335,0.13110468560381,0.223468453992987,"102, 5515, 5694, 5704"
"R-HSA-2262752~Cellular responses to stress",0.00793650793650794,2.14874983072727,2.04399585921325,0.0553448243810865,0.152977454847984,"10113, 23521, 5694, 5704, 58477, 6130, 6155"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00505050505050505,2.06573297819243,2.04399585921325,0.388417426535587,0.443636270113809,"2773"
"R-HSA-8951664~Neddylation",0.00636942675159236,2.06044275244538,2.02637520525452,0.259400126066495,0.341785606105214,"5694, 5704"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999724,0.445082103236037,"5515"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999724,0.445082103236037,"5515"
"R-HSA-9610379~HCMV Late Events",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999724,0.445082103236037,"27183"
"hsa01200_Carbon_metabolism",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999724,0.445082103236037,"3419"
"hsa04670_Leukocyte_transendothelial_migration",0.0050251256281407,2.04766635444035,2.02637520525452,0.391034488999724,0.445082103236037,"2773"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00636942675159236,2.06044275244538,2.02637520525452,0.259400126066495,0.341785606105214,"10097, 5062"
"GO:0007219~Notch signaling pathway",0.005,2.03000976822056,2.00905575905576,0.393640485378757,0.447429868473991,"102"
"KW-0328~Glycosyltransferase",0.00630914826498423,2.03356311473804,2.00050658561297,0.264132858432831,0.345761385952825,"3251, 85365"
"GO:0001764~neuron migration",0.00497512437810945,2.01246081218778,1.99202986279257,0.396235461903527,0.449758653173748,"5194"
"GO:0000287~magnesium ion binding",0.00628930817610063,2.02480787133787,1.99202986279257,0.265710640713048,0.346496773756445,"3251, 3419"
"WP3931:Embryonic stem cell pluripotency pathways",0.00497512437810945,2.01246081218778,1.99202986279257,0.396235461903527,0.449758653173748,"10097"
"GO:0055085~transmembrane transport",0.00626959247648903,2.01605884548447,1.98362467349809,0.267288477024371,0.348278577261977,"220002, 347734"
"GO:0017124~SH3 domain binding",0.00495049504950495,1.99542058766821,1.97529011604642,0.398819464614084,0.451757674153642,"102"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00495049504950495,1.99542058766821,1.97529011604642,0.398819464614084,0.451757674153642,"5515"
"WP4657:22q11 2 copy number variation syndrome",0.00495049504950495,1.99542058766821,1.97529011604642,0.398819464614084,0.451757674153642,"64976"
"hsa04014_Ras_signaling_pathway",0.00625,2.00756445849421,1.97529011604642,0.268866338696843,0.349781089916034,"2782, 5062"
"GO:0001822~kidney development",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.453114127708486,"163"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.453114127708486,"5515"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.453114127708486,"3454"
"WP2431:Spinal cord injury",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.453114127708486,"3554"
"WP4541:Hippo Merlin signaling dysregulation",0.00492610837438424,1.97843903743527,1.95882936507937,0.401392539360462,0.453114127708486,"5062"
"hsa04151_PI3K-Akt_signaling_pathway",0.00677200902934537,1.99123647711455,1.94800710339384,0.199910535235093,0.287556900901484,"2782, 3454, 5515"
"GO:0007030~Golgi organization",0.00490196078431373,1.96185374798104,1.94264069264069,0.403954731803454,0.455694139233075,"9950"
"GO:0106310~protein serine kinase activity",0.00675675675675676,1.98560313249744,1.94264069264069,0.201000285172554,0.288872137590922,"10295, 1456, 5062"
"KW-0694~RNA-binding",0.00743494423791822,2.01479653891913,1.93464628649814,0.0901782224280028,0.189685226486489,"10128, 103, 1964, 23515, 51008, 9908"
"WP4549:Fragile X syndrome",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.457944956205976,"163"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.457944956205976,"2773"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0066815144766147,1.95790070144512,1.91624611801242,0.206470606224471,0.292900162318435,"29927, 5694, 5704"
"GO:0019901~protein kinase binding",0.00700525394045534,1.9684920476232,1.91494520415091,0.156692364178683,0.244289869616541,"102, 10899, 4905, 5062"
"R-HSA-168256~Immune System",0.00788497217068646,2.15378939796229,1.91288267341403,0.00630875854738368,0.0842410649842024,"10097, 102, 103, 10890, 163, 2799, 29927, 3454, 3554, 5062, 5515, 5694, 5704, 5768, 58485, 6386, 9446"
"GO:0003729~mRNA binding",0.00609756097560976,1.94083639717231,1.91105303910182,0.281486782273934,0.356807336178223,"23521, 9908"
"GO:0004711~ribosomal protein S6 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0044022~histone H3S28 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0044023~histone H4S1 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0072371~histone H2AS121 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0072354~histone H3T3 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0044024~histone H2AS1 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:1990244~histone H2AT120 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0140855~histone H3S57 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0035175~histone H3S10 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0035979~histone H2AXS139 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0140823~histone H2BS36 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"GO:0044025~histone H2BS14 kinase activity",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"1456, 5062"
"WP382:MAPK signaling",0.0060790273556231,1.93281743887123,1.90331598226335,0.283063620701648,0.356807336178223,"3554, 5062"
"GO:0004677~DNA-dependent protein kinase activity",0.00606060606060606,1.92486408598132,1.89564132104455,0.284640210596503,0.357591477385538,"1456, 5062"
"GO:0140857~histone H3T45 kinase activity",0.00606060606060606,1.92486408598132,1.89564132104455,0.284640210596503,0.357591477385538,"1456, 5062"
"hsa05131_Shigellosis",0.00606060606060606,1.92486408598132,1.89564132104455,0.284640210596503,0.357591477385538,"10097, 3554"
"GO:0035403~histone H3T6 kinase activity",0.00604229607250755,1.91697559267515,1.88802830369095,0.286216525818369,0.358741577617391,"1456, 5062"
"GO:0035402~histone H3T11 kinase activity",0.00604229607250755,1.91697559267515,1.88802830369095,0.286216525818369,0.358741577617391,"1456, 5062"
"GO:0004679~AMP-activated protein kinase activity",0.00602409638554217,1.90915122395428,1.88047619047619,0.287792540448666,0.360178050242366,"1456, 5062"
"hsa05132_Salmonella_infection",0.00600600600600601,1.90139025498234,1.87298425346234,0.289368228788997,0.361459497504012,"10097, 27072"
"KW-0391~Immunity",0.00706214689265537,1.93081448040296,1.86851767734121,0.129920443144207,0.223468453992987,"103, 23515, 5537, 79188, 9908"
"GO:0010629~negative regulation of gene expression",0.00598802395209581,1.89369197050278,1.86555177626606,0.290943565359775,0.3630182213239,"102, 91"
"hsa04611_Platelet_activation",0.00478468899521531,1.88292600941622,1.86555177626606,0.416604044445462,0.468679550001144,"2773"
"GO:0000166~nucleotide binding",0.00476190476190476,1.86789863332179,1.85086239220097,0.419101891444115,0.471167791951166,"3251"
"WP5434:Cancer pathways",0.0067911714770798,1.89657940465024,1.8472261203106,0.171389175955798,0.25755289488978,"2773, 2782, 3454, 9446"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00471698113207547,1.83855745497898,1.82216685123662,0.424065925879301,0.475774237004911,"9446"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00471698113207547,1.83855745497898,1.82216685123662,0.424065925879301,0.475774237004911,"5515"
"GO:0051301~cell division",0.00639658848614072,1.85433521562723,1.817470544919,0.228679512129289,0.3108320382658,"27183, 2773, 29086"
"GO:0009653~anatomical structure morphogenesis",0.00469483568075117,1.82423308256767,1.80815018315018,0.426532201482183,0.47789016043616,"64976"
"R-HSA-1280218~Adaptive Immune System",0.00699300699300699,1.87704319891571,1.80815018315018,0.114741334122118,0.212496626191102,"163, 29927, 5062, 5515, 5694, 5704"
"KW-0254~Endocytosis",0.00469483568075117,1.82423308256767,1.80815018315018,0.426532201482183,0.47789016043616,"163"
"KW-0723~Serine/threonine-protein kinase",0.00635593220338983,1.83973153466941,1.80352575812934,0.232051389625785,0.31425573108693,"1456, 5062, 91"
"GO:0051260~protein homooligomerization",0.00467289719626168,1.80993269358187,1.79434750999637,0.428988041149555,0.479988657454699,"9908"
"R-HSA-2132295~MHC class II antigen presentation",0.00467289719626168,1.80993269358187,1.79434750999637,0.428988041149555,0.479988657454699,"163"
"WP366:TGF beta signaling pathway",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.482069847745784,"5062"
"hsa03040_Spliceosome",0.00465116279069767,1.79605425524442,1.78075396825397,0.431433488510799,0.482069847745784,"5356"
"R-HSA-1266738~Developmental Biology",0.00719424460431655,1.89956627677174,1.7758617870225,0.0441150120227838,0.146836754691964,"10097, 102, 163, 23521, 5062, 5694, 5704, 6130, 6155, 6386, 91"
"hsa05200_Pathways_in_cancer",0.0065359477124183,1.81169944409916,1.76736484067311,0.190844884648622,0.278160641607328,"2773, 2782, 3454, 9446"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00651465798045603,1.80468961258152,1.76074549670055,0.192569908356472,0.280179009773065,"102, 163, 5062, 5515"
"GO:0001649~osteoblast differentiation",0.00460829493087558,1.76893049844216,1.75417555081734,0.436293379932241,0.486509950405146,"103"
"GO:0030335~positive regulation of cell migration",0.00571428571428571,1.77829920571483,1.75417555081734,0.316081145844101,0.387649769637539,"102, 6386"
"KW-0810~Translation regulation",0.00460829493087558,1.76893049844216,1.75417555081734,0.436293379932241,0.486509950405146,"23521"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00460829493087558,1.76893049844216,1.75417555081734,0.436293379932241,0.486509950405146,"3454"
"GO:0070588~calcium ion transmembrane transport",0.00458715596330275,1.75564017381918,1.74118165784832,0.438707910353213,0.488217695894834,"29927"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00458715596330275,1.75564017381918,1.74118165784832,0.438707910353213,0.488217695894834,"29086"
"GO:0008360~regulation of cell shape",0.0045662100456621,1.74254660963704,1.72837885154062,0.441112221191068,0.489893343426627,"56990"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0045662100456621,1.74254660963704,1.72837885154062,0.441112221191068,0.489893343426627,"27183"
"KW-0051~Antiviral defense",0.0045662100456621,1.74254660963704,1.72837885154062,0.441112221191068,0.489893343426627,"103"
"GO:0045087~innate immune response",0.0064,1.76702829716496,1.72520751419834,0.20214615316939,0.289490098709038,"103, 5537, 79188, 9908"
"KW-0131~Cell cycle",0.00656167979002625,1.77198866111182,1.72078714355435,0.165573709702033,0.253438568661011,"10899, 27183, 2773, 29086, 5537"
"GO:0008017~microtubule binding",0.00561797752808989,1.73854397970756,1.71576294751477,0.325463081886654,0.395891946726232,"10128, 27072"
"WP2858:Ectoderm differentiation",0.00452488687782805,1.71693249833777,1.70332988267771,0.445890354883985,0.494532939053147,"6386"
"hsa05135_Yersinia_infection",0.00452488687782805,1.71693249833777,1.70332988267771,0.445890354883985,0.494532939053147,"10097"
"R-HSA-69278~Cell Cycle, Mitotic",0.00631911532385466,1.74055152404562,1.70024972014122,0.209200893985617,0.295098468711505,"27183, 5515, 5694, 5704"
"hsa05020_Prion_disease",0.00557103064066852,1.71931226281446,1.69718067732508,0.33014244914174,0.400043125072115,"5694, 5704"
