"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032051~clathrin light chain binding",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.105524589409764,"1213"
"GO:0048273~mitogen-activated protein kinase p38 binding",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.105524589409764,"3276"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.105524589409764,"10054"
"GO:0050291~sphingosine N-acyltransferase activity",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.105524589409764,"91012"
"R-HSA-164843~2-LTR circle formation",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.105524589409764,"7520"
"R-HSA-9022537~Loss of MECP2 binding ability to the NCoR/SMRT complex",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.105524589409764,"9611"
"R-HSA-9013419~RHOT2 GTPase cycle",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.105524589409764,"9927"
"R-HSA-426496~Post-transcriptional silencing by small RNAs",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.105524589409764,"26523"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.105524589409764,"10054"
"KW-0652~Protein synthesis inhibitor",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.105524589409764,"1979"
"GO:0044788~modulation by host of viral process",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"5297"
"GO:0072594~establishment of protein localization to organelle",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"3916"
"GO:0015014~heparan sulfate proteoglycan biosynthetic process, chain elongation",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"3340"
"GO:0030050~vesicle transport along actin filament",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"81"
"GO:0034141~positive regulation of toll-like receptor 3 signaling pathway",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"10211"
"GO:0045652~regulation of megakaryocyte differentiation",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"3276"
"GO:0007597~blood coagulation, intrinsic pathway",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"2316"
"GO:0008298~intracellular mRNA localization",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"22794"
"GO:0140592~histone H3R8 methyltransferase activity",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"3276"
"GO:0008171~O-methyltransferase activity",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"56257"
"GO:0070611~histone H3R2 methyltransferase activity",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"3276"
"GO:0062122~histone H3K37 methyltransferase activity",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"3276"
"GO:0140903~histone H3R26 methyltransferase activity",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"3276"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"7520"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"6257"
"R-HSA-9715370~Miro GTPase Cycle",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"9927"
"R-HSA-428890~Role of ABL in ROBO-SLIT signaling",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"10487"
"R-HSA-8948700~Competing endogenous RNAs (ceRNAs) regulate PTEN translation",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"26523"
"WP3655:Hypothetical craniofacial development pathway",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.112248493689982,"9181"
"GO:0001046~core promoter sequence-specific DNA binding",0.0240963855421687,39.6558803013474,34.1608996539792,0.00153716508834979,0.0550022495556237,"26523, 4869"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.0240963855421687,39.6558803013474,34.1608996539792,0.00153716508834979,0.0550022495556237,"26523, 5371"
"GO:0098885~modification of postsynaptic actin cytoskeleton",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"10487"
"GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"3688"
"GO:0033572~transferrin transport",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"1213"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"57003"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"7520"
"GO:0042074~cell migration involved in gastrulation",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"1954"
"GO:0034214~protein hexamerization",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"4144"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"9927"
"GO:0048680~positive regulation of axon regeneration",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"2316"
"GO:0035739~CD4-positive, alpha-beta T cell proliferation",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"80762"
"GO:0042255~ribosome assembly",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"4869"
"GO:0051646~mitochondrion localization",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"9927"
"GO:0045906~negative regulation of vasoconstriction",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"3688"
"GO:0008354~germ cell migration",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"3688"
"GO:0048702~embryonic neurocranium morphogenesis",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"3340"
"GO:0003143~embryonic heart tube morphogenesis",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"1954"
"GO:0032287~peripheral nervous system myelin maintenance",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"10397"
"GO:1902035~positive regulation of hematopoietic stem cell proliferation",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"10443"
"GO:0140759~histone H3K56 methyltransferase activity",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"3276"
"GO:0140984~histone H4K12 methyltransferase activity",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"3276"
"GO:0097322~7SK snRNA binding",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"56257"
"GO:0008097~5S rRNA binding",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"6125"
"GO:0003691~double-stranded telomeric DNA binding",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"7520"
"GO:0035642~histone H3R17 methyltransferase activity",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"3276"
"R-HSA-446353~Cell-extracellular matrix interactions",0.0238095238095238,37.1421938610166,32.2630718954248,0.00172547073333209,0.0550022495556237,"2316, 3688"
"R-HSA-162592~Integration of provirus",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"7520"
"R-HSA-8983711~OAS antiviral response",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"2316"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"26523"
"R-HSA-8948747~Regulation of PTEN localization",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"5371"
"R-HSA-447041~CHL1 interactions",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"3688"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"26523"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"26523"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"26523"
"WP704:Methylation pathways",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.113544856777794,"4144"
"GO:0046599~regulation of centriole replication",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"4869"
"GO:0070922~RISC complex assembly",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"26523"
"GO:0035372~protein localization to microtubule",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"22919"
"GO:0001731~formation of translation preinitiation complex",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"1975"
"GO:0061626~pharyngeal arch artery morphogenesis",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"1954"
"GO:0048703~embryonic viscerocranium morphogenesis",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"3340"
"GO:0140507~granzyme-mediated programmed cell death signaling pathway",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"3916"
"GO:0010038~response to metal ion",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"10397"
"GO:0003279~cardiac septum development",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"3340"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.0232558139534884,33.0488986743982,29.0367647058824,0.00213323943016952,0.0550022495556237,"5371, 6125"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"81"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.0232558139534884,33.0488986743982,29.0367647058824,0.00213323943016952,0.0550022495556237,"5371, 57003"
"GO:0023035~CD40 signaling pathway",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"3688"
"GO:0071225~cellular response to muramyl dipeptide",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"9181"
"GO:0071481~cellular response to X-ray",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"7520"
"GO:1904871~positive regulation of protein localization to Cajal body",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"56257"
"GO:1904667~negative regulation of ubiquitin protein ligase activity",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"6125"
"GO:0071394~cellular response to testosterone stimulus",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"8031"
"GO:0097094~craniofacial suture morphogenesis",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"1954"
"GO:0016274~protein-arginine N-methyltransferase activity",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"3276"
"GO:0030957~Tat protein binding",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"4869"
"GO:0044020~histone H4R3 methyltransferase activity",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"3276"
"GO:1990259~histone H2AQ104 methyltransferase activity",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"3276"
"GO:0019213~deacetylase activity",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"3340"
"GO:1905394~retromer complex binding",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"4074"
"R-HSA-3215018~Processing and activation of SUMO",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"10054"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"7386"
"WP1531:Vitamin D metabolism",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"6257"
"WP438:Non homologous end joining",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"7520"
"WP5512:Vedolizumab therapy for irritable bowel syndrome",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.116725685714169,"3688"
"GO:0060340~positive regulation of type I interferon-mediated signaling pathway",0.0229885057471264,31.3114327634528,27.6540616246499,0.00235255924361236,0.0550022495556237,"26065, 91445"
"GO:0043024~ribosomal small subunit binding",0.0229885057471264,31.3114327634528,27.6540616246499,0.00235255924361236,0.0550022495556237,"1975, 4869"
"81.Structure_of_Caps_and_SMACs",0.0128205128205128,29.3214289137543,26.3970588235294,0.0372466445179656,0.12205324747421,"10487"
"GO:1901798~positive regulation of signal transduction by p53 class mediator",0.0128205128205128,29.3214289137543,26.3970588235294,0.0372466445179656,0.12205324747421,"5371"
"GO:0048660~regulation of smooth muscle cell proliferation",0.0128205128205128,29.3214289137543,26.3970588235294,0.0372466445179656,0.12205324747421,"7520"
"GO:0060379~cardiac muscle cell myoblast differentiation",0.0128205128205128,29.3214289137543,26.3970588235294,0.0372466445179656,0.12205324747421,"3688"
