"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004579~dolichyl-diphosphooligosaccharide-protein glycotransferase activity",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.100322832415735,"6185"
"GO:0097100~supercoiled DNA binding",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.100322832415735,"7150"
"GO:0016151~nickel cation binding",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.100322832415735,"55256"
"GO:0030235~nitric-oxide synthase regulator activity",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.100322832415735,"3326"
"GO:1903135~cupric ion binding",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.100322832415735,"11315"
"GO:0019826~oxygen sensor activity",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.100322832415735,"11315"
"R-HSA-390450~Folding of actin by CCT/TriC",0.0173913043478261,46.6671592230037,36.9065420560748,0.00127258583656336,0.0219013091872418,"10574, 908"
"R-HSA-71032~Propionyl-CoA catabolism",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.100322832415735,"5096"
"R-HSA-9683686~Maturation of spike protein",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.100322832415735,"23193"
"WP5050:TCA cycle in senescence",0.0173913043478261,46.6671592230037,36.9065420560748,0.00127258583656336,0.0219013091872418,"2271, 4190"
"GO:0061133~endopeptidase activator activity",0.025,43.4488109538521,34.5998831775701,8.23078222566352e-05,0.00583593862625907,"10213, 5641, 5720"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.025,43.4488109538521,34.5998831775701,8.23078222566352e-05,0.00583593862625907,"1457, 3326, 7514"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.0172413793103448,41.4693467201959,33.5514018691589,0.00154988599563497,0.0233394596989736,"23065, 56851"
"GO:0006613~cotranslational protein targeting to membrane",0.0172413793103448,41.4693467201959,33.5514018691589,0.00154988599563497,0.0233394596989736,"23204, 6745"
"GO:0032977~membrane insertase activity",0.0247933884297521,40.3218207479172,32.5645959318307,9.95514909224998e-05,0.0065768210777187,"23065, 439, 56851"
"GO:0070842~aggresome assembly",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"7415"
"GO:0000395~mRNA 5'-splice site recognition",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"6631"
"GO:0110095~cellular detoxification of aldehyde",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"11315"
"GO:0097061~dendritic spine organization",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"5641"
"GO:0001711~endodermal cell fate commitment",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"54623"
"GO:0006525~arginine metabolic process",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"2271"
"GO:1901984~negative regulation of protein acetylation",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"11315"
"GO:0042270~protection from natural killer cell mediated cytotoxicity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"3133"
"GO:0009313~oligosaccharide catabolic process",0.0170940170940171,37.3175300046153,30.7554517133956,0.00185329317637167,0.0244280742449948,"2760, 3074"
"GO:0006555~methionine metabolic process",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"55256"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.0245901639344262,37.6746518628265,30.7554517133956,0.000118991291599311,0.00696269043415394,"23065, 439, 56851"
"GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation",0.0170940170940171,37.3175300046153,30.7554517133956,0.00185329317637167,0.0244280742449948,"25940, 51493"
"GO:0120186~negative regulation of protein localization to chromatin",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"7415"
"GO:1905337~positive regulation of aggrephagy",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"1457"
"GO:0000271~polysaccharide biosynthetic process",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"2132"
"GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"7884"
"GO:1905323~telomerase holoenzyme complex assembly",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"3326"
"GO:0071787~endoplasmic reticulum tubular network formation",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"23204"
"GO:0051583~dopamine uptake involved in synaptic transmission",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"11315"
"GO:0030091~protein repair",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"11315"
"GO:0032020~ISG15-protein conjugation",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"7324"
"GO:1990381~ubiquitin-specific protease binding",0.0245901639344262,37.6746518628265,30.7554517133956,0.000118991291599311,0.00696269043415394,"11315, 7415, 79139"
"GO:0016684~oxidoreductase activity, acting on peroxide as acceptor",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"11315"
"GO:0036402~proteasome-activating activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"5704"
"GO:0005315~phosphate transmembrane transporter activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"5250"
"GO:0005105~type 1 fibroblast growth factor receptor binding",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"27020"
"GO:0016423~tRNA (guanine) methyltransferase activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"25917"
"GO:0050815~phosphoserine residue binding",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"7529"
"GO:0051920~peroxiredoxin activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"11315"
"GO:0030546~signaling receptor activator activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"11315"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.0170940170940171,37.3175300046153,30.7554517133956,0.00185329317637167,0.0244280742449948,"1973, 1981"
"R-HSA-3371511~HSF1 activation",0.0170940170940171,37.3175300046153,30.7554517133956,0.00185329317637167,0.0244280742449948,"3326, 7415"
"R-HSA-3065679~SUMO is proteolytically processed",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"205564"
"R-HSA-1237112~Methionine salvage pathway",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"55256"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.111549028457849,"3326"
"GO:0071218~cellular response to misfolded protein",0.0169491525423729,33.9394107302507,28.3896477354421,0.00218252162028888,0.0266059778473311,"7415, 79139"
"R-HSA-9828806~Maturation of hRSV A proteins",0.0169491525423729,33.9394107302507,28.3896477354421,0.00218252162028888,0.0266059778473311,"1457, 7514"
"GO:0042288~MHC class I protein binding",0.0241935483870968,33.2493694083431,27.6799065420561,0.000164931412250992,0.00866944777906302,"3133, 7415, 79139"
"GO:0043353~enucleate erythrocyte differentiation",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"1054"
"GO:0043615~astrocyte cell migration",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"3074"
"GO:0017145~stem cell division",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"26354"
"GO:0006004~fucose metabolic process",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"23509"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"4043"
"GO:0090671~telomerase RNA localization to Cajal body",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"8607"
"GO:0000056~ribosomal small subunit export from nucleus",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"7514"
"GO:0046826~negative regulation of protein export from nucleus",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"11315"
"GO:0097494~regulation of vesicle size",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"57403"
"GO:0000055~ribosomal large subunit export from nucleus",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"7514"
"GO:0035617~stress granule disassembly",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"7415"
"GO:0034625~fatty acid elongation, monounsaturated fatty acid",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"64834"
"GO:0017185~peptidyl-lysine hydroxylation",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"5351"
"GO:0043297~apical junction assembly",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"389"
"GO:0001060~transcription by RNA polymerase V",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"5431"
"GO:0042793~plastid transcription",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"5431"
"GO:0051177~meiotic sister chromatid cohesion",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"5528"
"GO:0034626~fatty acid elongation, polyunsaturated fatty acid",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"64834"
"GO:0001059~transcription by RNA polymerase IV",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"5431"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"11315"
"GO:0030911~TPR domain binding",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"3326"
"GO:0035800~deubiquitinase activator activity",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"7415"
"GO:0141069~receptor ligand inhibitor activity",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"3326"
"GO:0009922~fatty acid elongase activity",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"64834"
"GO:0035473~lipase binding",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"4043"
"GO:0030881~beta-2-microglobulin binding",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"3133"
"GO:0016929~deSUMOylase activity",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"205564"
"R-HSA-170984~ARMS-mediated activation",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"7529"
"R-HSA-8937144~Aryl hydrocarbon receptor signalling",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"3326"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"5096"
"R-HSA-3656253~Defective EXT1 causes exostoses 1, TRPS2 and CHDS",0.0168067226890756,31.1162760560729,26.3618157543391,0.00253728784897798,0.0300367948826988,"2132, 9672"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"5528"
"R-HSA-3656237~Defective EXT2 causes exostoses 2",0.0168067226890756,31.1162760560729,26.3618157543391,0.00253728784897798,0.0300367948826988,"2132, 9672"
"KW-0486~Methionine biosynthesis",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.119636774795048,"55256"
"GO:0008135~translation factor activity, RNA binding",0.0238095238095238,29.7558319619062,25.1635514018692,0.00022105193875655,0.00868488963240787,"1973, 1981, 23"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.0236220472440945,28.27191328382,24.069483949614,0.000253209677942925,0.00906079686999369,"10574, 3326, 908"
"GO:0140662~ATP-dependent protein folding chaperone",0.0298507462686567,28.1840574171636,23.8106722942418,2.29129983592558e-05,0.00223456288760742,"10574, 3308, 3326, 908"
"GO:0060765~regulation of androgen receptor signaling pathway",0.0165289256198347,26.6880706216606,23.0665887850467,0.00332231105186469,0.0365811453452628,"11315, 6294"
"GO:0015014~heparan sulfate proteoglycan biosynthetic process, chain elongation",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.128518751030461,"2132"
"GO:0050691~regulation of defense response to virus by host",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.128518751030461,"54476"
"GO:0006271~DNA strand elongation involved in DNA replication",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.128518751030461,"4172"
"GO:0032815~negative regulation of natural killer cell activation",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.128518751030461,"3133"
"GO:0032816~positive regulation of natural killer cell activation",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.128518751030461,"3133"
"GO:1900223~positive regulation of amyloid-beta clearance",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.128518751030461,"4043"
"GO:0019367~fatty acid elongation, saturated fatty acid",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.128518751030461,"64834"
"GO:0009086~methionine biosynthetic process",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.128518751030461,"55256"
