"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00574712643678161,2.72695360821324,2.68639455782313,0.311950753337243,0.382297346236,"3459"
"GO:0007160~cell-matrix adhesion",0.00574712643678161,2.72695360821324,2.68639455782313,0.311950753337243,0.382297346236,"3685"
"GO:0006606~protein import into nucleus",0.00574712643678161,2.72695360821324,2.68639455782313,0.311950753337243,0.382297346236,"3836"
"hsa04974_Protein_digestion_and_absorption",0.00574712643678161,2.72695360821324,2.68639455782313,0.311950753337243,0.382297346236,"54407"
"KW-0678~Repressor",0.00863309352517986,2.85722508870267,2.68213719719266,0.0242718030956613,0.165397277268021,"22834, 23435, 57659, 7707, 79811, 9208"
"GO:0046718~symbiont entry into host cell",0.00571428571428571,2.70086763469164,2.66105121293801,0.314403067352844,0.383810406001613,"3685"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00571428571428571,2.70086763469164,2.66105121293801,0.314403067352844,0.383810406001613,"5604"
"WP5090:Complement system in neuronal development and plasticity",0.00571428571428571,2.70086763469164,2.66105121293801,0.314403067352844,0.383810406001613,"3685"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00568181818181818,2.67527216546868,2.63618157543391,0.316846765366251,0.38619528400403,"9318"
"WP4352:Ciliary landscape",0.00706713780918728,2.68707881352435,2.62392026578073,0.177068647104871,0.281398183363154,"54994, 9318"
"R-HSA-194138~Signaling by VEGF",0.00564971751412429,2.65015330116585,2.61177248677249,0.319281877211875,0.387664282346621,"3685"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00564971751412429,2.65015330116585,2.61177248677249,0.319281877211875,0.387664282346621,"5604"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00564971751412429,2.65015330116585,2.61177248677249,0.319281877211875,0.387664282346621,"2071"
"WP5353:Macrophage stimulating protein MSP signaling",0.00564971751412429,2.65015330116585,2.61177248677249,0.319281877211875,0.387664282346621,"5604"
"hsa04350_TGF-beta_signaling_pathway",0.00564971751412429,2.65015330116585,2.61177248677249,0.319281877211875,0.387664282346621,"659"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00561797752808989,2.62549767466173,2.58781127129751,0.321708432622333,0.38821783293476,"79811"
"GO:0010468~regulation of gene expression",0.00699300699300699,2.64937512519129,2.58781127129751,0.18087674553736,0.284492765436007,"23435, 8545"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00561797752808989,2.62549767466173,2.58781127129751,0.321708432622333,0.38821783293476,"54407"
"KW-0249~Electron transport",0.00561797752808989,2.62549767466173,2.58781127129751,0.321708432622333,0.38821783293476,"192286"
"WP2263:Androgen receptor network in prostate cancer",0.00561797752808989,2.62549767466173,2.58781127129751,0.321708432622333,0.38821783293476,"5604"
"WP5380:5q35 copy number variation",0.00561797752808989,2.62549767466173,2.58781127129751,0.321708432622333,0.38821783293476,"192286"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00561797752808989,2.62549767466173,2.58781127129751,0.321708432622333,0.38821783293476,"5604"
"hsa04659_Th17_cell_differentiation",0.00561797752808989,2.62549767466173,2.58781127129751,0.321708432622333,0.38821783293476,"3459"
"hsa04931_Insulin_resistance",0.00561797752808989,2.62549767466173,2.58781127129751,0.321708432622333,0.38821783293476,"5500"
"GO:0030036~actin cytoskeleton organization",0.00694444444444444,2.62481345590796,2.56428571428571,0.183422573089742,0.285760808459401,"23384, 391"
"GO:0008013~beta-catenin binding",0.00558659217877095,2.60129242788939,2.56428571428571,0.324126461228793,0.390836498008093,"9231"
"R-HSA-162906~HIV Infection",0.00694444444444444,2.62481345590796,2.56428571428571,0.183422573089742,0.285760808459401,"2071, 3836"
"GO:0002020~protease binding",0.00555555555555556,2.57752518965968,2.54118404118404,0.32653599256131,0.391346558385266,"3685"
"GO:0005200~structural constituent of cytoskeleton",0.00555555555555556,2.57752518965968,2.54118404118404,0.32653599256131,0.391346558385266,"8030"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00555555555555556,2.57752518965968,2.54118404118404,0.32653599256131,0.391346558385266,"2071"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00555555555555556,2.57752518965968,2.54118404118404,0.32653599256131,0.391346558385266,"6613"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00689655172413793,2.60069637511707,2.54118404118404,0.185973839570653,0.287722964377531,"8452, 9736"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00555555555555556,2.57752518965968,2.54118404118404,0.32653599256131,0.391346558385266,"5604"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00555555555555556,2.57752518965968,2.54118404118404,0.32653599256131,0.391346558385266,"5604"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00555555555555556,2.57752518965968,2.54118404118404,0.32653599256131,0.391346558385266,"5604"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00555555555555556,2.57752518965968,2.54118404118404,0.32653599256131,0.391346558385266,"5604"
"GO:0010628~positive regulation of gene expression",0.00779727095516569,2.63080299188169,2.52412911473314,0.0741619298189505,0.210873053262429,"3459, 54407, 5604, 659"
"GO:0009615~response to virus",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.392433611153291,"3459"
"GO:0003924~GTPase activity",0.00744416873449132,2.60052227095633,2.51849489795918,0.116781917816776,0.245208176234167,"391, 55752, 5869"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.392433611153291,"6129"
"WP5426:HDAC6 interactions in the central nervous system",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.392433611153291,"23435"
"hsa04726_Serotonergic_synapse",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.392433611153291,"5604"
"hsa05145_Toxoplasmosis",0.00552486187845304,2.55417723997758,2.51849489795918,0.328937056049173,0.392433611153291,"3459"
"GO:0043565~sequence-specific DNA binding",0.00742574257425743,2.59258392158377,2.51102161933022,0.117546055067656,0.245367659320034,"57659, 7707, 79811"
"R-HSA-73894~DNA Repair",0.00740740740740741,2.58468234289951,2.50359256128487,0.118312100640161,0.246492505622893,"2071, 6613, 9318"
"GO:0007005~mitochondrion organization",0.00549450549450549,2.53124571723288,2.49620733249052,0.331329681021239,0.392908636034215,"56947"
"R-HSA-977225~Amyloid fiber formation",0.00549450549450549,2.53124571723288,2.49620733249052,0.331329681021239,0.392908636034215,"8239"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00549450549450549,2.53124571723288,2.49620733249052,0.331329681021239,0.392908636034215,"5604"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00549450549450549,2.53124571723288,2.49620733249052,0.331329681021239,0.392908636034215,"2071"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00549450549450549,2.53124571723288,2.49620733249052,0.331329681021239,0.392908636034215,"5604"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00549450549450549,2.53124571723288,2.49620733249052,0.331329681021239,0.392908636034215,"6129"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00549450549450549,2.53124571723288,2.49620733249052,0.331329681021239,0.392908636034215,"6129"
"hsa04024_cAMP_signaling_pathway",0.00680272108843537,2.55369888907779,2.49620733249052,0.191091889590614,0.292625616121573,"5500, 5604"
"hsa05163_Human_cytomegalovirus_infection",0.00680272108843537,2.55369888907779,2.49620733249052,0.191091889590614,0.292625616121573,"3685, 5604"
"R-HSA-5689880~Ub-specific processing proteases",0.00677966101694915,2.54217670474937,2.48521082441787,0.192374491068492,0.292646909192995,"8239, 9736"
"R-HSA-73864~RNA Polymerase I Transcription",0.00546448087431694,2.50862648092873,2.47431077694236,0.333713896706269,0.395438421961714,"2071"
"WP4659:Gastrin signaling",0.00543478260869565,2.48642532433547,2.4527950310559,0.33608973223327,0.397655719218944,"5604"
"hsa04725_Cholinergic_synapse",0.00543478260869565,2.48642532433547,2.4527950310559,0.33608973223327,0.397655719218944,"5604"
"GO:0042593~glucose homeostasis",0.00540540540540541,2.46484487665181,2.43165024630542,0.338457216631827,0.398661116152286,"23637"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00540540540540541,2.46484487665181,2.43165024630542,0.338457216631827,0.398661116152286,"5604"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00540540540540541,2.46484487665181,2.43165024630542,0.338457216631827,0.398661116152286,"5604"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00540540540540541,2.46484487665181,2.43165024630542,0.338457216631827,0.398661116152286,"6129"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00540540540540541,2.46484487665181,2.43165024630542,0.338457216631827,0.398661116152286,"6129"
"hsa04724_Glutamatergic_synapse",0.00540540540540541,2.46484487665181,2.43165024630542,0.338457216631827,0.398661116152286,"54407"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00666666666666667,2.48638745209773,2.43165024630542,0.198804823125139,0.299251577120554,"3685, 7171"
"GO:0004842~ubiquitin-protein transferase activity",0.00664451827242525,2.47549843910415,2.42121397915389,0.200094188094148,0.299906883976719,"26234, 8452"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00537634408602151,2.44347516487262,2.41086691086691,0.340816378832437,0.40084075599994,"196528"
"GO:0001764~neuron migration",0.0053475935828877,2.42247617569698,2.39043583535109,0.343167247666843,0.402704082146646,"8239"
"GO:0030308~negative regulation of cell growth",0.0053475935828877,2.42247617569698,2.39043583535109,0.343167247666843,0.402704082146646,"659"
"GO:0051726~regulation of cell cycle",0.00657894736842105,2.44345012908161,2.39043583535109,0.203968458997919,0.302402908166246,"23435, 3727"
"R-HSA-2408522~Selenoamino acid metabolism",0.0053475935828877,2.42247617569698,2.39043583535109,0.343167247666843,0.402704082146646,"6129"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00788954635108481,2.56000931071654,2.3703481392557,0.0190682236506969,0.150257602367492,"3727, 57659, 7707, 8239, 8452, 8545, 9208, 9318"
"GO:0017124~SH3 domain binding",0.00531914893617021,2.40192794955677,2.3703481392557,0.345509851868368,0.404249091718298,"8030"
"KW-0769~Symport",0.00531914893617021,2.40192794955677,2.3703481392557,0.345509851868368,0.404249091718298,"54407"
"WP4787:Osteoblast differentiation and related diseases",0.00531914893617021,2.40192794955677,2.3703481392557,0.345509851868368,0.404249091718298,"659"
"hsa04014_Ras_signaling_pathway",0.0065359477124183,2.42258314550375,2.3703481392557,0.206556223025404,0.304520680531372,"5604, 5869"
"hsa04668_TNF_signaling_pathway",0.00531914893617021,2.40192794955677,2.3703481392557,0.345509851868368,0.404249091718298,"5604"
"R-HSA-8953854~Metabolism of RNA",0.00770218228498074,2.50755788739993,2.36703296703297,0.0409683048396407,0.170838496140496,"10181, 11325, 153527, 2071, 23524, 6129"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.405175529071583,"8452"
"GO:0001822~kidney development",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.405175529071583,"8452"
"R-HSA-162909~Host Interactions of HIV factors",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.405175529071583,"3836"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.405175529071583,"6129"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.405175529071583,"6129"
"hsa04722_Neurotrophin_signaling_pathway",0.00529100529100529,2.38134983401871,2.35059523809524,0.347844220072241,0.405175529071583,"5604"
"GO:0003677~DNA binding",0.008,2.63951767796339,2.34733505052506,0.00447073473291955,0.122367329180814,"10181, 153527, 1912, 196528, 2071, 22834, 23435, 54469, 6129, 7707, 80012, 9208"
"hsa05022_Pathways_of_neurodegeneration",0.00731261425959781,2.4389668111582,2.34570834570835,0.0912112710828989,0.224619054247418,"23435, 5604, 81631, 8408"
"GO:0006366~transcription by RNA polymerase II",0.00647249190938511,2.39154372255847,2.34084173088322,0.210444790927532,0.307663256495168,"2071, 9318"
"GO:0003723~RNA binding",0.00795755968169761,2.62369008352918,2.3343842364532,0.00467248996420642,0.122367329180814,"10181, 11083, 11325, 134218, 23435, 23524, 6129, 65117, 6613, 678, 79009, 79811"
"GO:0007264~small GTPase-mediated signal transduction",0.00526315789473684,2.36143958885539,2.33116883116883,0.350170380815933,0.407283040712848,"391"
"WP4946:DNA repair pathways full network",0.00526315789473684,2.36143958885539,2.33116883116883,0.350170380815933,0.407283040712848,"2071"
"R-HSA-6798695~Neutrophil degranulation",0.0072202166064982,2.4028673726411,2.31206088992974,0.0949384967318414,0.226358654840215,"2799, 3685, 391, 5869"
"R-HSA-1500620~Meiosis",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.407871996594875,"11083"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.407871996594875,"678"
"WP2006:miR targeted genes in squamous cell",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.407871996594875,"54407"
"hsa04071_Sphingolipid_signaling_pathway",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.407871996594875,"5604"
"hsa04152_AMPK_signaling_pathway",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.407871996594875,"8408"
"hsa04660_T_cell_receptor_signaling_pathway",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.407871996594875,"5604"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00523560209424084,2.34184296764408,2.31206088992974,0.352488362539479,0.407871996594875,"5604"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00689655172413793,2.36863817048198,2.29949534161491,0.142136237246472,0.262632284206418,"26234, 3685, 8452"
"GO:0019901~protein kinase binding",0.00718132854578097,2.38770642254959,2.29793424498109,0.0965579786779303,0.228948104123767,"219771, 391, 5500, 57659"
"KW-0418~Kinase",0.00749063670411985,2.42935709333323,2.29637526652452,0.046311695836673,0.179329809922842,"5604, 659, 79811, 8396, 8408, 9917"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00688073394495413,2.36205043595091,2.29326364692218,0.142956972720072,0.262632284206418,"23435, 81631, 8408"
"R-HSA-1643685~Disease",0.00786988457502623,2.64969329927675,2.28583005325307,0.00181876251604894,0.103467356949254,"2071, 2799, 3459, 3836, 391, 5495, 5500, 5604, 5869, 6129, 7171, 79811, 81631, 8452, 9208"
"hsa05131_Shigellosis",0.00632911392405063,2.32275089761022,2.27476958525346,0.219547320156528,0.315274585103264,"55752, 81631"
"GO:0042803~protein homodimerization activity",0.00739827373612824,2.39532360575293,2.26563396442915,0.0488787789034877,0.181254013063286,"54994, 56947, 57659, 7171, 8396, 9208"
"GO:0010629~negative regulation of gene expression",0.00625,2.28513716260018,2.23866213151927,0.224764908124388,0.31828355025974,"23435, 7707"
"WP411:mRNA processing",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.417893112811195,"10181"
"hsa04611_Platelet_activation",0.00512820512820513,2.26651002344909,2.23866213151927,0.361679064641161,0.417893112811195,"5500"
"WP5115:Network map of SARS CoV 2 signaling",0.0062111801242236,2.2667740919212,2.22103487064117,0.227377558255905,0.319026283972821,"81631, 8408"
"WP5434:Cancer pathways",0.00695652173913044,2.30047959720309,2.21667134437272,0.106548090865692,0.235978080007694,"3459, 3685, 5604, 8030"
"WP5473:Cytokine cytokine receptor interaction",0.00619195046439629,2.25770080013818,2.21232492997199,0.228684775463461,0.319026283972821,"3459, 659"
"KW-0653~Protein transport",0.00710227272727273,2.31003947155307,2.20713167896266,0.0761397154347642,0.212759204831894,"10066, 3836, 54469, 5869, 84067"
"GO:0006979~response to oxidative stress",0.0050761421319797,2.23060084976681,2.20368303571429,0.366226073905708,0.421293644142624,"2071"
"GO:0031175~neuron projection development",0.0050761421319797,2.23060084976681,2.20368303571429,0.366226073905708,0.421293644142624,"8408"
"GO:0003712~transcription coregulator activity",0.0050761421319797,2.23060084976681,2.20368303571429,0.366226073905708,0.421293644142624,"79364"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0050761421319797,2.23060084976681,2.20368303571429,0.366226073905708,0.421293644142624,"2799"
"KW-0739~Sodium transport",0.0050761421319797,2.23060084976681,2.20368303571429,0.366226073905708,0.421293644142624,"54407"
"GO:0006935~chemotaxis",0.00505050505050505,2.21302180030445,2.18660022148394,0.368487590693524,0.423277290767489,"5604"
"KW-0833~Ubl conjugation pathway",0.00714285714285714,2.30173953570234,2.1809646539028,0.0568182152881045,0.191644614679515,"26234, 6613, 81631, 8239, 8452, 9736"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00611620795107034,2.22200105307133,2.17815774958632,0.233919121142435,0.323802541723635,"192286, 54994"
"GO:0009653~anatomical structure morphogenesis",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513032,0.424936768262209,"4162"
"hsa04926_Relaxin_signaling_pathway",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513032,0.424936768262209,"5604"
"KW-0723~Serine/threonine-protein kinase",0.00655021834061135,2.2257536791848,2.16423090975521,0.161406720602707,0.269653145347239,"5604, 659, 8408"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00604229607250755,2.18769057570879,2.1450298750679,0.239161278653518,0.327872932320706,"5604, 8408"
"WP5124:Alzheimer 39 s disease",0.00604229607250755,2.18769057570879,2.1450298750679,0.239161278653518,0.327872932320706,"5604, 8408"
"GO:0035725~sodium ion transmembrane transport",0.00497512437810945,2.16212958513993,2.13690476190476,0.375224521463971,0.429139220484193,"54407"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00497512437810945,2.16212958513993,2.13690476190476,0.375224521463971,0.429139220484193,"5604"
"hsa04728_Dopaminergic_synapse",0.00497512437810945,2.16212958513993,2.13690476190476,0.375224521463971,0.429139220484193,"5500"
"GO:0001525~angiogenesis",0.00598802395209581,2.16245764385466,2.12083780880773,0.243097275347351,0.331419814833412,"3685, 4162"
"hsa04068_FoxO_signaling_pathway",0.00495049504950495,2.14561464297886,2.12083780880773,0.377454383468637,0.431376438249871,"5604"
"hsa05200_Pathways_in_cancer",0.00668896321070234,2.19767596858022,2.12083780880773,0.119972891931466,0.246492505622893,"3459, 3685, 5604, 8030"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00666666666666667,2.18914762610889,2.11289459604066,0.121174043429583,0.24711365457539,"3685, 3727, 5604, 79811"
"GO:0030335~positive regulation of cell migration",0.00595238095238095,2.14596308104297,2.10501066098081,0.245723072974151,0.334132496123608,"3685, 4162"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00492610837438424,2.12935731393088,2.10501066098081,0.379676400252096,0.433447588746818,"3836"
"GO:0070588~calcium ion transmembrane transport",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.434555656354584,"3685"
"GO:0005506~iron ion binding",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.434555656354584,"26234"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.434555656354584,"6613"
"hsa03010_Ribosome",0.00490196078431373,2.11334916673863,2.08941798941799,0.381890599017194,0.434555656354584,"6129"
"GO:0046777~protein autophosphorylation",0.0048780487804878,2.0975826235506,2.07405462184874,0.384097006873839,0.435181080397678,"8408"
"R-HSA-422475~Axon guidance",0.00655737704918033,2.14747098534896,2.07405462184874,0.12725839747339,0.25101280903387,"3685, 5604, 6129, 79811"
"R-HSA-5358351~Signaling by Hedgehog",0.0048780487804878,2.0975826235506,2.07405462184874,0.384097006873839,0.435181080397678,"8452"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0048780487804878,2.0975826235506,2.07405462184874,0.384097006873839,0.435181080397678,"3685"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0048780487804878,2.0975826235506,2.07405462184874,0.384097006873839,0.435181080397678,"2071"
"GO:0006364~rRNA processing",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.436730233660506,"6129"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.436730233660506,"6129"
"hsa04210_Apoptosis",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.436730233660506,"5604"
"GO:0016887~ATP hydrolysis activity",0.00626304801670146,2.10907125858131,2.05391816920943,0.179660228144029,0.284281646139548,"11325, 2071, 79009"
"R-HSA-162582~Signal Transduction",0.00711610486891386,2.44648560399609,2.04633720613102,0.00150539601844096,0.103467356949254,"1912, 3685, 3727, 391, 4162, 5500, 55023, 5604, 659, 7171, 79811, 80012, 8239, 8396, 8408, 8452, 9231, 9318, 9736"
"GO:0007155~cell adhesion",0.00647249190938511,2.11520741417675,2.04399585921325,0.132218439643094,0.256323159489884,"23384, 3685, 4162, 8763"
"hsa04915_Estrogen_signaling_pathway",0.00480769230769231,2.05166695372016,2.02929085303186,0.390669754704535,0.441358805314944,"5604"
"R-HSA-9679506~SARS-CoV Infections",0.00617283950617284,2.07282679246092,2.01960450051142,0.185869472916351,0.287722964377531,"3459, 81631, 8452"
"GO:0006468~protein phosphorylation",0.00574712643678161,2.05207641039739,2.01479591836735,0.261499356201628,0.347489869623749,"8408, 9318"
"GO:0005096~GTPase activator activity",0.00574712643678161,2.05207641039739,2.01479591836735,0.261499356201628,0.347489869623749,"22930, 23637"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00478468899521531,2.03681813406731,2.01479591836735,0.392845268178506,0.443498669519574,"22930"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00689259046524986,2.22894242979774,2.01120448179272,0.0145806084751,0.142570869764012,"11083, 196528, 22834, 3727, 5495, 5500, 55023, 7707, 79364, 79811, 8545, 9208"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00476190476190476,2.02212534677423,2.00050658561297,0.395013124910335,0.4454978813882,"3685"
"GO:0003713~transcription coactivator activity",0.00571428571428571,2.03715762687388,2.00050658561297,0.264130991787904,0.349807095006501,"55904, 79364"
"GO:0007166~cell surface receptor signaling pathway",0.0056980056980057,2.0298309950774,1.99343765774861,0.265446921607517,0.350911863640866,"79811, 8396"
"GO:0019221~cytokine-mediated signaling pathway",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.44646590720334,"3459"
"R-HSA-5693538~Homology Directed Repair",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.44646590720334,"6613"
"R-HSA-446652~Interleukin-1 family signaling",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.44646590720334,"5604"
"hsa04120_Ubiquitin_mediated_proteolysis",0.004739336492891,2.00768926150611,1.9864185110664,0.397173351458808,0.44646590720334,"8452"
"GO:0008270~zinc ion binding",0.00686184812442818,2.2630036054241,1.98548635784675,0.00693589750303411,0.122367329180814,"10181, 11083, 134218, 153527, 1912, 196528, 22834, 23001, 54469, 55904, 57659, 678, 7707, 79364, 80012"
"R-HSA-9675108~Nervous system development",0.0062992125984252,2.04972925958867,1.98292744162691,0.143022379699934,0.262632284206418,"3685, 5604, 6129, 79811"
"GO:0045893~positive regulation of DNA-templated transcription",0.006426735218509,2.06053255240342,1.97806050891605,0.10848427054336,0.237315540011025,"391, 55023, 55904, 5604, 79364"
"GO:0045892~negative regulation of DNA-templated transcription",0.00627943485086342,2.04245744747926,1.97598198648987,0.144316363377723,0.262632284206418,"1912, 57659, 7707, 80012"
"hsa05017_Spinocerebellar_ataxia",0.00471698113207547,1.99351348293048,1.97252747252747,0.39932597429194,0.448565741613755,"8408"
"WP3888:VEGFA VEGFR2 signaling",0.00602409638554217,2.01346462333317,1.96337421279417,0.196645504406778,0.29805204631774,"3685, 5604, 6129"
"GO:0016567~protein ubiquitination",0.006,2.00389249042817,1.95430550973276,0.198456812331429,0.299013323359783,"26234, 8239, 8452"
"GO:0000226~microtubule cytoskeleton organization",0.00467289719626168,1.96558574767181,1.94532019704434,0.403608514232197,0.452192656723114,"55700"
"GO:0065003~protein-containing complex assembly",0.00467289719626168,1.96558574767181,1.94532019704434,0.403608514232197,0.452192656723114,"9231"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00467289719626168,1.96558574767181,1.94532019704434,0.403608514232197,0.452192656723114,"81631"
"KW-0053~Apoptosis",0.00619195046439629,2.00947586748752,1.94532019704434,0.150197213637371,0.265946911503758,"10181, 11083, 54469, 79811"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824225,0.454150462007797,"6613"
"KW-0498~Mitosis",0.00555555555555556,1.96593111095402,1.93199608610568,0.277290665897569,0.359975361988936,"8239, 8452"
"WP5087:Pleural mesothelioma",0.00592885375494071,1.975703929354,1.92759518385942,0.203915577012568,0.302402908166246,"3685, 5604, 8408"
"GO:0000209~protein polyubiquitination",0.00462962962962963,1.93846641794403,1.91885325558795,0.407860954671324,0.455878627348941,"8452"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00462962962962963,1.93846641794403,1.91885325558795,0.407860954671324,0.455878627348941,"5604"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00550964187327824,1.94550543891849,1.91234866828087,0.281237470560399,0.362299951381184,"26234, 8452"
"hsa05224_Breast_cancer",0.00460829493087558,1.92518474490388,1.90588803088803,0.409975952792204,0.457917860808302,"5604"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.00546448087431694,1.92549599745945,1.89309683604986,0.285183012908699,0.365289679583234,"3459, 659"
"hsa04072_Phospholipase_D_signaling_pathway",0.00458715596330275,1.91208372445116,1.89309683604986,0.412083504116618,0.459620383926249,"5604"
"hsa05226_Gastric_cancer",0.00458715596330275,1.91208372445116,1.89309683604986,0.412083504116618,0.459620383926249,"5604"
"GO:0004672~protein kinase activity",0.00544959128065395,1.91891663509607,1.88676540850454,0.286497841862111,0.365289679583234,"5604, 79811"
"R-HSA-8980692~RHOA GTPase cycle",0.0045662100456621,1.89915996444733,1.88047619047619,0.414183634485665,0.461636073514433,"4162"
"KW-0687~Ribonucleoprotein",0.00543478260869565,1.91238178652408,1.88047619047619,0.287812469787577,0.366095603216482,"6129, 678"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00454545454545455,1.88641015186664,1.86802270577105,0.416276369652085,0.462986279867104,"3727"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00454545454545455,1.88641015186664,1.86802270577105,0.416276369652085,0.462986279867104,"3836"
"WP4666:Hepatitis B infection",0.00454545454545455,1.88641015186664,1.86802270577105,0.416276369652085,0.462986279867104,"5604"
"R-HSA-5688426~Deubiquitination",0.00536193029490617,1.88036071639184,1.84964871194379,0.294382075847995,0.369583016366164,"8239, 9736"
"R-HSA-8953897~Cellular responses to stimuli",0.00612244897959184,1.93314528576948,1.84762944479102,0.105597312145707,0.235978080007694,"1912, 3685, 6129, 80012, 81631, 8452"
"R-HSA-8957322~Metabolism of steroids",0.0045045045045045,1.86141946683139,1.84360410830999,0.420439756948011,0.466628913345117,"6613"
"WP1984:Integrated breast cancer pathway",0.0045045045045045,1.86141946683139,1.84360410830999,0.420439756948011,0.466628913345117,"659"
