"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00930232558139535,3.449479919501,3.36027910142954,0.119578750029731,0.198663613989559,"3020, 51529"
"WP3391:Senescence associated secretory phenotype SASP ",0.00930232558139535,3.449479919501,3.36027910142954,0.119578750029731,0.198663613989559,"3020, 51529"
"hsa05163_Human_cytomegalovirus_infection",0.0122699386503067,3.49839267590254,3.36027910142954,0.0316475684270079,0.101747781840204,"207, 2475, 2787, 6892"
"KW-0072~Autophagy",0.011070110701107,3.46324503187007,3.35039592760181,0.0608412728197597,0.141495701931623,"51368, 7494, 8678"
"R-HSA-5689880~Ub-specific processing proteases",0.0122324159021407,3.48258466724171,3.34547610979329,0.0320889877668671,0.102511943783994,"5684, 5686, 7874, 8678"
"GO:0006968~cellular defense response",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.323306236919976,"8678"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.323306236919976,"207"
"GO:0007052~mitotic spindle organization",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.323306236919976,"7283"
"GO:0045471~response to ethanol",0.00925925925925926,3.41852210327676,3.33080296896086,0.121314129079034,0.201162564737153,"498, 6138"
"GO:0006612~protein targeting to membrane",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.323306236919976,"6386"
"GO:0016874~ligase activity",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.323306236919976,"2181"
"R-HSA-157579~Telomere Maintenance",0.00925925925925926,3.41852210327676,3.33080296896086,0.121314129079034,0.201162564737153,"3020, 5434"
"R-HSA-73864~RNA Polymerase I Transcription",0.00925925925925926,3.41852210327676,3.33080296896086,0.121314129079034,0.201162564737153,"3020, 5434"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.323306236919976,"7334"
"WP5153:N glycan biosynthesis",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.323306236919976,"10195"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.323306236919976,"2011"
"WP4917:Proximal tubule transport",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.323306236919976,"476"
"hsa01212_Fatty_acid_metabolism",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.323306236919976,"2181"
"R-HSA-109582~Hemostasis",0.0152143845089903,3.63410040770894,3.314942002442,0.000485556687652985,0.0120875986584202,"11311, 207, 226, 2787, 29789, 3020, 483, 488, 51368, 5478, 829"
"R-HSA-9758941~Gastrulation",0.00921658986175115,3.38809829020012,3.30183946488294,0.123055768877447,0.202514871468579,"5684, 5686"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00921658986175115,3.38809829020012,3.30183946488294,0.123055768877447,0.202514871468579,"3020, 488"
"KW-0945~Host-virus interaction",0.0153452685421995,3.64748003453551,3.30183946488294,0.000275941427624366,0.0085738943583285,"1315, 29072, 5434, 5478, 5684, 5824, 6449, 665, 6732, 7531, 7874, 8678"
"hsa04725_Cholinergic_synapse",0.00921658986175115,3.38809829020012,3.30183946488294,0.123055768877447,0.202514871468579,"207, 2787"
"GO:0004722~protein serine/threonine phosphatase activity",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.327381444248451,"5501"
"R-HSA-9694635~Translation of Structural Proteins",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.327381444248451,"6732"
"R-HSA-8951664~Neddylation",0.0120481927710843,3.40537461305851,3.27337533156499,0.0343504458292128,0.107242420591203,"10238, 55827, 5684, 5686"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.327381444248451,"5434"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0109090909090909,3.38155774208339,3.27337533156499,0.0643084970516701,0.146846174369955,"11311, 3020, 829"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.327381444248451,"5434"
"R-HSA-72187~mRNA 3'-end processing",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.327381444248451,"53981"
"hsa04724_Glutamatergic_synapse",0.00917431192660551,3.35820777145537,3.27337533156499,0.124803557049906,0.203840603191648,"156, 2787"
"R-HSA-449147~Signaling by Interleukins",0.0142602495543672,3.49775050125344,3.26633581472291,0.00319534192322046,0.0346580779849226,"207, 5478, 5684, 5686, 6175, 6950, 7334, 829"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0119760479041916,3.37541658673681,3.24539776462853,0.0352804505816866,0.107656591988927,"51529, 5684, 7334, 7494"
"R-HSA-199991~Membrane Trafficking",0.0148849797023004,3.53976285868916,3.23283817575613,0.000598081853351901,0.0139917615758204,"10960, 11014, 11311, 1315, 156, 207, 378, 55275, 6396, 7531, 829"
"GO:0001764~neuron migration",0.00909090909090909,3.29997148593259,3.21789439374185,0.128317133954826,0.20631588495536,"2011, 7531"
"GO:0006282~regulation of DNA repair",0.00617283950617284,3.27763696549785,3.21789439374185,0.268050145556559,0.330785286005967,"7334"
"GO:0006486~protein glycosylation",0.00909090909090909,3.29997148593259,3.21789439374185,0.128317133954826,0.20631588495536,"10195, 56886"
"GO:0030593~neutrophil chemotaxis",0.00617283950617284,3.27763696549785,3.21789439374185,0.268050145556559,0.330785286005967,"5478"
"GO:0000287~magnesium ion binding",0.0119047619047619,3.34597469536895,3.21789439374185,0.0362250108941433,0.107656591988927,"10056, 2011, 6732, 7086"
"R-HSA-5218859~Regulated Necrosis",0.00617283950617284,3.27763696549785,3.21789439374185,0.268050145556559,0.330785286005967,"6386"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00617283950617284,3.27763696549785,3.21789439374185,0.268050145556559,0.330785286005967,"9377"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00617283950617284,3.27763696549785,3.21789439374185,0.268050145556559,0.330785286005967,"7334"
"R-HSA-6784531~tRNA processing in the nucleus",0.00617283950617284,3.27763696549785,3.21789439374185,0.268050145556559,0.330785286005967,"6396"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00617283950617284,3.27763696549785,3.21789439374185,0.268050145556559,0.330785286005967,"207"
"hsa05213_Endometrial_cancer",0.00617283950617284,3.27763696549785,3.21789439374185,0.268050145556559,0.330785286005967,"207"
"GO:0051607~defense response to virus",0.0118694362017804,3.33144315237748,3.20431678026615,0.0367027543828569,0.108487190191684,"1665, 29072, 665, 8678"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00904977375565611,3.27159934810237,3.19085326438268,0.13008270285393,0.20880433852937,"5478, 7334"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00904977375565611,3.27159934810237,3.19085326438268,0.13008270285393,0.20880433852937,"5501, 6396"
"KW-0234~DNA repair",0.0131868131868132,3.36432603275855,3.19085326438268,0.0115512553047242,0.0667915887491174,"23126, 26073, 29072, 51368, 7334, 7874"
"GO:0004672~protein kinase activity",0.0125628140703518,3.32314196925326,3.17484563931052,0.0210173209223505,0.0850468334997438,"156, 207, 2475, 5058, 6732"
"GO:0007612~learning",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.334292677903497,"378"
"GO:0031072~heat shock protein binding",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.334292677903497,"10960"
"R-HSA-193648~NRAGE signals death through JNK",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.334292677903497,"23370"
"R-HSA-9013406~RHOQ GTPase cycle",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.334292677903497,"5058"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.334292677903497,"829"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00900900900900901,3.2437077212663,3.16426282051282,0.131853980446239,0.210591794058482,"5501, 8678"
"R-HSA-977443~GABA receptor activation",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.334292677903497,"2787"
"KW-0687~Ribonucleoprotein",0.012531328320802,3.3117062227863,3.16426282051282,0.0212867505146365,0.0856638439214112,"6138, 6175, 6176, 6201, 6209"
"WP179:Cell cycle",0.00900900900900901,3.2437077212663,3.16426282051282,0.131853980446239,0.210591794058482,"51529, 7531"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00900900900900901,3.2437077212663,3.16426282051282,0.131853980446239,0.210591794058482,"207, 2475"
"WP5222:2q13 copy number variation syndrome",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.334292677903497,"5434"
"WP4541:Hippo Merlin signaling dysregulation",0.00900900900900901,3.2437077212663,3.16426282051282,0.131853980446239,0.210591794058482,"5058, 5501"
"hsa04370_VEGF_signaling_pathway",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.334292677903497,"207"
"hsa04722_Neurotrophin_signaling_pathway",0.00900900900900901,3.2437077212663,3.16426282051282,0.131853980446239,0.210591794058482,"207, 7531"
"GO:0003723~RNA binding",0.0156862745098039,3.83129984961789,3.14244031830239,3.80124642280396e-07,0.000110236146261315,"10056, 10988, 143244, 1665, 1984, 2011, 226, 23019, 23185, 4839, 498, 5052, 53981, 5478, 5501, 6138, 6175, 6201, 6209, 6732, 6950, 7334, 7531, 8570"
"R-HSA-422475~Axon guidance",0.0140845070422535,3.3828542158306,3.1409961821267,0.0023159725730832,0.0290610019987844,"5058, 5684, 5686, 6138, 6175, 6176, 6201, 6209, 6386"
"GO:0000165~MAPK cascade",0.00892857142857143,3.18931807899947,3.11238965952081,0.135413232661649,0.213681098698248,"5501, 7531"
"R-HSA-4086398~Ca2+ pathway",0.00609756097560976,3.16805609671915,3.11238965952081,0.275763610154147,0.338543284337876,"2787"
"KW-0943~RNA-mediated gene silencing",0.00609756097560976,3.16805609671915,3.11238965952081,0.275763610154147,0.338543284337876,"23019"
"WP5072:Modulators of TCR signaling and T cell activation",0.00609756097560976,3.16805609671915,3.11238965952081,0.275763610154147,0.338543284337876,"207"
"WP4549:Fragile X syndrome",0.00892857142857143,3.18931807899947,3.11238965952081,0.135413232661649,0.213681098698248,"207, 2475"
"hsa04152_AMPK_signaling_pathway",0.00892857142857143,3.18931807899947,3.11238965952081,0.135413232661649,0.213681098698248,"207, 2475"
"hsa04660_T_cell_receptor_signaling_pathway",0.00892857142857143,3.18931807899947,3.11238965952081,0.135413232661649,0.213681098698248,"207, 5058"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00892857142857143,3.18931807899947,3.11238965952081,0.135413232661649,0.213681098698248,"207, 2475"
"R-HSA-392499~Metabolism of proteins",0.0158514492753623,4.22778522383091,3.10656938900277,3.94658202484555e-10,5.15028954242344e-07,"10056, 10195, 10238, 10632, 10960, 11014, 1315, 143244, 1984, 23170, 25941, 2787, 3020, 378, 498, 51142, 51604, 55827, 5684, 5686, 56886, 56984, 5917, 6138, 6175, 6176, 6201, 6209, 6396, 6950, 7334, 7874, 829, 8678, 9377"
"WP4223:Ras signaling",0.0105263157894737,3.19309301635846,3.09547449832776,0.0733657955533151,0.157341599337841,"207, 2787, 5058"
"R-HSA-69278~Cell Cycle, Mitotic",0.0138888888888889,3.32532354614678,3.08987689525664,0.00258498696379546,0.0311433563753218,"207, 3020, 51529, 5501, 5684, 5686, 6396, 7283, 7531"
"R-HSA-373760~L1CAM interactions",0.00888888888888889,3.16279710368003,3.08708567854909,0.137200995138065,0.214964599517773,"5058, 6386"
"GO:0030674~protein-macromolecule adaptor activity",0.0104895104895105,3.175384913142,3.0787422037422,0.0743014489476539,0.157819564167367,"10238, 483, 8678"
"GO:0016567~protein ubiquitination",0.0132075471698113,3.25465960489383,3.06926185823414,0.00798277570882158,0.0563949482007881,"10238, 207, 23295, 51529, 55827, 7334, 7874"
"GO:0042102~positive regulation of T cell proliferation",0.00606060606060606,3.11595866641235,3.06218982630273,0.279590097887533,0.341954149712494,"6541"
"GO:0006487~protein N-linked glycosylation",0.00606060606060606,3.11595866641235,3.06218982630273,0.279590097887533,0.341954149712494,"10195"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00606060606060606,3.11595866641235,3.06218982630273,0.279590097887533,0.341954149712494,"7494"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00606060606060606,3.11595866641235,3.06218982630273,0.279590097887533,0.341954149712494,"5058"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00606060606060606,3.11595866641235,3.06218982630273,0.279590097887533,0.341954149712494,"5434"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00884955752212389,3.13671068536271,3.06218982630273,0.138994042000561,0.216970364606139,"3020, 5434"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00884955752212389,3.13671068536271,3.06218982630273,0.138994042000561,0.216970364606139,"3020, 5434"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00606060606060606,3.11595866641235,3.06218982630273,0.279590097887533,0.341954149712494,"2475"
"WP5362:TAR syndrome",0.00606060606060606,3.11595866641235,3.06218982630273,0.279590097887533,0.341954149712494,"5824"
"R-HSA-983712~Ion channel transport",0.0104166666666667,3.14054590531553,3.04581447963801,0.0761887551152804,0.157819564167367,"476, 483, 488"
"R-HSA-5653656~Vesicle-mediated transport",0.0141206675224647,3.32300577827766,3.04433449203857,0.000978027067496175,0.0189085233049261,"10960, 11014, 11311, 1315, 156, 207, 378, 55275, 6396, 7531, 829"
"R-HSA-1640170~Cell Cycle",0.0141206675224647,3.32300577827766,3.04433449203857,0.000978027067496175,0.0189085233049261,"207, 3020, 51529, 5434, 5501, 5684, 5686, 6396, 7283, 7334, 7531"
"R-HSA-9007101~Rab regulation of trafficking",0.00881057268722467,3.11104826943483,3.03769230769231,0.140792269522642,0.219316460766423,"207, 7531"
"hsa04144_Endocytosis",0.0113960113960114,3.14034924720756,3.0255899479007,0.0437743257870442,0.121028591423925,"11311, 156, 378, 829"
"R-HSA-5683057~MAPK family signaling cascades",0.0121065375302663,3.15937386180927,3.02318103870652,0.0252979156318394,0.0935666026536749,"5058, 5501, 5597, 5684, 5686"
"GO:0032456~endocytic recycling",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832038,0.344510957793023,"55275"
"GO:0010595~positive regulation of endothelial cell migration",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832038,0.344510957793023,"207"
"GO:0006006~glucose metabolic process",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832038,0.344510957793023,"207"
"GO:0048812~neuron projection morphogenesis",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832038,0.344510957793023,"5058"
"R-HSA-450294~MAP kinase activation",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832038,0.344510957793023,"7334"
"R-HSA-1226099~Signaling by FGFR in disease",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832038,0.344510957793023,"5434"
"WP4155:Endometrial cancer",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832038,0.344510957793023,"207"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832038,0.344510957793023,"207"
"WP474:Endochondral ossification",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832038,0.344510957793023,"207"
"hsa00310_Lysine_degradation",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832038,0.344510957793023,"29072"
"hsa03420_Nucleotide_excision_repair",0.00602409638554217,3.06554121618239,3.01358363858364,0.283396561832038,0.344510957793023,"5434"
"hsa04611_Platelet_activation",0.0087719298245614,3.08579964340867,3.01358363858364,0.142595574904328,0.219961259160931,"207, 5501"
"R-HSA-9675108~Nervous system development",0.0135542168674699,3.22761130230691,3.00299107746384,0.00312420132367639,0.0344587444905358,"5058, 5684, 5686, 6138, 6175, 6176, 6201, 6209, 6386"
"GO:0070301~cellular response to hydrogen peroxide",0.00598802395209581,3.01672938946374,2.96649639423077,0.28718310575895,0.348302930311737,"8678"
"GO:0006979~response to oxidative stress",0.00869565217391304,3.03650453611364,2.96649639423077,0.146217012638865,0.223655967890744,"207, 5052"
"R-HSA-195721~Signaling by WNT",0.0119331742243437,3.09823246838415,2.96649639423077,0.0271561184182627,0.096431930709749,"207, 2787, 3020, 5684, 5686"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00598802395209581,3.01672938946374,2.96649639423077,0.28718310575895,0.348302930311737,"5434"
"KW-0739~Sodium transport",0.00869565217391304,3.03650453611364,2.96649639423077,0.146217012638865,0.223655967890744,"476, 483"
"WP4906:3q29 copy number variation syndrome",0.00598802395209581,3.01672938946374,2.96649639423077,0.28718310575895,0.348302930311737,"7334"
"hsa03250_Viral_life_cycle",0.00598802395209581,3.01672938946374,2.96649639423077,0.28718310575895,0.348302930311737,"5478"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00865800865800866,3.01244727262247,2.94350029815146,0.148034943964031,0.225552366460082,"5501, 6396"
"WP4217:Ebola virus infection in host",0.00865800865800866,3.01244727262247,2.94350029815146,0.148034943964031,0.225552366460082,"207, 5058"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00595238095238095,2.96944931280837,2.92085798816568,0.290949832907015,0.352543669399864,"3020"
"hsa04926_Relaxin_signaling_pathway",0.00862068965517241,2.98876332532203,2.92085798816568,0.149857551080203,0.226941818081671,"207, 2787"
"hsa04929_GnRH_secretion",0.00595238095238095,2.96944931280837,2.92085798816568,0.290949832907015,0.352543669399864,"207"
"GO:0071456~cellular response to hypoxia",0.00858369098712446,2.96544685179564,2.89856136230182,0.151684735719994,0.227265878432367,"2475, 665"
"R-HSA-2132295~MHC class II antigen presentation",0.00858369098712446,2.96544685179564,2.89856136230182,0.151684735719994,0.227265878432367,"6396, 829"
"GO:0030168~platelet activation",0.00591715976331361,2.92362515482304,2.87660256410256,0.294696845985149,0.355433811470073,"5478"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0100334448160535,2.96172737791124,2.87660256410256,0.0869416320436054,0.16908916515187,"2475, 7494, 8678"
"GO:0035725~sodium ion transmembrane transport",0.00854700854700855,2.94248934768045,2.87660256410256,0.15351640050284,0.229878258928522,"476, 483"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00591715976331361,2.92362515482304,2.87660256410256,0.294696845985149,0.355433811470073,"4704"
"GO:0051289~protein homotetramerization",0.00591715976331361,2.92362515482304,2.87660256410256,0.294696845985149,0.355433811470073,"226"
"GO:0031507~heterochromatin formation",0.00591715976331361,2.92362515482304,2.87660256410256,0.294696845985149,0.355433811470073,"9555"
"GO:0004197~cysteine-type endopeptidase activity",0.00591715976331361,2.92362515482304,2.87660256410256,0.294696845985149,0.355433811470073,"7874"
"R-HSA-9614085~FOXO-mediated transcription",0.00591715976331361,2.92362515482304,2.87660256410256,0.294696845985149,0.355433811470073,"207"
"R-HSA-373755~Semaphorin interactions",0.00591715976331361,2.92362515482304,2.87660256410256,0.294696845985149,0.355433811470073,"5058"
"R-HSA-5334118~DNA methylation",0.00591715976331361,2.92362515482304,2.87660256410256,0.294696845985149,0.355433811470073,"3020"
"WP2324:AGE RAGE pathway",0.00591715976331361,2.92362515482304,2.87660256410256,0.294696845985149,0.355433811470073,"207"
"R-HSA-195258~RHO GTPase Effectors",0.0116279069767442,2.99200829976112,2.86791192191494,0.0307847825656738,0.100636961566959,"3020, 5058, 5501, 6396, 7531"
"WP306:Focal adhesion",0.01,2.94646801284984,2.86214727483572,0.0879497012668668,0.170922353169413,"207, 5058, 5501"
"hsa04068_FoxO_signaling_pathway",0.00851063829787234,2.91988256613816,2.85497397339503,0.155352448928546,0.2307460288197,"207, 7874"
"GO:0035556~intracellular signal transduction",0.0124333925399645,3.01550265103859,2.85191069659954,0.0116486313710086,0.0669668014941244,"2011, 207, 5058, 5597, 6386, 6732, 7531"
"KW-0489~Methyltransferase",0.00996677740863787,2.93136364844093,2.84783653846154,0.08896274281852,0.172762469312751,"29072, 4839, 7172"
"GO:0000278~mitotic cell cycle",0.00847457627118644,2.89761850873635,2.83366819747417,0.157192785370859,0.232977382065838,"51529, 7283"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00588235294117647,2.87919052043988,2.83366819747417,0.298424247175125,0.359431142190621,"53981"
"hsa04720_Long-term_potentiation",0.00588235294117647,2.87919052043988,2.83366819747417,0.298424247175125,0.359431142190621,"5501"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00843881856540084,2.87568941669256,2.81267806267806,0.159037315071089,0.234028051197454,"6047, 7334"
"hsa04510_Focal_adhesion",0.00986842105263158,2.88695723279438,2.80575028419856,0.0920314266563284,0.174946848924266,"207, 5058, 5501"
"GO:0071333~cellular response to glucose stimulus",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.363059337260777,"7494"
"GO:0008360~regulation of cell shape",0.00840336134453781,2.85408776245752,2.79199660633484,0.160885944131777,0.234850287574909,"226, 23370"
"GO:0032922~circadian regulation of gene expression",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.363059337260777,"5501"
"R-HSA-400253~Circadian Clock",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.363059337260777,"5501"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00840336134453781,2.85408776245752,2.79199660633484,0.160885944131777,0.234850287574909,"483, 5478"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.363059337260777,"829"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.363059337260777,"3020"
"KW-0051~Antiviral defense",0.00840336134453781,2.85408776245752,2.79199660633484,0.160885944131777,0.234850287574909,"29072, 8678"
"hsa05169_Epstein-Barr_virus_infection",0.00983606557377049,2.87244977636043,2.79199660633484,0.0930640821449558,0.176140140970511,"207, 6892, 7874"
"R-HSA-1643685~Disease",0.0140041493775934,3.42482885067043,2.7693710260566,7.40590855916792e-07,0.000161078511161902,"10195, 11311, 207, 2475, 2787, 3020, 476, 483, 5052, 51529, 5434, 5478, 5501, 5684, 5686, 6138, 6175, 6176, 6201, 6209, 6396, 6732, 7172, 7334, 7531, 826, 8678"
"GO:0016887~ATP hydrolysis activity",0.0117647058823529,2.900320196777,2.76488984316654,0.0218296127342952,0.086457191557679,"1665, 29789, 476, 488, 498, 6950"
"GO:0009060~aerobic respiration",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.365639861747564,"4704"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.365639861747564,"207"
"GO:0021766~hippocampus development",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.365639861747564,"7531"
"GO:0044877~protein-containing complex binding",0.0112612612612613,2.86675398348664,2.75153288740245,0.035826679127359,0.107656591988927,"2475, 4704, 5501, 5792, 6386"
"R-HSA-6799198~Complex I biogenesis",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.365639861747564,"4704"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.365639861747564,"3020"
"KW-0268~Exocytosis",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.365639861747564,"5058"
"WP5158:Urotensin II mediated signaling",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.365639861747564,"207"
"WP707:DNA damage response",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.365639861747564,"207"
"hsa04380_Osteoclast_differentiation",0.00833333333333333,2.8118377650942,2.75153288740245,0.164595129013097,0.238662937068991,"207, 488"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.365639861747564,"207"
"hsa05031_Amphetamine_addiction",0.00581395348837209,2.79424368596769,2.75153288740245,0.305820619998058,0.365639861747564,"5501"
"hsa05162_Measles",0.00829875518672199,2.79117545163962,2.73173768677366,0.166455501288502,0.241092596205877,"207, 27102"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"7494"
"GO:0060079~excitatory postsynaptic potential",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"207"
"GO:0001664~G protein-coupled receptor binding",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"156"
"GO:0005518~collagen binding",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"5058"
"GO:0097110~scaffold protein binding",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"7531"
"GO:0002039~p53 binding",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"7874"
"R-HSA-5654738~Signaling by FGFR2",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"5434"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"3020"
"R-HSA-167172~Transcription of the HIV genome",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"5434"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"29072"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"7334"
"WP5130:Th17 cell differentiation pathway",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"2475"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00826446280991736,2.7708126205914,2.71222527472527,0.168319605821523,0.242337682483106,"207, 5501"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00578034682080925,2.7536173414002,2.71222527472527,0.309489793382903,0.367836229840335,"5058"
"hsa05322_Systemic_lupus_erythematosus",0.00823045267489712,2.75074278489845,2.692989634479,0.170187352927239,0.243925860043983,"3020, 9555"
"GO:0071805~potassium ion transmembrane transport",0.00819672131147541,2.73088995679362,2.67402491874323,0.172058653744801,0.245658872346121,"476, 483"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.370904772183909,"7874"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00819672131147541,2.73088995679362,2.67402491874323,0.172058653744801,0.245658872346121,"5501, 6396"
"R-HSA-5693538~Homology Directed Repair",0.00819672131147541,2.73088995679362,2.67402491874323,0.172058653744801,0.245658872346121,"6047, 7334"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.370904772183909,"6396"
"R-HSA-73886~Chromosome Maintenance",0.00819672131147541,2.73088995679362,2.67402491874323,0.172058653744801,0.245658872346121,"3020, 5434"
"R-HSA-448424~Interleukin-17 signaling",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.370904772183909,"7334"
