"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9824446~Viral Infection Pathways",0.0151668351870576,2.16000713713398,2.04153024297777,0.0070508140381558,0.139404526355095,"10155, 1174, 142, 1650, 203068, 23118, 23367, 5094, 51114, 5690, 598, 60559, 6134, 6136, 6773"
"GO:0140297~DNA-binding transcription factor binding",0.00887573964497041,2.07654150488346,2.03907056798623,0.182817173899045,0.334673995988024,"23543, 3054, 5089"
"R-HSA-109581~Apoptosis",0.00887573964497041,2.07654150488346,2.03907056798623,0.182817173899045,0.334673995988024,"56616, 5690, 598"
"GO:0051301~cell division",0.012589928057554,2.09842217601367,2.03556701030928,0.0579718737779216,0.225668927686247,"203068, 54888, 5899, 8243, 896, 900, 9918"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00704225352112676,2.0639520001508,2.03294723294723,0.258223108545183,0.38691772561345,"1453, 55031"
"GO:0002020~protease binding",0.00704225352112676,2.0639520001508,2.03294723294723,0.258223108545183,0.38691772561345,"1857, 2"
"GO:0005200~structural constituent of cytoskeleton",0.00704225352112676,2.0639520001508,2.03294723294723,0.258223108545183,0.38691772561345,"203068, 60"
"GO:0016241~regulation of macroautophagy",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.483915967741008,"9550"
"GO:0009615~response to virus",0.00701754385964912,2.04508519482358,2.01479591836735,0.261507029428206,0.387459057971328,"1174, 598"
"GO:0006260~DNA replication",0.00701754385964912,2.04508519482358,2.01479591836735,0.261507029428206,0.387459057971328,"1660, 4176"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.483915967741008,"6789"
"GO:0030170~pyridoxal phosphate binding",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.483915967741008,"6472"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.483915967741008,"5690"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.483915967741008,"84516"
"R-HSA-75893~TNF signaling",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.483915967741008,"23118"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00701754385964912,2.04508519482358,2.01479591836735,0.261507029428206,0.387459057971328,"6134, 6136"
"KW-0021~Allosteric enzyme",0.00434782608695652,2.03912631261956,2.01479591836735,0.393007903398857,0.483915967741008,"142"
"hsa04630_JAK-STAT_signaling_pathway",0.00882352941176471,2.05116133429034,2.01479591836735,0.187261124620731,0.33721537577239,"598, 6773, 896"
"hsa05145_Toxoplasmosis",0.00701754385964912,2.04508519482358,2.01479591836735,0.261507029428206,0.387459057971328,"23118, 598"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.010126582278481,2.05730847832223,2.01479591836735,0.138373658885297,0.29655175116998,"598, 7046, 8295, 896"
"GO:0032259~methylation",0.00879765395894428,2.03875599653008,2.0028740490279,0.18949370698248,0.337868684805479,"11108, 4297, 6472"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00699300699300699,2.02652450477727,1.99696586599241,0.264791337583287,0.392116533953123,"6134, 6136"
"GO:0006338~chromatin remodeling",0.0142348754448399,2.08302524185624,1.99109243697479,0.018266903124962,0.159001740520312,"10298, 10765, 1453, 3054, 52, 5496, 55689, 5977, 60, 6789, 80218, 8202"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0100502512562814,2.02930310963962,1.9881686595343,0.143177913566203,0.299571394497191,"4297, 4343, 5690, 896"
"R-HSA-5663205~Infectious disease",0.0152542372881356,2.1177641687383,1.9852534562212,0.00433811757942471,0.139404526355095,"10155, 1174, 142, 1650, 1857, 203068, 23118, 23367, 5094, 51114, 5609, 5690, 598, 60, 60559, 6134, 6136, 6773"
"GO:0006406~mRNA export from nucleus",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.488398894660497,"3181"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.488398894660497,"10857"
"GO:0006612~protein targeting to membrane",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.488398894660497,"51114"
"GO:0071230~cellular response to amino acid stimulus",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.488398894660497,"598"
"GO:0045165~cell fate commitment",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.488398894660497,"11108"
"GO:0035019~somatic stem cell population maintenance",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.488398894660497,"8243"
"GO:0071363~cellular response to growth factor stimulus",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.488398894660497,"7046"
"GO:0003743~translation initiation factor activity",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.488398894660497,"8562"
"GO:0005507~copper ion binding",0.00432900432900433,2.00246226503406,1.97944862155388,0.398402977648703,0.488398894660497,"9616"
"WP428:Wnt signaling",0.00696864111498258,2.00832299041674,1.97944862155388,0.268075769714883,0.393630244138309,"1857, 896"
"R-HSA-5653656~Vesicle-mediated transport",0.0141342756183746,2.06383393838742,1.97367763431903,0.0194169615286915,0.165311378886475,"10113, 10618, 1174, 1453, 2873, 60, 6764, 6836, 7109, 84516, 8773, 966"
"GO:0051082~unfolded protein binding",0.00694444444444444,1.99048935215277,1.96223602484472,0.271360067111357,0.398026459151087,"3309, 9804"
"GO:0016740~transferase activity",0.00869565217391304,1.99032596991293,1.95656482246078,0.198491523967086,0.342880479504251,"11108, 2617, 8295"
"hsa05164_Influenza_A",0.00869565217391304,1.99032596991293,1.95656482246078,0.198491523967086,0.342880479504251,"60, 6773, 896"
"R-HSA-392499~Metabolism of proteins",0.0162494510320597,2.22798517946552,1.95168636879717,4.9437423694918e-05,0.0152926430629613,"10113, 10155, 10618, 128869, 142, 1453, 1650, 23203, 2617, 26190, 2873, 29088, 3054, 5018, 51253, 51389, 55031, 55611, 5690, 60, 60559, 6134, 6136, 6182, 6472, 6897, 7046, 7109, 8243, 8295, 84516, 8454, 9097, 9616, 966, 9804, 997"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"6773"
"GO:1905515~non-motile cilium assembly",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"1453"
"GO:0004722~protein serine/threonine phosphatase activity",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"5496"
"GO:0044183~protein folding chaperone",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"3309"
"R-HSA-166658~Complement cascade",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"966"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"8454"
"R-HSA-1236394~Signaling by ERBB4",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"23118"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"8454"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"8454"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"8454"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.398026459151087,"6134, 6136"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.398026459151087,"6134, 6136"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"8454"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"896"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929456,0.490847612518605,"7046"
"hsa04310_Wnt_signaling_pathway",0.00867052023121387,1.97858593869224,1.94532019704434,0.200757163780071,0.344579496895017,"1857, 8454, 896"
"hsa04670_Leukocyte_transendothelial_migration",0.0069204152249135,1.97292953250393,1.94532019704434,0.274643975585215,0.398026459151087,"60, 7414"
"R-HSA-597592~Post-translational protein modification",0.0155595451825254,2.10808220795063,1.92742631875352,0.000928156429015553,0.0645996874594825,"10113, 10155, 10618, 128869, 142, 1453, 1650, 26190, 2873, 3054, 51389, 55031, 55611, 5690, 60, 7046, 7109, 8243, 8295, 84516, 8454, 9097, 9616, 966, 9804, 997"
"GO:0031267~small GTPase binding",0.0107991360691145,1.96906497780985,1.92540224280839,0.119754451206195,0.27759899430312,"1857, 23085, 55705, 57510, 79711"
"GO:0006281~DNA repair",0.0107758620689655,1.96215102775484,1.91885325558795,0.121007053064625,0.280036272428857,"10155, 142, 3297, 55611, 8243"
"GO:0090398~cellular senescence",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.495344322850309,"5609"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00687285223367698,1.93872028451497,1.91234866828087,0.281209631282022,0.402927232881704,"4297, 5690"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.495344322850309,"60"
"R-HSA-9664407~Parasite infection",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.495344322850309,"60"
"R-HSA-9664417~Leishmania phagocytosis",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.495344322850309,"60"
"R-HSA-2408522~Selenoamino acid metabolism",0.00687285223367698,1.93872028451497,1.91234866828087,0.281209631282022,0.402927232881704,"6134, 6136"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.495344322850309,"5690"
"KW-0341~Growth regulation",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.495344322850309,"7046"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00429184549356223,1.93332639529554,1.91234866828087,0.409050502238815,0.495344322850309,"10298"
"hsa05171_Coronavirus_disease",0.00982800982800983,1.94969854803483,1.91234866828087,0.157975956248905,0.314758238666653,"23118, 6134, 6136, 6773"
"hsa05200_Pathways_in_cancer",0.0128939828080229,1.97441804916561,1.90875402792696,0.0478726812345825,0.218436925320921,"1857, 5899, 598, 6773, 6789, 7046, 8202, 8454, 896"
"GO:0055085~transmembrane transport",0.00980392156862745,1.94123234511005,1.90427968655817,0.159654464954805,0.316579793756537,"113829, 25829, 598, 6576"
"GO:0051607~defense response to virus",0.00980392156862745,1.94123234511005,1.90427968655817,0.159654464954805,0.316579793756537,"4343, 5094, 598, 6773"
"GO:0071222~cellular response to lipopolysaccharide",0.00857142857142857,1.93297065407765,1.9016051364366,0.209880386834536,0.350303955004406,"10270, 3297, 5609"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00684931506849315,1.92205618149209,1.89627851140456,0.284490892222394,0.406791291190111,"1660, 23085"
"GO:0006887~exocytosis",0.00684931506849315,1.92205618149209,1.89627851140456,0.284490892222394,0.406791291190111,"200081, 8773"
"hsa04014_Ras_signaling_pathway",0.0097799511002445,1.93283887329054,1.89627851140456,0.161339591178388,0.317277138579637,"10298, 5899, 598, 6789"
"hsa04668_TNF_signaling_pathway",0.00684931506849315,1.92205618149209,1.89627851140456,0.284490892222394,0.406791291190111,"23118, 5609"
"R-HSA-168256~Immune System",0.015702108568865,2.13183161686396,1.89037817137386,0.00015563033050381,0.0288849893415072,"10857, 1174, 1650, 1660, 1727, 200081, 203068, 23118, 23646, 25970, 26190, 2821, 3181, 3309, 4048, 5094, 51447, 5609, 5690, 598, 60, 6773, 6836, 7414, 84516, 8454, 8773, 9097, 9296, 9550, 9616, 966, 9870, 997, 9987"
"GO:0004672~protein kinase activity",0.0106609808102345,1.92828983290175,1.88676540850454,0.127362152332302,0.284786202693362,"10155, 10298, 1453, 6789, 7046"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0106609808102345,1.92828983290175,1.88676540850454,0.127362152332302,0.284786202693362,"1650, 23118, 23367, 51114, 6773"
"GO:0000723~telomere maintenance",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.499966078356097,"142"
"GO:0045597~positive regulation of cell differentiation",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.499966078356097,"60"
"GO:0009055~electron transfer activity",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.499966078356097,"128"
"R-HSA-2142753~Arachidonate metabolism",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.499966078356097,"4048"
"R-HSA-162909~Host Interactions of HIV factors",0.0068259385665529,1.90567642562413,1.88047619047619,0.287770791560222,0.407409104250023,"1174, 5690"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.499966078356097,"5690"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0068259385665529,1.90567642562413,1.88047619047619,0.287770791560222,0.407409104250023,"6134, 6136"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0068259385665529,1.90567642562413,1.88047619047619,0.287770791560222,0.407409104250023,"60559, 6773"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.499966078356097,"5690"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0068259385665529,1.90567642562413,1.88047619047619,0.287770791560222,0.407409104250023,"6134, 6136"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00427350427350427,1.9004740379978,1.88047619047619,0.414303786913619,0.499966078356097,"3297"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0068259385665529,1.90567642562413,1.88047619047619,0.287770791560222,0.407409104250023,"5609, 598"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0084985835694051,1.90011148292741,1.87008681925809,0.216782741548463,0.357749349419632,"10155, 142, 8243"
"GO:0045596~negative regulation of cell differentiation",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.504500048581449,"60"
"GO:0000165~MAPK cascade",0.00677966101694915,1.8737432655134,1.84964871194379,0.294325579850333,0.412174252667669,"3297, 51114"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00845070422535211,1.87881909846591,1.84964871194379,0.221410861176035,0.360683345531938,"142, 1660, 6789"
"R-HSA-4086398~Ca2+ pathway",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.504500048581449,"4343"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.504500048581449,"5690"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00425531914893617,1.86872679243348,1.84964871194379,0.419510636661657,0.504500048581449,"5690"
"hsa04660_T_cell_receptor_signaling_pathway",0.00677966101694915,1.8737432655134,1.84964871194379,0.294325579850333,0.412174252667669,"10298, 5609"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00677966101694915,1.8737432655134,1.84964871194379,0.294325579850333,0.412174252667669,"60, 8202"
"R-HSA-69278~Cell Cycle, Mitotic",0.0125173852573018,1.89614221024837,1.83626969775252,0.0583078205648302,0.225668927686247,"1453, 203068, 26003, 4176, 5690, 8243, 8454, 896, 9918"
"WP382:MAPK signaling",0.00956937799043062,1.86043108324626,1.82718334297282,0.176792596370946,0.329624994552381,"23118, 5609, 6789, 7046"
"R-HSA-1234174~Cellular response to hypoxia",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.50814831633853,"5690"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.50814831633853,"60"
"R-HSA-69306~DNA Replication",0.00837988826815642,1.84776310559952,1.81981566820277,0.228390246906968,0.36584490643786,"4176, 5690, 8454"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.50814831633853,"1822"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.50814831633853,"5609"
"WP3945:TYROBP causal network in microglia",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.50814831633853,"7046"
"WP183:Proteasome degradation",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.50814831633853,"5690"
"WP5362:TAR syndrome",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.50814831633853,"8799"
"WP43:Oxidation by cytochrome P450",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.50814831633853,"1727"
"hsa00590_Arachidonic_acid_metabolism",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.50814831633853,"4048"
"hsa04330_Notch_signaling_pathway",0.00423728813559322,1.83803329456286,1.81981566820277,0.424671459593186,0.50814831633853,"1857"
"GO:0019899~enzyme binding",0.011070110701107,1.85764050695975,1.81493680582152,0.11495849640831,0.272854093494221,"142, 2, 3309, 5094, 5609, 7009"
"GO:0043065~positive regulation of apoptotic process",0.0103950103950104,1.85157354932553,1.81396417087735,0.143221812527213,0.299571394497191,"51447, 56616, 598, 6789, 7046"
"R-HSA-2990846~SUMOylation",0.00835654596100279,1.83763914331036,1.81008403361345,0.230726112643705,0.368949740149382,"10155, 142, 8243"
"R-HSA-9007101~Rab regulation of trafficking",0.00671140939597315,1.82781393023989,1.80525714285714,0.304141873970762,0.420158276352199,"6764, 7109"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00833333333333333,1.82762623067147,1.80045592705167,0.233066466469534,0.370361418054928,"23118, 598, 6773"
"WP5087:Pleural mesothelioma",0.0115321252059308,1.84586626377741,1.79908883826879,0.0963467042786093,0.254882066936497,"10298, 1857, 3054, 5609, 60, 8454, 896"
"GO:0032456~endocytic recycling",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.512211499204666,"9784"
"GO:0009749~response to glucose",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.512211499204666,"2752"
"GO:0006959~humoral immune response",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.512211499204666,"2821"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.512211499204666,"51389"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00668896321070234,1.81280459876241,1.79092970521542,0.307408866842339,0.421589303098065,"4343, 5609"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.512211499204666,"5690"
"hsa00310_Lysine_degradation",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.512211499204666,"4297"
"hsa04611_Platelet_activation",0.00668896321070234,1.81280459876241,1.79092970521542,0.307408866842339,0.421589303098065,"60, 8773"
"hsa05217_Basal_cell_carcinoma",0.00421940928270042,1.80814506167162,1.79092970521542,0.429786660252191,0.512211499204666,"1857"
"GO:0000166~nucleotide binding",0.00666666666666667,1.79823983695166,1.77682789651294,0.310672956904408,0.425437044772195,"10298, 4343"
"GO:0042826~histone deacetylase binding",0.00666666666666667,1.79823983695166,1.77682789651294,0.310672956904408,0.425437044772195,"10270, 142"
"WP5115:Network map of SARS CoV 2 signaling",0.00941176470588235,1.80756150947894,1.77682789651294,0.189147365007728,0.337868684805479,"23367, 4343, 54663, 60"
"WP5434:Cancer pathways",0.0118343195266272,1.82315510690412,1.77333707549818,0.0839040640289796,0.248268893708765,"1857, 5899, 598, 6773, 7046, 8202, 8454, 896"
"GO:0070301~cellular response to hydrogen peroxide",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.516044707919127,"3297"
"GO:0030097~hemopoiesis",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.516044707919127,"51274"
"GO:0016197~endosomal transport",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.516044707919127,"9784"
"GO:0043525~positive regulation of neuron apoptotic process",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.516044707919127,"997"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.516044707919127,"10270"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.516044707919127,"4343"
"R-HSA-195721~Signaling by WNT",0.0102040816326531,1.7977222789857,1.76294642857143,0.155652599949903,0.310692997277976,"1857, 4343, 5690, 8295, 8454"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.516044707919127,"5690"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00420168067226891,1.77942077440699,1.76294642857143,0.434856639647367,0.516044707919127,"1660"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00662251655629139,1.76980831075535,1.74928017718715,0.317191615143632,0.429174781654327,"1727, 6472"
"R-HSA-9012999~RHO GTPase cycle",0.0112540192926045,1.78245069669554,1.73964757709251,0.109801729882112,0.265124038154205,"10298, 10963, 2873, 60, 6472, 79180, 8773"
"GO:0001501~skeletal system development",0.0066006600660066,1.75589196777995,1.73582417582418,0.320445786060049,0.431601871500328,"6949, 7046"
"R-HSA-5619084~ABC transporter disorders",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.521563423367727,"5690"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00418410041841004,1.75154740692763,1.73582417582418,0.439881795282838,0.521563423367727,"8243"
"hsa04926_Relaxin_signaling_pathway",0.0066006600660066,1.75589196777995,1.73582417582418,0.320445786060049,0.431601871500328,"5609, 7046"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0111821086261981,1.76628320552114,1.72445414847162,0.113551710173723,0.272524104416936,"4343, 5690, 598, 60, 7046, 7414, 8454"
"R-HSA-2132295~MHC class II antigen presentation",0.00657894736842105,1.74219124319678,1.72257360959651,0.323696259544553,0.433142654331718,"1174, 84516"
"WP236:Adipogenesis",0.00657894736842105,1.74219124319678,1.72257360959651,0.323696259544553,0.433142654331718,"10658, 6773"
"R-HSA-9711123~Cellular response to chemical stress",0.00813008130081301,1.74196050553203,1.71820159535896,0.254310847652133,0.383028884275004,"5690, 598, 8454"
"hsa04814_Motor_proteins",0.00813008130081301,1.74196050553203,1.71820159535896,0.254310847652133,0.383028884275004,"203068, 60, 84516"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00921658986175115,1.74402208627487,1.71602390005432,0.20542318207691,0.345903098105053,"1857, 203068, 5609, 5690"
"WP5124:Alzheimer 39 s disease",0.00921658986175115,1.74402208627487,1.71602390005432,0.20542318207691,0.345903098105053,"1857, 203068, 5609, 5690"
"GO:0042752~regulation of circadian rhythm",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.525677953730509,"1453"
"GO:0051289~protein homotetramerization",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.525677953730509,"6472"
"GO:0016757~glycosyltransferase activity",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.525677953730509,"142"
"KW-0153~Cholesterol metabolism",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.525677953730509,"1727"
"WP366:TGF beta signaling pathway",0.00655737704918033,1.7287011530125,1.70952380952381,0.326942846208161,0.435923794944215,"7046, 8454"
"WP2324:AGE RAGE pathway",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.525677953730509,"1650"
"WP2369:Histone modifications",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.525677953730509,"4297"
"WP5417:Cell lineage map for neuronal differentiation",0.00655737704918033,1.7287011530125,1.70952380952381,0.326942846208161,0.435923794944215,"23085, 2752"
"WP4313:Ferroptosis",0.00416666666666667,1.72451270429813,1.70952380952381,0.444862521188606,0.525677953730509,"5094"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00810810810810811,1.73293816210602,1.70952380952381,0.256689199448712,0.385241364563458,"4297, 51274, 598"
"R-HSA-5357801~Programmed Cell Death",0.00808625336927224,1.72400781818344,1.70093323761665,0.259070678750727,0.387459057971328,"56616, 5690, 598"
"hsa05165_Human_papillomavirus_infection",0.0099601593625498,1.73072994201553,1.69922547332186,0.172893193970711,0.327438538785346,"1857, 6773, 896, 9296, 9550"
"hsa04068_FoxO_signaling_pathway",0.0065359477124183,1.71541686693313,1.69667024704619,0.33018536026966,0.43717208511986,"6789, 7046"
"GO:0030216~keratinocyte differentiation",0.004149377593361,1.69829660609782,1.68400852878465,0.449799207950738,0.530161301835247,"6789"
"GO:0000278~mitotic cell cycle",0.00651465798045603,1.70233370271599,1.68400852878465,0.33342361950717,0.440555935789255,"10270, 203068"
"GO:0007611~learning or memory",0.004149377593361,1.69829660609782,1.68400852878465,0.449799207950738,0.530161301835247,"2821"
"GO:0060021~roof of mouth development",0.004149377593361,1.69829660609782,1.68400852878465,0.449799207950738,0.530161301835247,"7046"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.004149377593361,1.69829660609782,1.68400852878465,0.449799207950738,0.530161301835247,"10491"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00651465798045603,1.70233370271599,1.68400852878465,0.33342361950717,0.440555935789255,"4176, 5690"
"WP1403:AMP activated protein kinase signaling",0.004149377593361,1.69829660609782,1.68400852878465,0.449799207950738,0.530161301835247,"79602"
"GO:0070588~calcium ion transmembrane transport",0.00649350649350649,1.68944712072934,1.67153439153439,0.336657445210278,0.441684414451185,"55858, 7009"
"hsa00190_Oxidative_phosphorylation",0.00649350649350649,1.68944712072934,1.67153439153439,0.336657445210278,0.441684414451185,"9296, 9550"
"hsa05012_Parkinson_disease",0.0090702947845805,1.69751174417912,1.67153439153439,0.218357099335915,0.359840655366363,"203068, 3309, 5690, 598"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.008,1.68917881143585,1.66741731175229,0.268625497781201,0.394229512821752,"23118, 23367, 6773"
"GO:0071333~cellular response to glucose stimulus",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.534796452805987,"10723"
"GO:0003684~damaged DNA binding",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.534796452805987,"142"
"R-HSA-5358351~Signaling by Hedgehog",0.00647249190938511,1.67675271871024,1.65924369747899,0.339886662132739,0.444663753466892,"5690, 8454"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.534796452805987,"60"
"KW-0051~Antiviral defense",0.00647249190938511,1.67675271871024,1.65924369747899,0.339886662132739,0.444663753466892,"5094, 6773"
