"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008544~epidermis development",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.426222214972968,"7027"
"GO:0006302~double-strand break repair",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.426222214972968,"23064"
"GO:0007254~JNK cascade",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.426222214972968,"1432"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0075187969924812,2.34100871860671,2.2996738877242,0.216111121070059,0.309561161134876,"6709, 9919"
"WP4016:DNA IR damage and cellular response via ATR",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.426222214972968,"6667"
"hsa00983_Drug_metabolism",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.426222214972968,"51727"
"hsa04612_Antigen_processing_and_presentation",0.00537634408602151,2.32823629140826,2.2996738877242,0.353966406470606,0.426222214972968,"3122"
"hsa05161_Hepatitis_B",0.00749063670411985,2.32636678373922,2.28556545896516,0.218080419248182,0.311652578119994,"1432, 6654"
"hsa05206_MicroRNAs_in_cancer",0.00749063670411985,2.32636678373922,2.28556545896516,0.218080419248182,0.311652578119994,"4170, 6654"
"GO:0006325~chromatin organization",0.00862068965517241,2.33435996956086,2.28090103966115,0.144981551103419,0.254784520532067,"23523, 3150, 7913"
"GO:0000049~tRNA binding",0.0053475935828877,2.29940682556596,2.27162908421537,0.357448890243699,0.4295703894534,"2193"
"KW-0233~DNA recombination",0.0053475935828877,2.29940682556596,2.27162908421537,0.357448890243699,0.4295703894534,"23064"
"R-HSA-68886~M Phase",0.009765625,2.34496941831909,2.26610200615159,0.0706138980564038,0.196419411417409,"119504, 3842, 55746, 7175, 996"
"R-HSA-9658195~Leishmania infection",0.00743494423791822,2.29761077456109,2.25786163522013,0.222023840150429,0.314898239100957,"1432, 4641"
"R-HSA-9824443~Parasitic Infection Pathways",0.00743494423791822,2.29761077456109,2.25786163522013,0.222023840150429,0.314898239100957,"1432, 4641"
"R-HSA-9609646~HCMV Infection",0.00743494423791822,2.29761077456109,2.25786163522013,0.222023840150429,0.314898239100957,"55746, 7175"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00743494423791822,2.29761077456109,2.25786163522013,0.222023840150429,0.314898239100957,"55746, 7175"
"R-HSA-9824446~Viral Infection Pathways",0.0108108108108108,2.39350479537434,2.24696724856044,0.0136495808282844,0.134764874524315,"22916, 55746, 5611, 6654, 6667, 6879, 7175, 8812, 9282, 9969"
"GO:0030324~lung development",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.430982672991673,"6670"
"GO:0006310~DNA recombination",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.430982672991673,"23064"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.430982672991673,"58190"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.430982672991673,"58190"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.430982672991673,"58190"
"GO:0140297~DNA-binding transcription factor binding",0.00740740740740741,2.28349188639189,2.24426005910434,0.223997816746676,0.315141755974634,"6879, 7027"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.430982672991673,"58190"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.430982672991673,"58190"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.430982672991673,"58190"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.430982672991673,"58190"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.430982672991673,"58190"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.430982672991673,"1432"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00531914893617021,2.27126794762183,2.24426005910434,0.360912777627831,0.430982672991673,"103"
"GO:0043066~negative regulation of apoptotic process",0.010016694490818,2.32998148900057,2.23976254395584,0.0522207390515412,0.178081377623278,"10935, 415116, 4170, 5611, 5914, 7178"
"hsa04144_Endocytosis",0.00847457627118644,2.27721156398994,2.22637750883259,0.152541301627327,0.261094346928771,"253725, 3482, 55737"
"GO:0022008~neurogenesis",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.433405633033583,"55746"
"GO:0001843~neural tube closure",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.433405633033583,"5914"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00735294117647059,2.2557595423399,2.21754267744834,0.227949942328213,0.317057647056515,"9282, 9969"
"KW-0722~Serine protease inhibitor",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.433405633033583,"710"
"WP4022:Pyrimidine metabolism",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.433405633033583,"51727"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00529100529100529,2.24379984724732,2.21754267744834,0.364358166986566,0.433405633033583,"6654"
"hsa04140_Autophagy",0.00735294117647059,2.2557595423399,2.21754267744834,0.227949942328213,0.317057647056515,"3920, 55626"
"hsa04630_JAK-STAT_signaling_pathway",0.00735294117647059,2.2557595423399,2.21754267744834,0.227949942328213,0.317057647056515,"4170, 6654"
"GO:0043565~sequence-specific DNA binding",0.00911161731207289,2.27341987853501,2.21096243211466,0.107994796907395,0.22731836872683,"10664, 5914, 6667, 9189"
"R-HSA-74160~Gene expression (Transcription)",0.0112492599171107,2.49084094519371,2.20923727416201,0.000821758734319012,0.0660202263047288,"119504, 1432, 22916, 23429, 27297, 4641, 55746, 5914, 6667, 6879, 7003, 7027, 7175, 7913, 84321, 8812, 9282, 996, 9969"
"KW-0344~Guanine-nucleotide releasing factor",0.00732600732600733,2.2421407986666,2.20442112314391,0.229927949497215,0.319445868540967,"6654, 8874"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.436421746146228,"7027"
"GO:0048013~ephrin receptor signaling pathway",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.436421746146228,"8874"
"GO:0045666~positive regulation of neuron differentiation",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.436421746146228,"5914"
"WP254:Apoptosis",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.436421746146228,"4170"
"hsa01232_Nucleotide_metabolism",0.00526315789473684,2.21698167639737,2.19145394006659,0.367785156168165,0.436421746146228,"51727"
"R-HSA-5663205~Infectious disease",0.0107430617726052,2.35215696614088,2.1850273889227,0.00872947338658437,0.12186350847401,"1432, 22916, 4641, 55746, 5611, 6654, 6667, 6879, 7175, 8812, 9282, 9969"
"GO:0032355~response to estradiol",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.438130437058925,"5914"
"GO:0010508~positive regulation of autophagy",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.438130437058925,"55626"
"GO:0008203~cholesterol metabolic process",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.438130437058925,"57704"
"GO:0017018~myosin phosphatase activity",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.438130437058925,"58190"
"GO:0051117~ATPase binding",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.438130437058925,"23385"
"R-HSA-202424~Downstream TCR signaling",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.438130437058925,"3122"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.438130437058925,"4641"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.438130437058925,"6667"
"KW-0223~Dioxygenase",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.438130437058925,"51780"
"WP15:Selenium micronutrient network",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.438130437058925,"10935"
"hsa04012_ErbB_signaling_pathway",0.00523560209424084,2.19066460108239,2.16597191750768,0.371193842508256,0.438130437058925,"6654"
"GO:1902600~proton transmembrane transport",0.0072202166064982,2.18937367457295,2.15345184862035,0.237851319016424,0.324921891156365,"523, 528"
"GO:0016740~transferase activity",0.0072202166064982,2.18937367457295,2.15345184862035,0.237851319016424,0.324921891156365,"5828, 7267"
"GO:0016567~protein ubiquitination",0.00936329588014981,2.22201529844863,2.15096518366813,0.0838874293151536,0.207012527180944,"119504, 4799, 7267, 7317, 996"
"GO:0043547~positive regulation of GTPase activity",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.440433440102755,"8874"
"GO:0016485~protein processing",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.440433440102755,"23385"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.440433440102755,"253725"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.440433440102755,"7003"
"R-HSA-438064~Post NMDA receptor activation events",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.440433440102755,"8874"
"WP2446:Retinoblastoma gene in cancer",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.440433440102755,"7027"
"hsa04662_B_cell_receptor_signaling_pathway",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.440433440102755,"6654"
"hsa05210_Colorectal_cancer",0.00520833333333333,2.16529551682908,2.14107568857081,0.37458432283249,0.440433440102755,"6654"
"R-HSA-168256~Immune System",0.011054813450023,2.49074947278112,2.14005076004588,0.000240895594256426,0.0446092859592115,"103, 1432, 23385, 2683, 27297, 3122, 3482, 3920, 4170, 4641, 523, 528, 54918, 55746, 5611, 6654, 6709, 710, 7175, 7317, 7337, 8672, 8894, 996"
"GO:0061630~ubiquitin protein ligase activity",0.00883002207505519,2.18017291429816,2.1227758963608,0.12040688617901,0.239003695428423,"27342, 4799, 5828, 7337"
"R-HSA-418346~Platelet homeostasis",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.442485885025398,"1432"
"R-HSA-5389840~Mitochondrial translation elongation",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.442485885025398,"9801"
"R-HSA-5419276~Mitochondrial translation termination",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.442485885025398,"9801"
"R-HSA-5368286~Mitochondrial translation initiation",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.442485885025398,"9801"
"WP5094:Orexin receptor pathway",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.442485885025398,"1432"
"WP477:Cytoplasmic ribosomal proteins",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.442485885025398,"9801"
"hsa04610_Complement_and_coagulation_cascades",0.00518134715025907,2.14025646594913,2.11674528301887,0.377956693459194,0.442485885025398,"710"
"R-HSA-1643685~Disease",0.0108471074380165,2.404300528229,2.11331457753586,0.000750726228303869,0.0660202263047288,"116150, 119504, 1432, 22916, 23385, 2683, 2997, 4170, 4641, 55746, 5611, 6654, 6667, 6879, 7027, 710, 7175, 8812, 9282, 996, 9969"
"GO:0071222~cellular response to lipopolysaccharide",0.00709219858156028,2.12653613920784,2.09296162815349,0.247775990497595,0.333866627578258,"1432, 5914"
"GO:0030307~positive regulation of cell growth",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.443949576395938,"7003"
"GO:0050804~modulation of chemical synaptic transmission",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.443949576395938,"55737"
"R-HSA-421270~Cell-cell junction organization",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.443949576395938,"6667"
"R-HSA-5668914~Diseases of metabolism",0.00810810810810811,2.13747225470252,2.09296162815349,0.173286333132477,0.27755390914801,"116150, 2683, 2997"
"WP231:TNF alpha signaling",0.00515463917525773,2.11580697396688,2.09296162815349,0.381311050202,0.443949576395938,"6654"
"GO:0006397~mRNA processing",0.00808625336927224,2.12929292003003,2.08515206983948,0.174609128416702,0.278271492567737,"103, 11171, 84321"
"R-HSA-8953854~Metabolism of RNA",0.00984009840098401,2.18583654590677,2.08417997097242,0.0386317013645372,0.166218791251149,"103, 1432, 22916, 3842, 55720, 55746, 7175, 84321"
"GO:0010628~positive regulation of gene expression",0.00912408759124088,2.14999316417882,2.08359714659575,0.0929786832012115,0.214525745972258,"10664, 1432, 55737, 5914, 6667"
"GO:0006816~calcium ion transport",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.443949576395938,"7178"
"GO:0051402~neuron apoptotic process",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.443949576395938,"23385"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00865800865800866,2.12403347487787,2.06970649895178,0.128699297206448,0.243089578578441,"1432, 6879, 7027, 8812"
"R-HSA-382556~ABC-family proteins mediated transport",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.443949576395938,"8894"
"R-HSA-192823~Viral mRNA Translation",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.443949576395938,"5611"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.443949576395938,"27342"
"WP1772:Apoptosis modulation and signaling",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.443949576395938,"4170"
"WP2328:Allograft rejection",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.443949576395938,"3122"
"WP673:ErbB signaling",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.443949576395938,"6654"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.443949576395938,"1432"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.008,2.09719196964005,2.05448806881243,0.179928977399607,0.280916698687076,"10664, 4799, 6670"
"R-HSA-9663891~Selective autophagy",0.00510204081632653,2.06856778868971,2.04696247149077,0.387966102782663,0.446306870118402,"10226"
"R-HSA-1266738~Developmental Biology",0.0103492884864166,2.2466368444024,2.04696247149077,0.00468580821268432,0.105135679918967,"10664, 1432, 22916, 23385, 27332, 523, 528, 5914, 6654, 6709, 7003, 7027, 7913, 8874, 9282, 9969"
"KW-0119~Carbohydrate metabolism",0.00510204081632653,2.06856778868971,2.04696247149077,0.387966102782663,0.446306870118402,"7358"
"KW-0694~RNA-binding",0.00967351874244256,2.14177319409801,2.04415456686596,0.0424981325868981,0.167496557246461,"103, 1153, 22916, 27332, 57532, 84321, 8672, 9698"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00894454382826476,2.09656124099735,2.03355442036747,0.100465415851254,0.220627244977049,"22916, 23385, 4170, 6654, 7175"
"R-HSA-73857~RNA Polymerase II Transcription",0.0102040816326531,2.20834648185481,2.02618112660254,0.00677906891520222,0.117696175208617,"119504, 1432, 22916, 23429, 5914, 6667, 6879, 7003, 7027, 7913, 84321, 8812, 9282, 996, 9969"
"GO:0032869~cellular response to insulin stimulus",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.448895610453202,"6667"
"GO:0046983~protein dimerization activity",0.00694444444444444,2.05578793263386,2.02471287940935,0.259704920419167,0.34608472791841,"118, 9189"
"WP3925:Amino acid metabolism",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.448895610453202,"4191"
"WP5355:Metabolic epileptic disorders",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.448895610453202,"4191"
"hsa04540_Gap_junction",0.0050761421319797,2.04573279506634,2.02471287940935,0.391266987747812,0.448895610453202,"6654"
"R-HSA-69278~Cell Cycle, Mitotic",0.00918836140888208,2.09406797118865,2.02105155413013,0.0774062781095384,0.19995356006206,"119504, 3842, 55746, 7027, 7175, 996"
"R-HSA-69620~Cell Cycle Checkpoints",0.0078740157480315,2.05084695446232,2.01014659970137,0.187991343014336,0.286395185991776,"119504, 55746, 996"
"R-HSA-73884~Base Excision Repair",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.451969574353495,"54386"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.451969574353495,"55746"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00505050505050505,2.02331979535907,2.00294177317914,0.394550237088815,0.451969574353495,"55746"
"R-HSA-9013149~RAC1 GTPase cycle",0.00689655172413793,2.0331441302854,2.00294177317914,0.263683766611621,0.349110957171968,"6654, 8874"
"R-HSA-69306~DNA Replication",0.00689655172413793,2.0331441302854,2.00294177317914,0.263683766611621,0.349110957171968,"119504, 996"
"GO:0019899~enzyme binding",0.00842105263157895,2.04779175322759,1.99757195609287,0.141087929872469,0.251737064378866,"1432, 3482, 3920, 5914"
"GO:0006468~protein phosphorylation",0.00783289817232376,2.03576585343044,1.9957884097035,0.190699835873586,0.287813315794414,"415116, 5914, 65125"
"GO:0004674~protein serine/threonine kinase activity",0.00840336134453781,2.04217997067664,1.99223085460599,0.142060288829347,0.252918972403085,"1432, 3611, 415116, 65125"
"GO:0046982~protein heterodimerization activity",0.00840336134453781,2.04217997067664,1.99223085460599,0.142060288829347,0.252918972403085,"118, 4170, 6654, 6879"
"GO:0032880~regulation of protein localization",0.0050251256281407,2.00149880752052,1.98163388197511,0.397815944134845,0.454859145839375,"7175"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0050251256281407,2.00149880752052,1.98163388197511,0.397815944134845,0.454859145839375,"11171"
"GO:0032543~mitochondrial translation",0.0050251256281407,2.00149880752052,1.98163388197511,0.397815944134845,0.454859145839375,"9801"
"R-HSA-5368287~Mitochondrial translation",0.0050251256281407,2.00149880752052,1.98163388197511,0.397815944134845,0.454859145839375,"9801"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00899550224887556,2.04043230159182,1.97114904662074,0.0848949603777124,0.208164541452093,"10664, 5914, 6667, 6670, 7003, 9189"
"R-HSA-556833~Metabolism of lipids",0.00935672514619883,2.05876971896706,1.96854515091847,0.0509868131778444,0.178081377623278,"10226, 10558, 56894, 57704, 6667, 8443, 9282, 9969"
"R-HSA-9675108~Nervous system development",0.00896860986547085,2.03286349770772,1.96422057897006,0.0859967368290921,0.208164541452093,"22916, 23385, 6654, 6709, 7003, 8874"
"R-HSA-877300~Interferon gamma signaling",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.457504737103909,"3122"
"WP2806:Complement system",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.457504737103909,"710"
"WP75:Toll like receptor signaling",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.457504737103909,"1432"
"hsa04657_IL-17_signaling_pathway",0.005,1.98014590027742,1.96077457795432,0.401064201725895,0.457504737103909,"1432"
"GO:0004386~helicase activity",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.460760898614099,"23064"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00497512437810945,1.95920463310998,1.9403498427673,0.404295102215312,0.460760898614099,"22916"
"KW-0524~Neurogenesis",0.0076530612244898,1.97081355998727,1.93363582947052,0.20300965937768,0.297585416860216,"23064, 55626, 8874"
"R-HSA-212436~Generic Transcription Pathway",0.00963676797627873,2.068668616505,1.92799092657133,0.0169613087401722,0.138404279319805,"119504, 1432, 23429, 5914, 6667, 6879, 7003, 7027, 7913, 8812, 9282, 996, 9969"
"GO:0051301~cell division",0.00816326530612245,1.96630913733334,1.92034623614083,0.155950592754108,0.263698153337744,"119504, 7175, 8812, 996"
"GO:0034976~response to endoplasmic reticulum stress",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.462914797833999,"9919"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.462914797833999,"1432"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.462914797833999,"1432"
"R-HSA-1592230~Mitochondrial biogenesis",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.462914797833999,"1432"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.462914797833999,"1432"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00495049504950495,1.93870077414927,1.92034623614083,0.407508737472331,0.462914797833999,"1432"
"GO:0006338~chromatin remodeling",0.00898587933247754,1.99252120282891,1.91752219755827,0.0734629138470091,0.19762331109613,"23429, 415116, 4641, 51780, 58190, 65125, 7913"
"KW-0498~Mitosis",0.00759493670886076,1.95005699330571,1.91376970793487,0.207154616221655,0.301315805413316,"119504, 7175, 8812"
"KW-0131~Cell cycle",0.00895140664961637,1.98336681885767,1.90909969888671,0.0748142357514103,0.19995356006206,"119504, 415116, 55626, 7027, 7175, 8812, 996"
"GO:0031267~small GTPase binding",0.00757575757575758,1.94323398320833,1.90723807070642,0.208540640270627,0.302971802600888,"27342, 3842, 4641"
"R-HSA-72766~Translation",0.00757575757575758,1.94323398320833,1.90723807070642,0.208540640270627,0.302971802600888,"2193, 8894, 9801"
"KW-0813~Transport",0.00981308411214953,2.13827488599398,1.90352568516733,0.00277206549306073,0.102818429197162,"10226, 22916, 23307, 253725, 26515, 27342, 3482, 3842, 523, 528, 54812, 54918, 55737, 55746, 57222, 57488, 5828, 7175, 84321, 84641, 9919"
"R-HSA-9837999~Mitochondrial protein degradation",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.465465892069195,"4191"
"R-HSA-15869~Metabolism of nucleotides",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.465465892069195,"51727"
"R-HSA-1640170~Cell Cycle",0.0089171974522293,1.97429366766019,1.90075086638429,0.0761802985123493,0.19995356006206,"119504, 3842, 54386, 55746, 7027, 7175, 996"
"WP4540:Hippo signaling regulation",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.465465892069195,"7003"
"hsa05215_Prostate_cancer",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.465465892069195,"6654"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00753768844221105,1.92972895732554,1.89430764310841,0.211319067927312,0.30412056336629,"7317, 7337, 996"
"R-HSA-9711123~Cellular response to chemical stress",0.00664451827242525,1.9174746739982,1.89110238482904,0.285563721742975,0.366191718610164,"10935, 6667"
"KW-0507~mRNA processing",0.00806451612903226,1.9354634844031,1.89110238482904,0.162056081652648,0.266520852575533,"103, 11171, 22916, 84321"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00662251655629139,1.90759792511127,1.88155136268344,0.287550951965685,0.368141394250339,"55626, 7337"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.468202146663005,"7027"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00490196078431373,1.89895503752202,1.88155136268344,0.413884577360597,0.468202146663005,"1432"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00662251655629139,1.90759792511127,1.88155136268344,0.287550951965685,0.368141394250339,"5914, 6667"
"GO:0003700~DNA-binding transcription factor activity",0.00863309352517986,1.94049864554068,1.87838909148565,0.101038449287792,0.220627244977049,"10664, 4799, 5914, 6667, 7003, 7027"
"WP306:Focal adhesion",0.0066006600660066,1.89782231325591,1.87209633071015,0.28953764290365,0.369931184670217,"3611, 6654"
"GO:0004672~protein kinase activity",0.00746268656716418,1.90327035922397,1.8689657348394,0.2169006157211,0.310510355137575,"1432, 3611, 65125"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.470909117268189,"6654"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.470909117268189,"6667"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.470909117268189,"8874"
"hsa04640_Hematopoietic_cell_lineage",0.0048780487804878,1.87968934325097,1.8627358490566,0.417046963332285,0.470909117268189,"3122"
"WP3594:Circadian rhythm genes",0.00655737704918033,1.8785687708141,1.85346850652398,0.293509203242073,0.372864831103577,"23064, 7337"
"hsa05205_Proteoglycans_in_cancer",0.00655737704918033,1.8785687708141,1.85346850652398,0.293509203242073,0.372864831103577,"1432, 6654"
"GO:0007059~chromosome segregation",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.473369125477296,"10664"
"R-HSA-9679191~Potential therapeutics for SARS",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.473369125477296,"6654"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.473369125477296,"1432"
"hsa05150_Staphylococcus_aureus_infection",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.473369125477296,"3122"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00651465798045603,1.8597028092404,1.83520773306069,0.297478000898234,0.376344261601487,"55746, 7175"
"hsa04510_Focal_adhesion",0.00651465798045603,1.8597028092404,1.83520773306069,0.297478000898234,0.376344261601487,"3611, 6654"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00651465798045603,1.8597028092404,1.83520773306069,0.297478000898234,0.376344261601487,"1432, 4641"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.476017498720667,"6654"
"GO:0007596~blood coagulation",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.476017498720667,"710"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.476017498720667,"710"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00483091787439614,1.84231582002277,1.82621161672216,0.423321117122097,0.476017498720667,"8894"
"KW-0508~mRNA splicing",0.00733496332518337,1.85866538957924,1.82621161672216,0.226742672361814,0.317057647056515,"11171, 22916, 84321"
"hsa05169_Epstein-Barr_virus_infection",0.00649350649350649,1.85041175035352,1.82621161672216,0.299461240525511,0.377099339921014,"1432, 3122"
"GO:0007283~spermatogenesis",0.00815660685154975,1.86807730345088,1.81907797759434,0.141366329687152,0.25205009109552,"23064, 3482, 5914, 9191, 9698"
"GO:0006412~translation",0.00647249190938511,1.84121351991712,1.8173032673723,0.301443642725362,0.379400533363335,"2193, 9801"
