"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010385~double-stranded methylated DNA binding",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"4152"
"GO:0004691~cAMP-dependent protein kinase activity",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"5571"
"GO:0048039~ubiquinone binding",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"6390"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"2872"
"GO:0019784~deNEDDylase activity",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"10987"
"GO:0004703~G protein-coupled receptor kinase activity",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"2870"
"GO:0019158~mannokinase activity",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"3098"
"R-HSA-8939247~RUNX1 regulates transcription of genes involved in interleukin signaling",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"865"
"R-HSA-8949275~RUNX3 Regulates Immune Response and Cell Migration",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"865"
"R-HSA-8931987~RUNX1 regulates estrogen receptor mediated transcription",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"865"
"R-HSA-8939256~RUNX1 regulates transcription of genes involved in WNT signaling",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"865"
"KW-0658~Purine biosynthesis",0.0198019801980198,44.075142205224,36.1630036630037,0.0013455013203995,0.0254464986559764,"10606, 471"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"5725"
"WP4518:Gamma glutamyl cycle for the biosynthesis and degradation of glutathione including diseases",0.0104166666666667,43.5936603575663,36.1630036630037,0.0273393330149051,0.104324959256877,"2937"
"GO:0008610~lipid biosynthetic process",0.0277777777777778,39.3487435317328,32.5467032967033,0.000101996707358594,0.00622943295059861,"10295, 137964, 6720"
"66.Prot_Interac_w_integrin_domains",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"6520"
"GO:1900118~negative regulation of execution phase of apoptosis",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"3329"
"GO:1901524~regulation of mitophagy",0.0194174757281553,36.7229415063862,30.9968602825746,0.00184406681091932,0.030349679727802,"55486, 6720"
"GO:0051170~import into nucleus",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"5571"
"GO:0002084~protein depalmitoylation",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"11313"
"GO:0140639~positive regulation of pyroptotic inflammatory response",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"25921"
"GO:0046339~diacylglycerol metabolic process",0.0194174757281553,36.7229415063862,30.9968602825746,0.00184406681091932,0.030349679727802,"137964, 8694"
"GO:0043615~astrocyte cell migration",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"4323"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"8694"
"GO:0019563~glycerol catabolic process",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"7167"
"GO:0072655~establishment of protein localization to mitochondrion",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"3098"
"GO:0010042~response to manganese ion",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"7037"
"GO:0060760~positive regulation of response to cytokine stimulus",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"57506"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"23603"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"2023"
"GO:0120192~tight junction assembly",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"71"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"3329"
"GO:0009298~GDP-mannose biosynthetic process",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"3098"
"GO:0070262~peptidyl-serine dephosphorylation",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"5515"
"GO:0010793~regulation of mRNA export from nucleus",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"6830"
"GO:0019217~regulation of fatty acid metabolic process",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"6720"
"GO:0019212~phosphatase inhibitor activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"81611"
"GO:0004396~hexokinase activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"3098"
"GO:0008603~cAMP-dependent protein kinase regulator activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"5571"
"GO:1990446~U1 snRNP binding",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"6628"
"GO:0004144~diacylglycerol O-acyltransferase activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"8694"
"GO:0003747~translation release factor activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"2107"
"GO:0140545~ATP-dependent protein disaggregase activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"3304"
"GO:0003846~2-acylglycerol O-acyltransferase activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"8694"
"R-HSA-8939245~RUNX1 regulates transcription of genes involved in BCR signaling",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"865"
"R-HSA-9022537~Loss of MECP2 binding ability to the NCoR/SMRT complex",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"9612"
"R-HSA-446205~Synthesis of GDP-mannose",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"3098"
"R-HSA-8956320~Nucleotide biosynthesis",0.0194174757281553,36.7229415063862,30.9968602825746,0.00184406681091932,0.030349679727802,"10606, 471"
"R-HSA-8939246~RUNX1 regulates transcription of genes involved in differentiation of myeloid cells",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"865"
"R-HSA-6783984~Glycine degradation",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"1743"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"5515"
"R-HSA-1482883~Acyl chain remodeling of DAG and TAG",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"8694"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"2194"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.110741168996514,"6520"
"WP5178:Disorders of fructose metabolism",0.0194174757281553,36.7229415063862,30.9968602825746,0.00184406681091932,0.030349679727802,"3098, 7167"
"106.Glycogen_synthase-synthesis",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"7037"
"GO:0003360~brainstem development",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"471"
"GO:0044788~modulation by host of viral process",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"2194"
"GO:0006999~nuclear pore organization",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"23165"
"GO:0032489~regulation of Cdc42 protein signal transduction",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"10928"
"GO:0030223~neutrophil differentiation",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"2194"
"GO:0046949~fatty-acyl-CoA biosynthetic process",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"2194"
"GO:1990544~mitochondrial ATP transmembrane transport",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"292"
"GO:0008611~ether lipid biosynthetic process",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"2194"
"GO:0019318~hexose metabolic process",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"3098"
"GO:0006415~translational termination",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"2107"
"GO:0036261~7-methylguanosine cap hypermethylation",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"6628"
"GO:0010288~response to lead ion",0.019047619047619,31.4854876190479,27.1222527472527,0.00241720432690076,0.0340605753067045,"5499, 5515"
"GO:0051147~regulation of muscle cell differentiation",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"6830"
"GO:0010637~negative regulation of mitochondrial fusion",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"7037"
"GO:0110053~regulation of actin filament organization",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"10456"
"GO:0006689~ganglioside catabolic process",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"4758"
"GO:0071383~cellular response to steroid hormone stimulus",0.019047619047619,31.4854876190479,27.1222527472527,0.00241720432690076,0.0340605753067045,"3304, 7332"
"GO:0071651~positive regulation of chemokine (C-C motif) ligand 5 production",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"57506"
"GO:0010756~positive regulation of plasminogen activation",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"2023"
"GO:0042731~PH domain binding",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"25804"
"GO:0004340~glucokinase activity",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"3098"
"GO:0008865~fructokinase activity",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"3098"
"GO:0097027~ubiquitin-protein transferase activator activity",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"7332"
"GO:0015431~ABC-type glutathione S-conjugate transporter activity",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"10928"
"GO:0004571~mannosyl-oligosaccharide 1,2-alpha-mannosidase activity",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"11253"
"GO:0022843~voltage-gated monoatomic cation channel activity",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"79073"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"2194"
"R-HSA-8939242~RUNX1 regulates transcription of genes involved in differentiation of keratinocytes",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"865"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"865"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"1994"
"KW-0317~Glutathione biosynthesis",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"2937"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.019047619047619,31.4854876190479,27.1222527472527,0.00241720432690076,0.0340605753067045,"2194, 6720"
"WP5211:Glucose metabolism in triple negative breast cancer cells",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"3098"
"WP4504:Cysteine and methionine catabolism",0.019047619047619,31.4854876190479,27.1222527472527,0.00241720432690076,0.0340605753067045,"191, 2937"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"865"
"WP4920:Mitochondrial complex II assembly",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.116768748621073,"6390"
"WP4290:Metabolic reprogramming in colon cancer",0.0390625,30.7888438484924,25.8307169021455,1.3835364732492e-06,0.000480452277683153,"10606, 1743, 2023, 2194, 6390"
"GO:0051895~negative regulation of focal adhesion assembly",0.0188679245283019,29.3917187727487,25.5268261150614,0.00273130454110808,0.0363499542631421,"23603, 4323"
"GO:0006479~protein methylation",0.0188679245283019,29.3917187727487,25.5268261150614,0.00273130454110808,0.0363499542631421,"2107, 6628"
"WP1946:Cori cycle",0.0188679245283019,29.3917187727487,25.5268261150614,0.00273130454110808,0.0363499542631421,"3098, 7167"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0387596899224806,29.9795185304053,25.230002555584,1.55990999247777e-06,0.000480452277683153,"11047, 26986, 3304, 5689, 5719"
"114.Genomic_reformatting_Brain_Ischemia",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.12368291053583,"3304"
"GO:0010883~regulation of lipid storage",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.12368291053583,"6720"
"GO:0071243~cellular response to arsenic-containing substance",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.12368291053583,"2872"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.12368291053583,"26986"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.12368291053583,"26986"
